,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1584591,3026,AURSKOG-HØLAND,6792189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389972918.0,Myrvoldveien,3031.0,46.0,,,1930.0,AURSKOG
1584592,3026,AURSKOG-HØLAND,6789919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94916686.0,Haugentoppen,6012.0,9.0,,,1960.0,LØKEN
1584593,3026,AURSKOG-HØLAND,6792189,1,111.0,Enebolig,TB,Tatt i bruk,19890120,19890125,19891101,55.0,,,389972917.0,Myrvoldveien,3031.0,44.0,,,1930.0,AURSKOG
1584594,3026,AURSKOG-HØLAND,6792154,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890111,19900209,10101,34.0,,,,,,,,,,
1584595,3026,AURSKOG-HØLAND,6789889,0,111.0,Enebolig,TB,Tatt i bruk,19880408,19880501,19881201,112.0,,,94924701.0,Furuåsveien,1804.0,7.0,,,1954.0,SETSKOG
1584596,3026,AURSKOG-HØLAND,6792162,0,111.0,Enebolig,TB,Tatt i bruk,19890112,19890410,19910514,278.0,,,384130131.0,Tønsbergveien,3022.0,59.0,,,1930.0,AURSKOG
1584597,3026,AURSKOG-HØLAND,6789897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880429,19890603,19890620,48.0,,,,,,,,,,
1584598,3026,AURSKOG-HØLAND,6792170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456865322.0,Haldenveien,6000.0,862.0,,,1963.0,FOSSER
1584599,3026,AURSKOG-HØLAND,6792219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,94918751.0,Nesetveien,5030.0,86.0,,,1954.0,SETSKOG
1584600,3026,AURSKOG-HØLAND,6789935,0,111.0,Enebolig,TB,Tatt i bruk,19880505,19880601,19890411,217.0,,,94921100.0,Bråtehøgda,1128.0,15.0,,,1970.0,HEMNES
1584601,3026,AURSKOG-HØLAND,6792219,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890126,19890411,19891003,34.0,,,94918751.0,Nesetveien,5030.0,86.0,,,1954.0,SETSKOG
1584602,3026,AURSKOG-HØLAND,6789943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880504,19880506,19900701,34.0,,,,,,,,,,
1584603,3026,AURSKOG-HØLAND,6792219,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930625,19930701,19930719,3.0,,,,,,,,,,
1584604,3026,AURSKOG-HØLAND,6789919,1,111.0,Enebolig,TB,Tatt i bruk,19880502,19920401,19920722,37.0,,,94916686.0,Haugentoppen,6012.0,9.0,,,1960.0,LØKEN
1584605,3026,AURSKOG-HØLAND,6792200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456865323.0,Haldenveien,6000.0,860.0,,,1963.0,FOSSER
1584606,3026,AURSKOG-HØLAND,6789919,2,111.0,Enebolig,RA,Rammetillatelse,19940426,10101,10101,22.0,,,94916686.0,Haugentoppen,6012.0,9.0,,,1960.0,LØKEN
1584607,3026,AURSKOG-HØLAND,6792200,1,111.0,Enebolig,TB,Tatt i bruk,19890118,19890320,19891130,184.0,,,456865322.0,Haldenveien,6000.0,862.0,,,1963.0,FOSSER
1584608,3026,AURSKOG-HØLAND,6789927,0,111.0,Enebolig,TB,Tatt i bruk,19880501,19880519,19880921,167.0,,,94924705.0,Furuåsveien,1804.0,14.0,,,1954.0,SETSKOG
1584609,3026,AURSKOG-HØLAND,6792081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,94920281.0,Grøtliveien,3091.0,232.0,,,1930.0,AURSKOG
1584610,3026,AURSKOG-HØLAND,6792081,1,111.0,Enebolig,TB,Tatt i bruk,19881219,19890101,19890101,27.0,,,94920281.0,Grøtliveien,3091.0,232.0,,,1930.0,AURSKOG
1584611,3026,AURSKOG-HØLAND,6789862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880427,19880518,19890615,197.0,,,94921685.0,Sagveien,1306.0,13.0,,,1960.0,LØKEN
1584612,3026,AURSKOG-HØLAND,6792103,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,19881201,19881201,10101,20.0,,,,,,,,,,
1584613,3026,AURSKOG-HØLAND,6792065,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890101,19900102,10101,70.0,,,,,,,,,,
1584614,3026,AURSKOG-HØLAND,6792073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881212,19900701,19930819,49.0,,,94919677.0,Ulviken hyttefelt,8001.0,6.0,,,1930.0,AURSKOG
1584615,3026,AURSKOG-HØLAND,6789870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923797.0,Kirkebyveien,1636.0,3.0,,,1930.0,AURSKOG
1584616,3026,AURSKOG-HØLAND,6789870,1,111.0,Enebolig,TB,Tatt i bruk,19880429,19880801,19880801,12.0,,,94923797.0,Kirkebyveien,1636.0,3.0,,,1930.0,AURSKOG
1584617,3026,AURSKOG-HØLAND,6792146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1584618,3026,AURSKOG-HØLAND,6792146,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890111,19890112,10101,76.0,,,,,,,,,,
1584619,3026,AURSKOG-HØLAND,6789870,2,111.0,Enebolig,TB,Tatt i bruk,20041008,20041008,20041008,18.0,,,94923797.0,Kirkebyveien,1636.0,3.0,,,1930.0,AURSKOG
1584620,3026,AURSKOG-HØLAND,6789862,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930713,19940328,19941231,50.0,,,94921685.0,Sagveien,1306.0,13.0,,,1960.0,LØKEN
1584621,3026,AURSKOG-HØLAND,6792111,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19600101,620.0,,,414432761.0,Langstranda,7003.0,1186.0,,,1970.0,HEMNES
1584622,3026,AURSKOG-HØLAND,6792111,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19890110,19890110,19930624,10.0,,,414432761.0,Langstranda,7003.0,1186.0,,,1970.0,HEMNES
1584623,3026,AURSKOG-HØLAND,6789862,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040105,20040105,20040105,22.0,,,,,,,,,,
1584624,3026,AURSKOG-HØLAND,6792138,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,19870601,19870601,19890103,1027.0,,,464584349.0,Haldenveien,6000.0,1275.0,,,1960.0,LØKEN
1584625,3026,AURSKOG-HØLAND,6790062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19881201,19881201,40.0,,,,,,,,,,
1584626,3026,AURSKOG-HØLAND,6790070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880518,19880518,19881231,150.0,,,,,,,,,,
1584627,3026,AURSKOG-HØLAND,6790089,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19880518,10101,10101,168.0,,,,,,,,,,
1584628,3026,AURSKOG-HØLAND,6790046,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880516,19880701,19890101,20.0,,,,,,,,,,
1584629,3026,AURSKOG-HØLAND,6790054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880516,19880701,19890101,28.0,,,,,,,,,,
1584630,3026,AURSKOG-HØLAND,6790119,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19880518,10101,10101,138.0,,,,,,,,,,
1584631,3026,AURSKOG-HØLAND,6790127,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19880519,19880601,10101,47.0,,,,,,,,,,
1584632,3026,AURSKOG-HØLAND,6790135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880519,19880525,19890718,71.0,,,94918075.0,Nyengaveien,7038.0,30.0,,,1970.0,HEMNES
1584633,3026,AURSKOG-HØLAND,6790097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1584634,3026,AURSKOG-HØLAND,6790097,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19880518,10101,10101,172.0,,,,,,,,,,
1584635,3026,AURSKOG-HØLAND,6790100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1584636,3026,AURSKOG-HØLAND,6790100,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19880518,10101,10101,150.0,,,,,,,,,,
1584637,3026,AURSKOG-HØLAND,6789986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447456130.0,Nygårdsveien,3020.0,72.0,,,1930.0,AURSKOG
1584638,3026,AURSKOG-HØLAND,6789986,1,111.0,Enebolig,TB,Tatt i bruk,19880502,19880509,19890301,109.0,,,447456130.0,Nygårdsveien,3020.0,72.0,,,1930.0,AURSKOG
1584639,3026,AURSKOG-HØLAND,6789951,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880504,19880601,10101,28.0,,,,,,,,,,
1584640,3026,AURSKOG-HØLAND,6789978,0,113.0,Våningshus,TB,Tatt i bruk,19880502,19880701,19901004,297.0,,,391472462.0,Fjuktjennveien,3080.0,89.0,,,1930.0,AURSKOG
1584641,3026,AURSKOG-HØLAND,6790038,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19880509,19880902,10101,31.0,,,,,,,,,,
1584642,3026,AURSKOG-HØLAND,6790046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,446788885.0,Skjeggenesveien,5002.0,399.0,,,1954.0,SETSKOG
1584643,3026,AURSKOG-HØLAND,6789994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,94926140.0,Aurtjennveien,5024.0,25.0,,,1970.0,HEMNES
1584644,3026,AURSKOG-HØLAND,6789994,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19880506,19881001,10101,21.0,,,,,,,,,,
1584645,3026,AURSKOG-HØLAND,6790003,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19880506,10101,10101,27.0,,,,,,,,,,
1584646,3026,AURSKOG-HØLAND,6790011,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880601,19881207,171.0,,,371615780.0,Høyliveien,1755.0,3.0,,,1930.0,AURSKOG
1584647,3026,AURSKOG-HØLAND,6791816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1584648,3026,AURSKOG-HØLAND,6791816,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19881201,10101,10101,13.0,,,,,,,,,,
1584649,3026,AURSKOG-HØLAND,6791824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1584650,3026,AURSKOG-HØLAND,6791824,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881201,19881201,19891114,169.0,,,,,,,,,,
1584651,3026,AURSKOG-HØLAND,6791794,1,111.0,Enebolig,TB,Tatt i bruk,19881201,19890101,19931216,19.0,,,387635383.0,Korsmoveien,3033.0,3.0,,,1930.0,AURSKOG
1584652,3026,AURSKOG-HØLAND,6791808,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,19881201,19881201,10101,40.0,,,,,,,,,,
1584653,3026,AURSKOG-HØLAND,6791859,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19881201,19881201,10101,5.0,,,,,,,,,,
1584654,3026,AURSKOG-HØLAND,6791867,0,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,19881201,10101,10101,36.0,,,,,,,,,,
1584655,3026,AURSKOG-HØLAND,6791875,0,111.0,Enebolig,TB,Tatt i bruk,19881201,19890214,19900605,201.0,,,94924697.0,Furuåsveien,1804.0,3.0,,,1954.0,SETSKOG
1584656,3026,AURSKOG-HØLAND,6791832,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19881201,19881201,10101,42.0,,,,,,,,,,
1584657,3026,AURSKOG-HØLAND,6791840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924558.0,Elvebakken,1673.0,7.0,,,1930.0,AURSKOG
1584658,3026,AURSKOG-HØLAND,6791840,1,111.0,Enebolig,RA,Rammetillatelse,19881201,10101,10101,7.0,,,94924558.0,Elvebakken,1673.0,7.0,,,1930.0,AURSKOG
1584659,3026,AURSKOG-HØLAND,6791735,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19881014,10101,10101,116.0,,,,,,,,,,
1584660,3026,AURSKOG-HØLAND,6791743,0,111.0,Enebolig,TB,Tatt i bruk,19881026,19881201,19891127,158.0,,,421677396.0,Søndre Mangen vei,3005.0,96.0,,,1930.0,AURSKOG
1584661,3026,AURSKOG-HØLAND,6791700,2,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19960709,10101,10101,79.0,,,,,,,,,,
1584662,3026,AURSKOG-HØLAND,6791719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881013,10101,19881013,200.0,,,,,,,,,,
1584663,3026,AURSKOG-HØLAND,6791727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,94921720.0,Sofiastien,1310.0,7.0,,,1960.0,LØKEN
1584664,3026,AURSKOG-HØLAND,6791727,1,111.0,Enebolig,TB,Tatt i bruk,19881013,19881013,19881231,32.0,,,,,,,,,,
1584665,3026,AURSKOG-HØLAND,6791778,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19881201,19890205,10101,181.0,,,,,,,,,,
1584666,3026,AURSKOG-HØLAND,6791786,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19881201,10101,10101,152.0,,,,,,,,,,
1584667,3026,AURSKOG-HØLAND,6791794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,387635383.0,Korsmoveien,3033.0,3.0,,,1930.0,AURSKOG
1584668,3026,AURSKOG-HØLAND,6791751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1584669,3026,AURSKOG-HØLAND,6791751,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19881013,10101,10101,184.0,,,,,,,,,,
1584670,3026,AURSKOG-HØLAND,6791751,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070615,20070615,20070615,80.0,,,,,,,,,,
1584671,3026,AURSKOG-HØLAND,6792006,0,111.0,Enebolig,TB,Tatt i bruk,19890401,19890415,19891106,159.0,,,94924592.0,Petterstien,1677.0,7.0,,,1930.0,AURSKOG
1584672,3026,AURSKOG-HØLAND,6792014,0,111.0,Enebolig,TB,Tatt i bruk,19890401,19890415,19900124,153.0,,,94924605.0,Runden,1678.0,9.0,,,1930.0,AURSKOG
1584673,3026,AURSKOG-HØLAND,6791972,0,131.0,Rekkehus,TB,Tatt i bruk,19881208,19881209,19900122,89.0,,,94924615.0,Rekkeveien,1679.0,12.0,,,1930.0,AURSKOG
1584674,3026,AURSKOG-HØLAND,6791999,0,131.0,Rekkehus,TB,Tatt i bruk,19890101,19900109,19900122,75.0,,,94924621.0,Rekkeveien,1679.0,24.0,,,1930.0,AURSKOG
1584675,3026,AURSKOG-HØLAND,6792049,0,131.0,Rekkehus,TB,Tatt i bruk,19881208,19881214,19890512,66.0,,,94924609.0,Rekkeveien,1679.0,3.0,,,1930.0,AURSKOG
1584676,3026,AURSKOG-HØLAND,6792057,0,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,19890101,19900101,10101,61.0,,,512504370.0,Rekkeveien,1679.0,9.0,,,1930.0,AURSKOG
1584677,3026,AURSKOG-HØLAND,6792014,1,111.0,Enebolig,RA,Rammetillatelse,19980129,10101,10101,39.0,,,94924605.0,Runden,1678.0,9.0,,,1930.0,AURSKOG
1584678,3026,AURSKOG-HØLAND,6792022,0,131.0,Rekkehus,TB,Tatt i bruk,19881208,19890118,19900122,77.0,,,94924583.0,Riserveien,1676.0,28.0,,,1930.0,AURSKOG
1584679,3026,AURSKOG-HØLAND,6792030,0,131.0,Rekkehus,TB,Tatt i bruk,19881208,19890118,19900122,77.0,,,94924602.0,Runden,1678.0,4.0,,,1930.0,AURSKOG
1584680,3026,AURSKOG-HØLAND,6791905,0,131.0,Rekkehus,TB,Tatt i bruk,19881111,19881112,19900104,304.0,,,94922669.0,Vollaveien,1438.0,18.0,,,1940.0,BJØRKELANGEN
1584681,3026,AURSKOG-HØLAND,6791913,0,111.0,Enebolig,TB,Tatt i bruk,19871109,19871109,19891207,150.0,,,94922666.0,Vollaveien,1438.0,14.0,,,1940.0,BJØRKELANGEN
1584682,3026,AURSKOG-HØLAND,6791883,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19881201,10101,10101,4.0,,,,,,,,,,
1584683,3026,AURSKOG-HØLAND,6791891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,163.0,,,94926145.0,Soprimveien,7024.0,450.0,,,1970.0,HEMNES
1584684,3026,AURSKOG-HØLAND,6791891,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19881201,10101,10101,16.0,,,,,,,,,,
1584685,3026,AURSKOG-HØLAND,6791891,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19910204,19910220,10101,28.0,,,,,,,,,,
1584686,3026,AURSKOG-HØLAND,6791948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,94926146.0,Brentøya,8705.0,3.0,,,1970.0,HEMNES
1584687,3026,AURSKOG-HØLAND,6791948,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19881201,10101,10101,16.0,,,94926146.0,Brentøya,8705.0,3.0,,,1970.0,HEMNES
1584688,3026,AURSKOG-HØLAND,6791964,0,131.0,Rekkehus,TB,Tatt i bruk,19881208,19881209,19900122,65.0,,,94924610.0,Rekkeveien,1679.0,4.0,,,1930.0,AURSKOG
1584689,3026,AURSKOG-HØLAND,6791921,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94916643.0,Morgenliveien,6009.0,5.0,,,1960.0,LØKEN
1584690,3026,AURSKOG-HØLAND,6791921,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19881201,19890301,19890315,57.0,,,94916643.0,Morgenliveien,6009.0,5.0,,,1960.0,LØKEN
1584691,3026,AURSKOG-HØLAND,6787185,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19870318,19870318,10101,30.0,,,,,,,,,,
1584692,3026,AURSKOG-HØLAND,6792626,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19890401,19890427,10101,180.0,,,,,,,,,,
1584693,3026,AURSKOG-HØLAND,6787193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924156.0,Bogstadsvingen,1650.0,9.0,,,1930.0,AURSKOG
1584694,3026,AURSKOG-HØLAND,6787193,1,111.0,Enebolig,TB,Tatt i bruk,19870318,19870318,19870318,28.0,,,,,,,,,,
1584695,3026,AURSKOG-HØLAND,6792634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1584696,3026,AURSKOG-HØLAND,6792634,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890403,19890415,19900801,20.0,,,,,,,,,,
1584697,3026,AURSKOG-HØLAND,6792596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,448183626.0,Hemnesveien,7001.0,472.0,,,1970.0,HEMNES
1584698,3026,AURSKOG-HØLAND,6787177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870301,19880201,19880204,277.0,,,94922059.0,Lyngveien,1353.0,11.0,,,1963.0,FOSSER
1584699,3026,AURSKOG-HØLAND,6792596,1,111.0,Enebolig,IG,Igangsettingstillatelse,19890321,19910601,10101,97.0,,,448183626.0,Hemnesveien,7001.0,472.0,,,1970.0,HEMNES
1584700,3026,AURSKOG-HØLAND,6787177,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20021108,10101,10101,84.0,,,,,,,,,,
1584701,3026,AURSKOG-HØLAND,6792618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890317,19890317,19941115,45.0,,,,,,,,,,
1584702,3026,AURSKOG-HØLAND,6792650,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890401,19890501,10101,35.0,,,,,,,,,,
1584703,3026,AURSKOG-HØLAND,6787231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870301,19870330,19890720,54.0,,,94918073.0,Nyengaveien,7038.0,18.0,,,1970.0,HEMNES
1584704,3026,AURSKOG-HØLAND,6792669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918764.0,Lidalsveien,5016.0,6.0,,,1954.0,SETSKOG
1584705,3026,AURSKOG-HØLAND,6792669,1,111.0,Enebolig,TB,Tatt i bruk,19890404,19900525,19900605,132.0,,,94918764.0,Lidalsveien,5016.0,6.0,,,1954.0,SETSKOG
1584706,3026,AURSKOG-HØLAND,6787231,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050616,20050616,20050616,33.0,,,,,,,,,,
1584707,3026,AURSKOG-HØLAND,6787207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918202.0,Hellesjøveien,1270.0,266.0,,,1970.0,HEMNES
1584708,3026,AURSKOG-HØLAND,6787207,1,111.0,Enebolig,TB,Tatt i bruk,19870318,19870318,19870901,10.0,,,94918202.0,Hellesjøveien,1270.0,266.0,,,1970.0,HEMNES
1584709,3026,AURSKOG-HØLAND,6792642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890401,19890501,19891001,116.0,,,,,,,,,,
1584710,3026,AURSKOG-HØLAND,6787223,0,111.0,Enebolig,TB,Tatt i bruk,19870317,19870512,19880429,163.0,,,94922778.0,Hagajordet,1456.0,5.0,,,1940.0,BJØRKELANGEN
1584711,3026,AURSKOG-HØLAND,6792642,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19920515,10101,10101,28.0,,,,,,,,,,
1584712,3026,AURSKOG-HØLAND,6787088,0,111.0,Enebolig,TB,Tatt i bruk,19870113,19870901,19880204,186.0,,,94923620.0,Linåkerveien,1602.0,15.0,A,,1930.0,AURSKOG
1584713,3026,AURSKOG-HØLAND,6792537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,355.0,,,438376189.0,Hølandsveien,6201.0,1243.0,,,1960.0,LØKEN
1584714,3026,AURSKOG-HØLAND,6787096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870201,10101,10101,59.0,,,,,,,,,,
1584715,3026,AURSKOG-HØLAND,6792537,1,113.0,Våningshus,TB,Tatt i bruk,19890314,19890314,19900115,83.0,,,,,,,,,,
1584716,3026,AURSKOG-HØLAND,6787118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870201,10101,10101,48.0,,,,,,,,,,
1584717,3026,AURSKOG-HØLAND,6787053,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,19870109,19870121,10101,26.0,,,94918276.0,Kjersundveien,5010.0,3.0,,,1970.0,HEMNES
1584718,3026,AURSKOG-HØLAND,6792510,0,111.0,Enebolig,TB,Tatt i bruk,19890313,19890401,19891106,165.0,,,94923712.0,Schønheyders vei,1614.0,8.0,,,1930.0,AURSKOG
1584719,3026,AURSKOG-HØLAND,6787061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870107,19870901,19871023,185.0,,,389489259.0,Friheten,1453.0,5.0,B,,1940.0,BJØRKELANGEN
1584720,3026,AURSKOG-HØLAND,6792529,0,111.0,Enebolig,TB,Tatt i bruk,19890401,19890415,19891016,145.0,,,94924594.0,Petterstien,1677.0,10.0,,,1930.0,AURSKOG
1584721,3026,AURSKOG-HØLAND,6787150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,94925293.0,Tønnebergveien,7060.0,63.0,,,1970.0,HEMNES
1584722,3026,AURSKOG-HØLAND,6787150,1,113.0,Våningshus,IG,Igangsettingstillatelse,19870220,19870226,10101,110.0,,,,,,,,,,
1584723,3026,AURSKOG-HØLAND,6792561,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890401,19890415,10101,48.0,,,,,,,,,,
1584724,3026,AURSKOG-HØLAND,6787169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870203,19870227,19931221,271.0,,,,,,,,,,
1584725,3026,AURSKOG-HØLAND,6792588,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890321,19890404,10101,42.0,,,,,,,,,,
1584726,3026,AURSKOG-HØLAND,6787126,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19870201,10101,10101,24.0,,,,,,,,,,
1584727,3026,AURSKOG-HØLAND,6792545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890314,19890407,19891201,45.0,,,,,,,,,,
1584728,3026,AURSKOG-HØLAND,6787134,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19870201,19870201,10101,183.0,,,,,,,,,,
1584729,3026,AURSKOG-HØLAND,6787142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870205,19870205,19871231,39.0,,,,,,,,,,
1584730,3026,AURSKOG-HØLAND,6792553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,438375903.0,Hølandsveien,6201.0,1493.0,,,1960.0,LØKEN
1584731,3026,AURSKOG-HØLAND,6792553,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890314,19890801,19900501,161.0,,,438375903.0,Hølandsveien,6201.0,1493.0,,,1960.0,LØKEN
1584732,3026,AURSKOG-HØLAND,6792774,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890501,10101,10101,48.0,,,,,,,,,,
1584733,3026,AURSKOG-HØLAND,6787347,0,111.0,Enebolig,BR,Bygning revet/brent,19870501,19870512,19871217,194.0,,,,,,,,,,
1584734,3026,AURSKOG-HØLAND,6792782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924691.0,Ringshaugveien,1803.0,11.0,,,1954.0,SETSKOG
