,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2375584,3049,LIER,160835923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314490.0,Bakkegata,1320.0,4.0,,,304.0,MEREN
2375585,3049,LIER,160831626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375586,3049,LIER,160835915,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309326.0,Kviståsveien,5025.0,10.0,,,304.0,MEREN
2375587,3049,LIER,160835907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375588,3049,LIER,160831618,1,111.0,Enebolig,TB,Tatt i bruk,20020507,20020507,20040518,19.0,,,,,,,,,,
2375589,3049,LIER,160835893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306562.0,Vestsideveien,9340.0,258.0,,,304.0,MEREN
2375590,3049,LIER,160831618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305808.0,Slettaveien,7800.0,10.0,,,2003.0,Drammen
2375591,3049,LIER,160835885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375592,3049,LIER,160831596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305807.0,Slettaveien,7800.0,8.0,,,2003.0,Drammen
2375593,3049,LIER,160835877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375594,3049,LIER,160831898,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,140311575.0,Vestsideveien,9340.0,3.0,B,,2003.0,Drammen
2375595,3049,LIER,160839511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306529.0,Vestsideveien,9340.0,539.0,,,3410.0,SYLLING
2375596,3049,LIER,160831871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375597,3049,LIER,160839503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375598,3049,LIER,160831863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375599,3049,LIER,160839481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375600,3049,LIER,160831855,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140312721.0,Grønnlundveien,3325.0,12.0,,,2003.0,Drammen
2375601,3049,LIER,160839473,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375602,3049,LIER,160831847,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,0.0,,,140306593.0,Vestsideveien,9340.0,1.0,B,,2003.0,Drammen
2375603,3049,LIER,160839465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375604,3049,LIER,160831839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375605,3049,LIER,160839457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375606,3049,LIER,160839449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309947.0,Rustanveien,7175.0,5.0,,,3410.0,SYLLING
2375607,3049,LIER,160839430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375608,3049,LIER,160831820,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
2375609,3049,LIER,160839422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309946.0,Rustanveien,7175.0,3.0,,,3410.0,SYLLING
2375610,3049,LIER,160831820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305415.0,Grønnlundveien,3325.0,3.0,,,2003.0,Drammen
2375611,3049,LIER,160839414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375612,3049,LIER,160831812,0,655.0,Helsestudio,FA,Ferdigattest,10101,10101,10101,386.0,,,140305416.0,Grønnlundveien,3325.0,5.0,,,2003.0,Drammen
2375613,3049,LIER,160839406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309945.0,Rustanveien,7175.0,1.0,,,3410.0,SYLLING
2375614,3049,LIER,160831804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375615,3049,LIER,160831790,1,111.0,Enebolig,FA,Ferdigattest,19960418,19960509,10101,74.0,,,140305418.0,Grønnlundveien,3325.0,11.0,,,2003.0,Drammen
2375616,3049,LIER,160839384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307745.0,Vestsideveien,9340.0,506.0,,,3410.0,SYLLING
2375617,3049,LIER,160831790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305418.0,Grønnlundveien,3325.0,11.0,,,2003.0,Drammen
2375618,3049,LIER,160839376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306024.0,Vestsideveien,9340.0,499.0,,,3410.0,SYLLING
2375619,3049,LIER,160831782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375620,3049,LIER,160831774,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305813.0,Verkstedveien,9260.0,9.0,,,2003.0,Drammen
2375621,3049,LIER,160839368,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19950511,19951227,10101,38.0,,,,,,,,,,
2375622,3049,LIER,160831766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375623,3049,LIER,160839368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375624,3049,LIER,160829508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307806.0,Vestre Eikenga,9300.0,10.0,,,2003.0,Drammen
2375625,3049,LIER,160829494,0,111.0,Enebolig,TB,Tatt i bruk,19520222,19520222,19541126,32.0,,,559737320.0,Vestsideveien,9340.0,8.0,,,2003.0,Drammen
2375626,3049,LIER,160840404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305980.0,Vestsideveien,9340.0,332.0,,,402.0,ODDEVALL
2375627,3049,LIER,160840382,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375628,3049,LIER,160840366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140298216.0,Gifstadbakken,3100.0,1.0,,,2145.0,Oddevall/Sjåstad
2375629,3049,LIER,160840358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375630,3049,LIER,160840331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375631,3049,LIER,160840323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375632,3049,LIER,160840315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375633,3049,LIER,160840307,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305987.0,Vestsideveien,9340.0,364.0,,,2145.0,Oddevall/Sjåstad
2375634,3049,LIER,160840293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375635,3049,LIER,160840285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375636,3049,LIER,160840277,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140311727.0,Gifstadbakken,3100.0,8.0,,,2145.0,Oddevall/Sjåstad
2375637,3049,LIER,160840269,0,136.0,Andre småhus m/3 boliger el fl,GR,Bygning godkjent for riving/brenning,10101,10101,10101,984.4,,,,,,,,,,
2375638,3049,LIER,160829680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375639,3049,LIER,160829664,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375640,3049,LIER,160829656,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297762.0,Fossveien,2825.0,24.0,,,2003.0,Drammen
2375641,3049,LIER,160829648,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297760.0,Fossveien,2825.0,22.0,,,2003.0,Drammen
2375642,3049,LIER,160829621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375643,3049,LIER,160829613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375644,3049,LIER,160829605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375645,3049,LIER,160829591,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1320.0,,,140297751.0,Fossveien,2825.0,16.0,A,,2003.0,Drammen
2375646,3049,LIER,160829583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375647,3049,LIER,160829575,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,446.6,,,140297747.0,Fossveien,2825.0,12.0,A,,2003.0,Drammen
2375648,3049,LIER,160829567,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20020807,20020807,10101,310.0,,,,,,,,,,
2375649,3049,LIER,160829567,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297757.0,Fossveien,2825.0,20.0,A,,2003.0,Drammen
2375650,3049,LIER,160829540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307814.0,Vestre Eikenga,9300.0,15.0,,,2003.0,Drammen
2375651,3049,LIER,160829532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307808.0,Vestre Eikenga,9300.0,6.0,,,2003.0,Drammen
2375652,3049,LIER,160829524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,41.7,,,140307807.0,Vestre Eikenga,9300.0,8.0,,,2003.0,Drammen
2375653,3049,LIER,160829516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307795.0,Vestre Eikenga,9300.0,12.0,,,2003.0,Drammen
2375654,3049,LIER,160832479,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375655,3049,LIER,160840064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375656,3049,LIER,160832460,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375657,3049,LIER,160840056,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,0.0,,,140297207.0,Bråtåsveien,1900.0,20.0,,,2145.0,Oddevall/Sjåstad
2375658,3049,LIER,160832452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375659,3049,LIER,160840048,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140304798.0,Østlia,9640.0,7.0,,,2145.0,Oddevall/Sjåstad
2375660,3049,LIER,160832444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375661,3049,LIER,160840021,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140304796.0,Østlia,9640.0,5.0,,,2145.0,Oddevall/Sjåstad
2375662,3049,LIER,160832436,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375663,3049,LIER,160840013,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140304794.0,Østlia,9640.0,3.0,,,2145.0,Oddevall/Sjåstad
2375664,3049,LIER,160832428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,140297100.0,Brastadveien,1650.0,34.0,,,213.0,VALLE
2375665,3049,LIER,160840005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375666,3049,LIER,160832401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375667,3049,LIER,160839996,0,111.0,Enebolig,TB,Tatt i bruk,19570926,10101,20070420,0.0,,,140297203.0,Bråtåsveien,1900.0,12.0,,,2145.0,Oddevall/Sjåstad
2375668,3049,LIER,160832398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375669,3049,LIER,160839988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375670,3049,LIER,160832371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375671,3049,LIER,160839961,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140297204.0,Bråtåsveien,1900.0,14.0,,,2145.0,Oddevall/Sjåstad
2375672,3049,LIER,160832355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297098.0,Brastadveien,1650.0,29.0,,,213.0,VALLE
2375673,3049,LIER,160839953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.4,,,140297202.0,Bråtåsveien,1900.0,10.0,,,2145.0,Oddevall/Sjåstad
2375674,3049,LIER,160832347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375675,3049,LIER,160839945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375676,3049,LIER,160832339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375677,3049,LIER,160839937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375678,3049,LIER,160832320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,525.0,,,140297096.0,Brastadveien,1650.0,25.0,,,213.0,VALLE
2375679,3049,LIER,160839929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297205.0,Bråtåsveien,1900.0,15.0,,,2145.0,Oddevall/Sjåstad
2375680,3049,LIER,160832312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375681,3049,LIER,160839910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375682,3049,LIER,160832304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375683,3049,LIER,160839902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297200.0,Bråtåsveien,1900.0,5.0,,,403.0,GIFSTAD
2375684,3049,LIER,160832290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297095.0,Brastadveien,1650.0,24.0,,,213.0,VALLE
2375685,3049,LIER,160839899,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2375686,3049,LIER,160840250,0,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140298222.0,Gifstadbakken,3100.0,11.0,,,2145.0,Oddevall/Sjåstad
2375687,3049,LIER,160840242,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140297206.0,Bråtåsveien,1900.0,19.0,,,2145.0,Oddevall/Sjåstad
2375688,3049,LIER,160832622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375689,3049,LIER,160840234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305989.0,Vestsideveien,9340.0,371.0,,,2145.0,Oddevall/Sjåstad
2375690,3049,LIER,160832614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,302597849.0,Heggalleen,3775.0,21.0,,,205.0,LIERBYEN
2375691,3049,LIER,160840226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375692,3049,LIER,160832606,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375693,3049,LIER,160840218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375694,3049,LIER,160832592,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375695,3049,LIER,160840188,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140305990.0,Vestsideveien,9340.0,373.0,,,2145.0,Oddevall/Sjåstad
2375696,3049,LIER,160832584,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375697,3049,LIER,160840161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375698,3049,LIER,160832576,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375699,3049,LIER,160840153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375700,3049,LIER,160832568,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375701,3049,LIER,160840145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375702,3049,LIER,160832541,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375703,3049,LIER,160840137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375704,3049,LIER,160832533,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305436.0,Heggalleen,3775.0,10.0,,,2003.0,Drammen
2375705,3049,LIER,160840129,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375706,3049,LIER,160832525,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,140305439.0,Heggalleen,3775.0,11.0,,,2003.0,Drammen
2375707,3049,LIER,160840110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375708,3049,LIER,160832517,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375709,3049,LIER,160840102,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309761.0,Vestsideveien,9340.0,388.0,,,2145.0,Oddevall/Sjåstad
2375710,3049,LIER,160832509,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375711,3049,LIER,160840099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375712,3049,LIER,160832495,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375713,3049,LIER,160840080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375714,3049,LIER,160832487,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375715,3049,LIER,160840072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375716,3049,LIER,160830212,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298683.0,Haskollveien,3640.0,27.0,,,2003.0,Drammen
2375717,3049,LIER,160830204,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298686.0,Haskollveien,3640.0,29.0,,,2003.0,Drammen
2375718,3049,LIER,160830190,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298415.0,Haskollveien,3640.0,13.0,,,2003.0,Drammen
2375719,3049,LIER,160830182,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298416.0,Haskollveien,3640.0,15.0,,,2003.0,Drammen
2375720,3049,LIER,160830174,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298417.0,Haskollveien,3640.0,17.0,,,2003.0,Drammen
2375721,3049,LIER,160830166,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298414.0,Haskollveien,3640.0,11.0,,,2003.0,Drammen
2375722,3049,LIER,160830158,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298407.0,Haskollveien,3640.0,9.0,,,2003.0,Drammen
2375723,3049,LIER,160830131,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298400.0,Haskollveien,3640.0,7.0,,,2003.0,Drammen
2375724,3049,LIER,160830123,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298393.0,Haskollveien,3640.0,5.0,,,2003.0,Drammen
2375725,3049,LIER,160830115,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,82.0,,,140298386.0,Haskollveien,3640.0,3.0,,,2003.0,Drammen
2375726,3049,LIER,160830107,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375727,3049,LIER,160830093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375728,3049,LIER,160830085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311613.0,Haskollbakken,3635.0,5.0,,,2003.0,Drammen
2375729,3049,LIER,160830077,1,111.0,Enebolig,TB,Tatt i bruk,20021112,20021112,20040505,30.0,,,,,,,,,,
2375730,3049,LIER,160830077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311614.0,Haskollbakken,3635.0,7.0,,,2003.0,Drammen
2375731,3049,LIER,160830409,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298720.0,Haskollveien,3640.0,55.0,,,2003.0,Drammen
2375732,3049,LIER,160836067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375733,3049,LIER,160830395,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298716.0,Haskollveien,3640.0,47.0,,,2003.0,Drammen
2375734,3049,LIER,160836059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375735,3049,LIER,160830387,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298717.0,Haskollveien,3640.0,49.0,,,2003.0,Drammen
2375736,3049,LIER,160836040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375737,3049,LIER,160830379,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298718.0,Haskollveien,3640.0,51.0,,,2003.0,Drammen
2375738,3049,LIER,160836032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375739,3049,LIER,160830360,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298719.0,Haskollveien,3640.0,53.0,,,2003.0,Drammen
2375740,3049,LIER,160836024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375741,3049,LIER,160830344,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298715.0,Haskollveien,3640.0,45.0,,,2003.0,Drammen
2375742,3049,LIER,160836016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306554.0,Vestsideveien,9340.0,248.0,,,304.0,MEREN
2375743,3049,LIER,160830336,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298714.0,Haskollveien,3640.0,43.0,,,2003.0,Drammen
2375744,3049,LIER,160836008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375745,3049,LIER,160830328,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298713.0,Haskollveien,3640.0,41.0,,,2003.0,Drammen
2375746,3049,LIER,160835990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306564.0,Vestsideveien,9340.0,263.0,,,304.0,MEREN
2375747,3049,LIER,160830301,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298712.0,Haskollveien,3640.0,39.0,,,2003.0,Drammen
2375748,3049,LIER,160835982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375749,3049,LIER,160830298,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298705.0,Haskollveien,3640.0,37.0,,,2003.0,Drammen
2375750,3049,LIER,160835974,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314492.0,Bakkegata,1320.0,8.0,,,304.0,MEREN
2375751,3049,LIER,160830271,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298698.0,Haskollveien,3640.0,35.0,,,2003.0,Drammen
2375752,3049,LIER,160830263,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298692.0,Haskollveien,3640.0,33.0,,,2003.0,Drammen
2375753,3049,LIER,160830255,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298691.0,Haskollveien,3640.0,31.0,,,2003.0,Drammen
2375754,3049,LIER,160830247,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140298418.0,Haskollveien,3640.0,21.0,,,2003.0,Drammen
