,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5318451,5426,KÅFJORD,300662068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040901,48.0,,,74698512.0,Indre Nordneset,1135.0,68.0,,,9144.0,SAMUELSBERG
5318452,5426,KÅFJORD,300662042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20010901,51.0,,,74698364.0,Indre Nordneset,1135.0,80.0,,,9144.0,SAMUELSBERG
5318453,3005,DRAMMEN,300662103,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20171215,20180731,10101,2225.0,,,607795351.0,Helleristningen,1351.0,37.0,,,3038.0,DRAMMEN
5318454,5020,OSEN,300661764,0,239.0,Annen lagerbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,30780558.0,Nermoveien,1081.0,20.0,,,7740.0,STEINSDALEN
5318455,3020,NORDRE FOLLO,300662334,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20171219,10101,205.0,,,607846317.0,Harriet Backers vei,23170.0,14.0,C,,1415.0,OPPEGÅRD
5318456,1133,HJELMELAND,300662145,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151019,10101,33.7,,,,,,,,,,
5318457,3001,HALDEN,300662187,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171219,10101,81.4,,,469990937.0,Emanuelveien,2110.0,33.0,,,1789.0,BERG I ØSTFOLD
5318458,301,OSLO,300662183,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171215,20190207,10101,150.0,,,285790311.0,Sørvangen,17352.0,14.0,F,,282.0,OSLO
5318459,1134,SULDAL,300662221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171215,10101,39.3,,,,,,,,,,
5318460,1133,HJELMELAND,300662122,0,111.0,Enebolig,FA,Ferdigattest,10101,20151019,10101,293.4,,,129388741.0,Nessavegen,1058.0,366.0,,,4139.0,FISTER
5318461,1120,KLEPP,300662447,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20171221,10101,10101,985.0,,,,,,,,,,
5318462,5032,SELBU,10772664,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171219,10101,75.0,,,172336215.0,Børdalsvegen,1090.0,852.0,,,7580.0,SELBU
5318463,3001,HALDEN,300662159,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171115,10101,129.0,,,604539203.0,Wilhelm Hansens vei,7545.0,25.0,,,1791.0,TISTEDAL
5318464,3439,RINGEBU,300662282,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171213,10101,130.0,,,607889283.0,Varden,1313.0,321.0,,,2634.0,FÅVANG
5318465,3001,HALDEN,300662178,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171220,10101,81.4,,,469990938.0,Emanuelveien,2110.0,35.0,,,1789.0,BERG I ØSTFOLD
5318466,4227,KVINESDAL,300662482,0,111.0,Enebolig,FA,Ferdigattest,20171219,20180612,10101,230.2,,,607846275.0,Lyding,1215.0,92.0,,,4480.0,KVINESDAL
5318467,3439,RINGEBU,300662273,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171212,10101,191.5,,,607889284.0,Varden,1313.0,296.0,,,2634.0,FÅVANG
5318468,3043,ÅL,300662300,0,212.0,Verkstedbygning,FA,Ferdigattest,20171130,20171214,10101,646.0,,,605348074.0,Sundrevegen,1012.0,190.0,A,,3570.0,ÅL
5318469,3403,HAMAR,13768129,4,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,10101,20171220,10101,515.0,,,,,,,,,,
5318470,3001,HALDEN,300661737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171214,20200423,50.0,,,,,,,,,,
5318471,5001,TRONDHEIM,300662002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171122,5.0,,,,,,,,,,
5318472,3435,VÅGÅ,300661905,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,46.0,,,,,,,,,,
5318473,5001,TRONDHEIM,300662003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171122,5.0,,,,,,,,,,
5318474,3001,HALDEN,300661718,0,111.0,Enebolig,BA,Bygging avlyst,10101,20171214,10101,124.1,,,604539205.0,Wilhelm Hansens vei,7545.0,21.0,,,1791.0,TISTEDAL
5318475,1539,RAUMA,300661719,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170630,20170630,10101,71.0,,,,,,,,,,
5318476,3020,NORDRE FOLLO,300662329,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20171219,10101,205.0,,,588567808.0,Harriet Backers vei,23170.0,14.0,B,,1415.0,OPPEGÅRD
5318477,5001,TRONDHEIM,300661966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171207,6.0,,,,,,,,,,
5318478,5001,TRONDHEIM,300661997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171122,5.0,,,,,,,,,,
5318479,5014,FRØYA,300662549,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170721,10101,174.0,,,608053221.0,Hammarvikringen,20014.0,92.0,,,7263.0,HAMARVIK
5318480,5001,TRONDHEIM,300661999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171122,5.0,,,,,,,,,,
5318481,5014,FRØYA,300662546,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170721,10101,38.4,,,,,,,,,,
5318482,1108,SANDNES,170101669,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171219,10101,42.0,,,,,,,,,,
5318483,3017,RÅDE,16807648,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171220,10101,0.0,,,,,,,,,,
5318484,5042,LIERNE,300662255,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170421,10101,28.0,,,,,,,,,,
5318485,3018,VÅLER,300662222,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20171107,10101,156.0,,,409597461.0,Sæbyåsen,1125.0,6.0,A,,1593.0,SVINNDAL
5318486,4646,FJALER,300662174,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5318487,3020,NORDRE FOLLO,300661844,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150323,10101,32.0,,,,,,,,,,
5318488,5006,STEINKJER,300661748,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171218,10101,45.0,,,,,,,,,,
5318489,4207,FLEKKEFJORD,267899,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,3.0,,,248339610.0,Høgåsveien,3800.0,17.0,,,4031.0,Flekkefjord
5318490,1517,HAREID,300662036,0,111.0,Enebolig,FA,Ferdigattest,20170302,20170829,10101,142.6,,,22760750.0,Reiten,2124.0,40.0,,,6060.0,HAREID
5318491,4650,GLOPPEN,300661856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170920,7.0,,,,,,,,,,
5318492,4650,GLOPPEN,300661853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171102,5.0,,,,,,,,,,
5318493,4650,GLOPPEN,300661794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171127,34.0,,,,,,,,,,
5318494,3820,SELJORD,300662394,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5318495,1517,HAREID,10202469,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170703,10101,16.0,,,,,,,,,,
5318496,3016,RAKKESTAD,300662379,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170915,10101,67.0,,,600627796.0,Parkstien,4817.0,13.0,,,1890.0,RAKKESTAD
5318497,3436,NORD-FRON,300662054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170524,10101,116.7,,,147926125.0,Storhaugen,5186.0,9.0,,,2640.0,VINSTRA
5318498,3820,SELJORD,300662320,0,113.0,Våningshus,FA,Ferdigattest,10101,20130806,10101,120.2,,,118248584.0,Blikavegen,1078.0,148.0,,,3841.0,FLATDAL
5318499,1517,HAREID,300662380,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160804,10101,11.2,,,,,,,,,,
5318500,1871,ANDØY,190290085,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170606,10101,13.0,,,222479620.0,Nerveien,71403.0,38.0,,,8489.0,NORDMELA
5318501,4619,EIDFJORD,300662423,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20171031,20171031,10101,39.0,,,,,,,,,,
5318502,3436,NORD-FRON,300662053,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5318503,1871,ANDØY,300661814,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170612,10101,43.0,,,,,,,,,,
5318504,4650,GLOPPEN,300661751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171027,10.0,,,,,,,,,,
5318505,4615,FITJAR,174198705,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19950512,19970629,154.0,,,192302886.0,Fitjarvegen,1225.0,1859.0,,,5419.0,FITJAR
5318506,3002,MOSS,300661851,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5318507,3002,MOSS,300661850,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,3783.0,,,,,,,,,,
5318508,3436,NORD-FRON,300661859,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20171218,10101,10.0,,,,,,,,,,
5318509,3014,INDRE ØSTFOLD,300661912,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171219,10101,43.3,,,,,,,,,,
5318510,3807,SKIEN,164544176,1,111.0,Enebolig,IG,Igangsettingstillatelse,20171219,20171219,10101,28.0,,,41765053.0,Løbergvegen,60200.0,8.0,,,3714.0,SKIEN
5318511,3807,SKIEN,300662223,0,111.0,Enebolig,FA,Ferdigattest,20171219,20171219,10101,352.5,,,41773718.0,Stubbesletta,82000.0,8.0,,,3746.0,SKIEN
5318512,3017,RÅDE,300661890,0,111.0,Enebolig,RA,Rammetillatelse,20171207,10101,10101,135.1,,,598761713.0,Falkeveien,1025.0,5.0,,,1640.0,RÅDE
5318513,5060,NÆRØYSUND,10977363,2,219.0,Annen industribygning,RA,Rammetillatelse,20171219,10101,10101,844.0,,,154549278.0,Nyvegen,8600.0,60.0,,,7900.0,RØRVIK
5318514,3807,SKIEN,164552330,1,111.0,Enebolig,FA,Ferdigattest,20171218,20171218,10101,75.0,,,41754185.0,Bjørn Farmanns gate,26800.0,47.0,,,3746.0,SKIEN
5318515,1871,ANDØY,11378722,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170502,10101,31.0,,,222478712.0,Øygården,71604.0,90.0,,,8484.0,RISØYHAMN
5318516,3002,MOSS,300662528,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170601,20180209,10101,181.0,,,6245831515.0,Revet,4490.0,24.0,,,1518.0,MOSS
5318517,4601,BERGEN,300662204,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171218,20201002,10101,312.0,,,6240807780.0,Østre Breivikskjenet,42345.0,1.0,,,5179.0,GODVIK
5318518,4601,BERGEN,300324897,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20171219,20171219,20190101,27.0,,,,,,,,,,
5318519,3002,MOSS,300662523,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170601,20180209,10101,181.0,,,6245831513.0,Revet,4490.0,20.0,,,1518.0,MOSS
5318520,3002,MOSS,300662520,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170601,20180209,10101,181.0,,,6245831511.0,Revet,4490.0,16.0,,,1518.0,MOSS
5318521,5053,INDERØY,300662572,0,111.0,Enebolig,FA,Ferdigattest,10101,20171221,10101,93.0,,,553940130.0,Grandmarka,2004.0,68.0,,,7670.0,INDERØY
5318522,4601,BERGEN,300662193,0,239.0,Annen lagerbygning,FA,Ferdigattest,20171218,20201002,10101,55.0,,,,,,,,,,
5318523,3436,NORD-FRON,300661878,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5318524,1871,ANDØY,300661667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171030,10101,49.0,,,,,,,,,,
5318525,3451,NORD-AURDAL,300662191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730803,45.0,,,582522368.0,Hallinghøvdvegen,1311.0,35.0,B,,2923.0,TISLEIDALEN
5318526,3451,NORD-AURDAL,300662186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790803,50.0,,,582522369.0,Hallinghøvdvegen,1311.0,37.0,A,,2923.0,TISLEIDALEN
5318527,4206,FARSUND,300662325,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160414,20160530,10101,8.0,,,,,,,,,,
5318528,3451,NORD-AURDAL,300662194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790803,45.0,,,582522367.0,Hallinghøvdvegen,1311.0,35.0,A,,2923.0,TISLEIDALEN
5318529,4206,FARSUND,168831773,1,111.0,Enebolig,FA,Ferdigattest,20161220,20161220,10101,0.0,,,,,,,,,,
5318530,1871,ANDØY,300661672,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20170628,10101,130.0,,,602212072.0,Industriveien,1000.0,11.0,,,8480.0,ANDENES
5318531,3046,KRØDSHERAD,300661666,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171218,10101,148.2,,,469466092.0,Puttanseterveien,1172.0,46.0,,,3536.0,NORESUND
5318532,3426,TOLGA,300662436,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20171016,10101,23.0,,,,,,,,,,
5318533,4642,LÆRDAL,300661723,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170122,10101,85.0,,,607629406.0,Gramstølen,1071.0,220.0,,,6888.0,BORGUND
5318534,5418,MÅLSELV,300662246,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170911,20170911,10101,75.7,,,74658666.0,Moltebærveien,1106.0,19.0,,,9321.0,MOEN
5318535,1871,ANDØY,190320766,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170602,10101,15.0,,,222481624.0,Snarveien,1480.0,14.0,,,8480.0,ANDENES
5318536,4204,KRISTIANSAND,300662450,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160422,20160422,10101,32.0,,,,,,,,,,
5318537,3025,ASKER,300662473,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171221,20181112,10101,160.0,,,607947237.0,Nedre Gunnaråsen,31106.0,10.0,A,,3475.0,SÆTRE
5318538,3018,VÅLER,300662258,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171023,10101,26.9,,,,,,,,,,
5318539,1146,TYSVÆR,14678131,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171121,10101,25.0,,,65111715.0,Frakkagjerddalen,1045.0,62.0,,,5563.0,FØRRESFJORDEN
5318540,1853,EVENES,300662011,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150623,10101,71.0,,,349173264.0,Leirosveien,3002.0,66.0,,,8534.0,LILAND
5318541,3002,MOSS,300662263,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170427,20180207,10101,634.2,,,607804218.0,Elvebredden,6341.0,3.0,,,1534.0,MOSS
5318542,5036,FROSTA,300661842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171117,20171117,10101,95.0,,,607154271.0,Risethalla,17086.0,19.0,,,7633.0,FROSTA
5318543,1871,ANDØY,300096539,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170629,10101,55.0,,,317476252.0,Langnesveien,71502.0,94.0,,,8484.0,RISØYHAMN
5318544,5001,TRONDHEIM,300662287,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20171221,20180123,10101,157.0,,,6242062099.0,Vådanvegen,8300.0,5.0,A,,7024.0,TRONDHEIM
5318545,3018,VÅLER,300662247,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,47.3,,,,,,,,,,
5318546,5001,TRONDHEIM,300662278,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20171221,20180123,10101,147.0,,,6242062098.0,Vådanvegen,8300.0,5.0,B,,7024.0,TRONDHEIM
5318547,4601,BERGEN,300661843,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171219,20181213,10101,14.0,,,,,,,,,,
5318548,5029,SKAUN,15881070,1,111.0,Enebolig,FA,Ferdigattest,20171221,20180207,10101,59.0,,,115073070.0,Fjellvegen,1200.0,3.0,,,7350.0,BUVIKA
5318549,5029,SKAUN,15887613,1,111.0,Enebolig,FA,Ferdigattest,10101,20171219,10101,19.0,,,115072529.0,Viggjavegen,2058.0,126.0,,,7353.0,BØRSA
5318550,3806,PORSGRUNN,164072118,2,111.0,Enebolig,FA,Ferdigattest,20171220,20171220,10101,0.0,,,41212763.0,Torebakken,4930.0,9.0,,,3920.0,PORSGRUNN
5318551,3005,DRAMMEN,300662063,0,131.0,Rekkehus,FA,Ferdigattest,20171215,20180731,10101,140.0,,,607746002.0,Helleristningen,1351.0,7.0,,,3038.0,DRAMMEN
5318552,4602,KINN,300661816,0,111.0,Enebolig,FA,Ferdigattest,10101,20160412,10101,337.0,,,486823139.0,Djupedalsvegen,1096.0,17.0,,,5501.0,Florø
5318553,3413,STANGE,300662531,0,111.0,Enebolig,FA,Ferdigattest,10101,20171220,10101,184.0,,,608047253.0,Claus Bendekes veg,1203.0,55.0,,,2312.0,OTTESTAD
5318554,3811,FÆRDER,163906236,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171214,20171214,20181215,20.0,,,210701635.0,Kjæreberget,2652.0,6.0,,,3145.0,TJØME
5318555,1101,EIGERSUND,300662354,0,219.0,Annen industribygning,FA,Ferdigattest,20171218,20171218,10101,8.0,,,,,,,,,,
5318556,3811,FÆRDER,300661753,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,29.0,,,,,,,,,,
5318557,3802,HOLMESTRAND,163468395,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130129,20130129,10101,47.0,,,,,,,,,,
5318558,3033,ULLENSAKER,300662576,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20171208,10101,114.0,,,607980749.0,Kornkroken,6790.0,5.0,,,2055.0,NORDKISA
5318559,1101,EIGERSUND,300662224,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171218,20171218,10101,45.0,,,,,,,,,,
5318560,1101,EIGERSUND,300662209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171212,20171212,10101,67.0,,,573078078.0,Kjeøy,2045.0,63.0,,,4373.0,EGERSUND
5318561,301,OSLO,80823975,1,111.0,Enebolig,FA,Ferdigattest,10101,20171215,10101,0.0,,,285801701.0,Sportsstien,20956.0,10.0,,,1087.0,OSLO
5318562,301,OSLO,300661683,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171215,20180810,10101,72.0,,,,,,,,,,
5318563,3451,NORD-AURDAL,300662199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790803,41.0,,,402041841.0,Hallinghøvdvegen,1311.0,33.0,A,,2923.0,TISLEIDALEN
5318564,301,OSLO,300661663,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171215,20180810,10101,154.0,,,6258458918.0,Rosendalsveien,15967.0,22.0,C,,1166.0,OSLO
5318565,3802,HOLMESTRAND,8111553,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20171218,20171218,10101,22.0,,,188018858.0,Sykehusveien,1710.0,9.0,A,,3080.0,HOLMESTRAND
5318566,1865,VÅGAN,300662055,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171002,10101,82.0,,,607798820.0,Brettesnes,6003.0,53.0,,,8322.0,BRETTESNES
5318567,1871,ANDØY,190277410,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170131,10101,144.0,,,,,,,,,,
5318568,301,OSLO,300661662,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171215,20180810,10101,153.0,,,6258458917.0,Rosendalsveien,15967.0,22.0,B,,1166.0,OSLO
5318569,1146,TYSVÆR,300662483,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20171222,10101,10101,17.0,,,,,,,,,,
5318570,1853,EVENES,300661852,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151007,10101,83.0,,,343037300.0,Forraveien,2005.0,111.0,,,8533.0,BOGEN I OFOTEN
5318571,4616,TYSNES,300662006,0,524.0,Camping/utleiehytte,RA,Rammetillatelse,20170307,10101,10101,127.0,,,607764731.0,Hodnanesvegen,1108.0,350.0,,,5694.0,ONARHEIM
5318572,1871,ANDØY,190300315,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170113,10101,60.0,,,,,,,,,,
5318573,301,OSLO,300661658,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20171215,20180810,10101,153.0,,,6258458916.0,Rosendalsveien,15967.0,22.0,A,,1166.0,OSLO
5318574,1853,EVENES,300300339,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140717,10101,8.0,,,,,,,,,,
5318575,3433,SKJÅK,20833769,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171205,10101,49.0,,,392974005.0,Blåbærmyra,1018.0,37.0,,,2690.0,SKJÅK
5318576,5031,MALVIK,300662134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20171123,20200217,450.0,,,,,,,,,,
5318577,1146,TYSVÆR,172669549,1,111.0,Enebolig,FA,Ferdigattest,10101,20171121,10101,14.0,,,384600121.0,Nesvegen,1101.0,993.0,,,5567.0,SKJOLDASTRAUMEN
5318578,4618,ULLENSVANG,300662597,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20171206,10101,0.0,,,,,,,,,,
5318579,4619,EIDFJORD,300662605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171101,20171101,10101,129.3,,,608065304.0,Blæsterflåa,1057.0,28.0,,,5785.0,VØRINGSFOSS
5318580,4616,TYSNES,300661983,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20171001,10101,139.0,,,607764725.0,Henningshagen,1136.0,12.0,,,5694.0,ONARHEIM
5318581,1146,TYSVÆR,172669549,2,111.0,Enebolig,FA,Ferdigattest,10101,20171121,10101,72.0,,,384600121.0,Nesvegen,1101.0,993.0,,,5567.0,SKJOLDASTRAUMEN
5318582,5443,BÅTSFJORD,300662228,0,183.0,Naust båthus sjøbu,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,40.0,,,272555417.0,Skolegata,11950.0,57.0,,,9990.0,BÅTSFJORD
5318583,301,OSLO,300662396,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,39.0,,,,,,,,,,
5318584,3002,MOSS,300662532,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170601,20180209,10101,849.0,,,,,,,,,,
5318585,4618,ULLENSVANG,300662597,0,111.0,Enebolig,FA,Ferdigattest,10101,20171206,10101,120.0,,,137315487.0,Eidesmoen,1800.0,23.0,A,,5750.0,ODDA
5318586,1124,SOLA,300662227,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20171220,10101,111.0,,,,,,,,,,
5318587,4627,ASKØY,300662141,0,111.0,Enebolig,FA,Ferdigattest,10101,20171219,10101,146.0,,,527522628.0,Hjortefaret,1258.0,17.0,,,5201.0,Askøy
5318588,1804,BODØ,300661908,0,111.0,Enebolig,FA,Ferdigattest,20171206,20180815,10101,188.0,,,607701388.0,Jensvollia,1492.0,53.0,,,8073.0,BODØ
5318589,1853,EVENES,300661752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131127,10101,23.0,,,195384176.0,Sundveien,1058.0,79.0,,,8534.0,LILAND
5318590,5053,INDERØY,300662195,0,219.0,Annen industribygning,FA,Ferdigattest,20171218,20180126,10101,511.0,,,14464232.0,Sundsøya,4095.0,20.0,,,7670.0,INDERØY
5318591,4649,STAD,300662490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171221,20171221,10101,28.9,,,,,,,,,,
5318592,4613,BØMLO,300662526,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171222,10101,174.0,,,608045272.0,Bergevegen,1005.0,38.0,,,5420.0,RUBBESTADNESET
5318593,4649,STAD,300662488,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171221,20171221,10101,49.9,,,,,,,,,,
5318594,4613,BØMLO,300662521,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171222,10101,132.0,,,607999330.0,Bergevegen,1005.0,36.0,,,5420.0,RUBBESTADNESET
5318595,3005,DRAMMEN,300662150,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171218,20181001,123.0,,,,,,,,,,
5318596,1827,DØNNA,300662348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5318597,3439,RINGEBU,300662437,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171219,10101,88.0,,,605811685.0,Lysløypebakken,1309.0,20.0,,,2632.0,VENABYGD
5318598,1108,SANDNES,300662090,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140627,10101,43.0,,,,,,,,,,
5318599,1160,VINDAFJORD,300662518,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170919,10101,77.0,,,,,,,,,,
