,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4448812,301,OSLO,80040032,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020911,20020911,20031002,204.0,,,285723682.0,Kvernkallveien,14054.0,7.0,,,382.0,OSLO
4448813,301,OSLO,80040059,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951013,19951013,19960318,3.0,,,285723677.0,Kvernkallveien,14054.0,3.0,B,,382.0,OSLO
4448814,301,OSLO,80040059,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,149.0,,,285723677.0,Kvernkallveien,14054.0,3.0,B,,382.0,OSLO
4448815,301,OSLO,80040032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,338.0,,,285723682.0,Kvernkallveien,14054.0,7.0,,,382.0,OSLO
4448816,301,OSLO,80040032,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970626,19970626,19980119,3.0,,,285723682.0,Kvernkallveien,14054.0,7.0,,,382.0,OSLO
4448817,301,OSLO,80040075,1,111.0,Enebolig,TB,Tatt i bruk,19860630,19860725,19921231,24.0,,,,,,,,,,
4448818,301,OSLO,80040083,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040405,20040405,10101,29.0,,,285723678.0,Kvernkallveien,14054.0,4.0,,,382.0,OSLO
4448819,301,OSLO,80040083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,268.0,,,285723678.0,Kvernkallveien,14054.0,4.0,,,382.0,OSLO
4448820,301,OSLO,80040067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,244.0,,,285723676.0,Kvernkallveien,14054.0,3.0,,,382.0,OSLO
4448821,301,OSLO,80040075,0,111.0,Enebolig,TB,Tatt i bruk,19471111,19480115,19480611,229.0,,,285723683.0,Kvernkallveien,14054.0,8.0,,,382.0,OSLO
4448822,301,OSLO,80040113,0,111.0,Enebolig,TB,Tatt i bruk,10101,19500701,19540201,285.0,,,285723708.0,Kvernveien,14062.0,8.0,,,383.0,OSLO
4448823,301,OSLO,80040121,0,111.0,Enebolig,TB,Tatt i bruk,10101,19480901,19501001,217.0,,,285855424.0,Lysehagan,14469.0,10.0,A,,383.0,OSLO
4448824,301,OSLO,80040113,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840102,19840113,36.0,,,285723708.0,Kvernveien,14062.0,8.0,,,383.0,OSLO
4448825,301,OSLO,80040091,1,111.0,Enebolig,FA,Ferdigattest,20010807,20020412,20021231,82.0,,,285723679.0,Kvernkallveien,14054.0,5.0,,,382.0,OSLO
4448826,301,OSLO,80040091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,296.0,,,285723679.0,Kvernkallveien,14054.0,5.0,,,382.0,OSLO
4448827,301,OSLO,80040105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,188.0,,,285723705.0,Kvernveien,14062.0,6.0,,,383.0,OSLO
4448828,301,OSLO,80040172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,221.0,,,285731604.0,Lysehagan,14469.0,14.0,,,383.0,OSLO
4448829,301,OSLO,80040164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4448830,301,OSLO,80040199,0,111.0,Enebolig,TB,Tatt i bruk,10101,19510901,19530101,0.0,,,285731608.0,Lysehagan,14469.0,18.0,,,383.0,OSLO
4448831,301,OSLO,80040148,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19480901,19501001,0.0,,,285855424.0,Lysehagan,14469.0,10.0,A,,383.0,OSLO
4448832,301,OSLO,80040156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,338.0,,,285857816.0,Lysehagan,14469.0,12.0,A,,383.0,OSLO
4448833,301,OSLO,80040245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,195.0,,,285736692.0,Mortensvingen,14825.0,9.0,,,284.0,OSLO
4448834,301,OSLO,80040237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,285723704.0,Kvernveien,14062.0,4.0,,,383.0,OSLO
4448835,301,OSLO,80040245,1,111.0,Enebolig,FA,Ferdigattest,19860529,19860805,10101,26.0,,,285736692.0,Mortensvingen,14825.0,9.0,,,284.0,OSLO
4448836,301,OSLO,80040199,1,111.0,Enebolig,TB,Tatt i bruk,19861105,19870911,19911204,168.0,,,,,,,,,,
4448837,301,OSLO,80040229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,250.0,,,285723704.0,Kvernveien,14062.0,4.0,,,383.0,OSLO
4448838,301,OSLO,80040202,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,207.0,,,285723675.0,Kvernkallveien,14054.0,2.0,,,382.0,OSLO
4448839,301,OSLO,80040296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,18.0,,,285769469.0,Sponhoggveien,16903.0,29.0,,,284.0,OSLO
4448840,301,OSLO,80040288,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,271.0,,,285769469.0,Sponhoggveien,16903.0,29.0,,,284.0,OSLO
4448841,301,OSLO,80040334,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,241.0,,,285703799.0,Hartmanns vei,12709.0,9.0,,,284.0,OSLO
4448842,301,OSLO,80040318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,247.0,,,285768026.0,Sollerudveien,16815.0,29.0,B,,283.0,OSLO
4448843,301,OSLO,80040261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,186.0,,,285801821.0,Jonas Dahls vei,13497.0,53.0,,,283.0,OSLO
4448844,301,OSLO,80040253,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285736692.0,Mortensvingen,14825.0,9.0,,,284.0,OSLO
4448845,301,OSLO,80040261,1,111.0,Enebolig,FA,Ferdigattest,19970414,19970414,19981210,26.0,,,285801821.0,Jonas Dahls vei,13497.0,53.0,,,283.0,OSLO
4448846,301,OSLO,80040393,1,111.0,Enebolig,BR,Bygning revet/brent,19920715,19921231,19950828,14.0,,,,,,,,,,
4448847,301,OSLO,80040393,2,111.0,Enebolig,BR,Bygning revet/brent,19990209,19990228,20000510,44.0,,,,,,,,,,
4448848,301,OSLO,80040369,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,248.0,,,285790352.0,Vækerøveien,18425.0,46.0,,,284.0,OSLO
4448849,301,OSLO,80040342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,285807700.0,Sollerudveien,16815.0,32.0,B,,283.0,OSLO
4448850,301,OSLO,80040393,0,111.0,Enebolig,BR,Bygning revet/brent,19510828,19510911,19531114,252.0,,,,,,,,,,
4448851,301,OSLO,80040385,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,285769467.0,Sponhoggveien,16903.0,19.0,,,284.0,OSLO
4448852,301,OSLO,80040458,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19971117,19980317,19990901,14.0,,,285800059.0,Ullern Gårds vei,20599.0,39.0,,,382.0,OSLO
4448853,301,OSLO,80040458,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,245.0,,,285800059.0,Ullern Gårds vei,20599.0,39.0,,,382.0,OSLO
4448854,301,OSLO,80040474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,217.0,,,285731681.0,Lyseskrenten,14473.0,50.0,,,383.0,OSLO
4448855,301,OSLO,80040407,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,175.0,,,285784838.0,Hoffsjef Løvenskiolds vei,13012.0,1.0,A,,382.0,OSLO
4448856,301,OSLO,80040431,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4448857,301,OSLO,80040423,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,292.0,,,285727542.0,Lilleakerveien,14290.0,62.0,B,,284.0,OSLO
4448858,301,OSLO,80040504,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970709,10101,20021125,30.0,,,285703802.0,Hartmanns vei,12709.0,10.0,C,,284.0,OSLO
4448859,301,OSLO,80040504,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530506,10101,19550923,299.0,,,285703802.0,Hartmanns vei,12709.0,10.0,C,,284.0,OSLO
4448860,301,OSLO,80040512,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,245.0,,,285703800.0,Hartmanns vei,12709.0,10.0,,,284.0,OSLO
4448861,301,OSLO,80040474,1,111.0,Enebolig,FA,Ferdigattest,20080627,20080627,10101,15.0,,,285731681.0,Lyseskrenten,14473.0,50.0,,,383.0,OSLO
4448862,301,OSLO,80040490,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,219.0,,,285792422.0,Ørakerveien,18597.0,11.0,,,284.0,OSLO
4448863,301,OSLO,80040482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,187.0,,,285731682.0,Lyseskrenten,14473.0,52.0,,,383.0,OSLO
4448864,301,OSLO,80040598,1,131.0,Rekkehus,FA,Ferdigattest,20020515,20020515,20021123,9.0,,,285723665.0,Kvernfaret,14050.0,32.0,,,383.0,OSLO
4448865,301,OSLO,80040598,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,9.0,,,285723665.0,Kvernfaret,14050.0,32.0,,,383.0,OSLO
4448866,301,OSLO,80040601,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,184.0,,,285723661.0,Kvernfaret,14050.0,24.0,,,383.0,OSLO
4448867,301,OSLO,80040555,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,102.0,,,285723664.0,Kvernfaret,14050.0,30.0,,,383.0,OSLO
4448868,301,OSLO,80040520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
4448869,301,OSLO,80040571,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,149.0,,,285723662.0,Kvernfaret,14050.0,26.0,,,383.0,OSLO
4448870,301,OSLO,80040563,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,214.0,,,285723663.0,Kvernfaret,14050.0,28.0,,,383.0,OSLO
4448871,301,OSLO,80040644,1,131.0,Rekkehus,TB,Tatt i bruk,20001106,20001106,20010122,5.0,,,285723659.0,Kvernfaret,14050.0,18.0,,,383.0,OSLO
4448872,301,OSLO,80040652,1,131.0,Rekkehus,FA,Ferdigattest,20021030,20031020,10101,53.0,,,285723657.0,Kvernfaret,14050.0,16.0,,,383.0,OSLO
4448873,301,OSLO,80040652,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,198.0,,,285723657.0,Kvernfaret,14050.0,16.0,,,383.0,OSLO
4448874,301,OSLO,80040628,1,131.0,Rekkehus,FA,Ferdigattest,20080926,20110218,10101,30.0,,,285723660.0,Kvernfaret,14050.0,22.0,,,383.0,OSLO
4448875,301,OSLO,80040628,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,134.0,,,285723660.0,Kvernfaret,14050.0,22.0,,,383.0,OSLO
4448876,301,OSLO,80040644,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,146.0,,,285723659.0,Kvernfaret,14050.0,18.0,,,383.0,OSLO
4448877,301,OSLO,80040636,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,0.0,,,285826804.0,Kvernfaret,14050.0,20.0,A,,383.0,OSLO
4448878,301,OSLO,80031572,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,2558.0,,,285816393.0,Lilleakerveien,14290.0,2.0,D,,283.0,OSLO
4448879,301,OSLO,80040709,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,171.0,,,285674399.0,Bjørnerabben,10705.0,35.0,,,383.0,OSLO
4448880,301,OSLO,80040695,1,131.0,Rekkehus,BA,Bygging avlyst,19990503,10101,10101,25.0,,,285674400.0,Bjørnerabben,10705.0,37.0,,,383.0,OSLO
4448881,301,OSLO,80040717,1,131.0,Rekkehus,FA,Ferdigattest,20020516,20020918,10101,10.0,,,285674398.0,Bjørnerabben,10705.0,33.0,,,383.0,OSLO
4448882,301,OSLO,80031572,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19970708,19980224,19981112,4073.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448883,301,OSLO,80040717,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,181.0,,,285674398.0,Bjørnerabben,10705.0,33.0,,,383.0,OSLO
4448884,301,OSLO,80040679,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19520101,140.0,,,285674402.0,Bjørnerabben,10705.0,41.0,,,383.0,OSLO
4448885,301,OSLO,80040660,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,0.0,,,285839047.0,Bjørnerabben,10705.0,43.0,A,,383.0,OSLO
4448886,301,OSLO,80040695,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19520101,169.0,,,285674400.0,Bjørnerabben,10705.0,37.0,,,383.0,OSLO
4448887,301,OSLO,80040687,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,112.0,,,285674401.0,Bjørnerabben,10705.0,39.0,,,383.0,OSLO
4448888,301,OSLO,80031645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448889,301,OSLO,80040768,1,131.0,Rekkehus,TB,Tatt i bruk,19910710,10101,20030519,12.0,,,,,,,,,,
4448890,301,OSLO,80031637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448891,301,OSLO,80040768,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,162.0,,,285674393.0,Bjørnerabben,10705.0,25.0,,,383.0,OSLO
4448892,301,OSLO,80040776,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,170.0,,,285674392.0,Bjørnerabben,10705.0,23.0,,,383.0,OSLO
4448893,301,OSLO,80031661,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448894,301,OSLO,80031653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448895,301,OSLO,80031599,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,18750131,2815.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448896,301,OSLO,80040725,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,155.0,,,285674397.0,Bjørnerabben,10705.0,31.0,,,383.0,OSLO
4448897,301,OSLO,80031580,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,487.0,,,285816394.0,Lilleakerveien,14290.0,2.0,F,,283.0,OSLO
4448898,301,OSLO,80031629,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448899,301,OSLO,80040741,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19530101,144.0,,,285674394.0,Bjørnerabben,10705.0,27.0,,,383.0,OSLO
4448900,301,OSLO,80031610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448901,301,OSLO,80040733,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,206.0,,,285674396.0,Bjørnerabben,10705.0,29.0,B,,383.0,OSLO
4448902,301,OSLO,80031696,3,231.0,Lagerhall,BU,Bygningsnummer utgått,19930316,10101,10101,106.0,,,285727234.0,Lilleakerveien,14290.0,4.0,A,,283.0,OSLO
4448903,301,OSLO,80040806,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19520801,19541101,189.0,,,285723651.0,Kvernfaret,14050.0,10.0,,,383.0,OSLO
4448904,301,OSLO,80031718,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,19520401,19540601,0.0,,,285727234.0,Lilleakerveien,14290.0,4.0,A,,283.0,OSLO
4448905,301,OSLO,80040814,1,131.0,Rekkehus,FA,Ferdigattest,20050718,20060227,10101,25.0,,,285723653.0,Kvernfaret,14050.0,12.0,,,383.0,OSLO
4448906,301,OSLO,80040814,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19520801,19541101,182.0,,,285723653.0,Kvernfaret,14050.0,12.0,,,383.0,OSLO
4448907,301,OSLO,80040784,1,131.0,Rekkehus,TB,Tatt i bruk,19950523,19951120,20010111,65.0,,,285674391.0,Bjørnerabben,10705.0,21.0,,,383.0,OSLO
4448908,301,OSLO,80031696,0,231.0,Lagerhall,BR,Bygning revet/brent,19191120,19200227,19231127,8491.0,,,,,,,,,,
4448909,301,OSLO,80040784,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,219.0,,,285674391.0,Bjørnerabben,10705.0,21.0,,,383.0,OSLO
4448910,301,OSLO,80031688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285816389.0,Lilleakerveien,14290.0,2.0,E,,283.0,OSLO
4448911,301,OSLO,80040792,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19520801,19541101,195.0,,,285723649.0,Kvernfaret,14050.0,8.0,,,383.0,OSLO
4448912,301,OSLO,80031696,2,231.0,Lagerhall,BR,Bygning revet/brent,19871030,19890403,19890508,306.0,,,285727234.0,Lilleakerveien,14290.0,4.0,A,,283.0,OSLO
4448913,301,OSLO,80038194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,285789214.0,Vestveien,18268.0,18.0,,,284.0,OSLO
4448914,301,OSLO,80038216,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19240101,234.0,,,285789211.0,Vestveien,18268.0,14.0,B,,284.0,OSLO
4448915,301,OSLO,80038208,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18700101,223.0,,,285789212.0,Vestveien,18268.0,16.0,,,284.0,OSLO
4448916,301,OSLO,80038186,0,111.0,Enebolig,TB,Tatt i bruk,19230618,19230705,19241126,282.0,,,285789214.0,Vestveien,18268.0,18.0,,,284.0,OSLO
4448917,301,OSLO,80038178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,341.0,,,285789215.0,Vestveien,18268.0,20.0,,,284.0,OSLO
4448918,301,OSLO,80038186,1,111.0,Enebolig,TB,Tatt i bruk,19970711,19971120,20021126,28.0,,,285789214.0,Vestveien,18268.0,18.0,,,284.0,OSLO
4448919,301,OSLO,80038259,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19980519,19980629,19990728,40.0,,,285846018.0,Sportsveien,16914.0,3.0,B,,382.0,OSLO
4448920,301,OSLO,80038283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4448921,301,OSLO,80038275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,297.0,,,285814161.0,Sportsveien,16914.0,10.0,A,,382.0,OSLO
4448922,301,OSLO,80038232,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19250101,0.0,,,,,,,,,,
4448923,301,OSLO,80038224,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285789211.0,Vestveien,18268.0,14.0,B,,284.0,OSLO
4448924,301,OSLO,80038259,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19270316,19270608,19290110,250.0,,,285846018.0,Sportsveien,16914.0,3.0,B,,382.0,OSLO
4448925,301,OSLO,80038364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19250101,320.0,,,285846032.0,Mortensvingen,14825.0,4.0,B,,284.0,OSLO
4448926,301,OSLO,80038348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,285769468.0,Sponhoggveien,16903.0,25.0,,,284.0,OSLO
4448927,301,OSLO,80038364,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940808,19941118,20021126,24.0,,,285846032.0,Mortensvingen,14825.0,4.0,B,,284.0,OSLO
4448928,301,OSLO,80038313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,180.0,,,285703826.0,Hartmanns vei,12709.0,28.0,,,284.0,OSLO
4448929,301,OSLO,80038291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,243.0,,,285703822.0,Hartmanns vei,12709.0,26.0,,,284.0,OSLO
4448930,301,OSLO,80038313,1,111.0,Enebolig,TB,Tatt i bruk,19871007,19871007,20020516,19.0,,,285703826.0,Hartmanns vei,12709.0,28.0,,,284.0,OSLO
4448931,301,OSLO,80038402,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19270701,19271101,180.0,,,285769604.0,Sportsveien,16914.0,16.0,B,,382.0,OSLO
4448932,301,OSLO,80038399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,0.0,,,285769602.0,Sportsveien,16914.0,14.0,,,382.0,OSLO
4448933,301,OSLO,80038410,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690902,19690917,19691101,17.0,,,285769603.0,Sportsveien,16914.0,16.0,,,382.0,OSLO
4448934,301,OSLO,80038380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,53.0,,,285854114.0,Sportsveien,16914.0,12.0,A,,382.0,OSLO
4448935,301,OSLO,80038372,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,180.0,,,285854115.0,Sportsveien,16914.0,12.0,B,,382.0,OSLO
4448936,301,OSLO,80038380,1,111.0,Enebolig,TB,Tatt i bruk,19961106,19970425,20021126,18.0,,,285854114.0,Sportsveien,16914.0,12.0,A,,382.0,OSLO
4448937,301,OSLO,80038453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470714,19470903,19480911,181.0,,,285826807.0,Vestveien,18268.0,50.0,A,,284.0,OSLO
4448938,301,OSLO,80038453,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950711,19950711,20020423,5.0,,,285826807.0,Vestveien,18268.0,50.0,A,,284.0,OSLO
4448939,301,OSLO,80038429,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19250501,19250901,0.0,,,285736689.0,Mortensvingen,14825.0,6.0,,,284.0,OSLO
4448940,301,OSLO,80038445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285802336.0,Sportsveien,16914.0,18.0,A,,382.0,OSLO
4448941,301,OSLO,80038437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19260101,0.0,,,285802336.0,Sportsveien,16914.0,18.0,A,,382.0,OSLO
4448942,301,OSLO,80038534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,29.0,,,285789233.0,Vestveien,18268.0,44.0,,,284.0,OSLO
4448943,301,OSLO,80038526,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,263.0,,,285789233.0,Vestveien,18268.0,44.0,,,284.0,OSLO
4448944,301,OSLO,80038550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19560801,19570901,213.0,,,285826806.0,Vestveien,18268.0,58.0,A,,284.0,OSLO
4448945,301,OSLO,80038542,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,314.0,,,285789232.0,Vestveien,18268.0,42.0,,,284.0,OSLO
4448946,301,OSLO,80038488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4448947,301,OSLO,80038461,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,0.0,,,,,,,,,,
4448948,301,OSLO,80038518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285857164.0,Vestveien,18268.0,46.0,C,,284.0,OSLO
4448949,301,OSLO,80038496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,0.0,,,285857164.0,Vestveien,18268.0,46.0,C,,284.0,OSLO
4448950,301,OSLO,80038607,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19481111,19490601,19500101,296.0,,,6395806130.0,Vestveien,18268.0,52.0,B,,284.0,OSLO
4448951,301,OSLO,80038593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280101,35.0,,,285789236.0,Vestveien,18268.0,54.0,,,284.0,OSLO
4448952,301,OSLO,80038623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4448953,301,OSLO,80038615,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19290101,0.0,,,,,,,,,,
4448954,301,OSLO,80038569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,262.0,,,285789238.0,Vestveien,18268.0,56.0,,,284.0,OSLO
4448955,301,OSLO,80038585,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,211.0,,,285789236.0,Vestveien,18268.0,54.0,,,284.0,OSLO
4448956,301,OSLO,80038569,1,111.0,Enebolig,FA,Ferdigattest,20050118,20050118,10101,102.0,,,285789238.0,Vestveien,18268.0,56.0,,,284.0,OSLO
4448957,301,OSLO,80038704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,189.0,,,285789229.0,Vestveien,18268.0,38.0,,,284.0,OSLO
4448958,301,OSLO,80038682,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19280101,0.0,,,285807824.0,Vestveien,18268.0,40.0,A,,284.0,OSLO
4448959,301,OSLO,80038704,1,111.0,Enebolig,TB,Tatt i bruk,19960429,19960429,20020423,10.0,,,285789229.0,Vestveien,18268.0,38.0,,,284.0,OSLO
4448960,301,OSLO,80038658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,202.0,,,285789209.0,Vestveien,18268.0,13.0,B,,284.0,OSLO
