,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1035974,3025,ASKER,149852425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035975,3025,ASKER,149856153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887529.0,Haugboveien,1082.0,16.0,B,,1384.0,ASKER
1035976,3025,ASKER,149852468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035977,3025,ASKER,149856196,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,31.0,,,62887521.0,Haugboveien,1082.0,2.0,A,,1384.0,ASKER
1035978,3025,ASKER,149852441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035979,3025,ASKER,149856188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887652.0,Hønsveien,1086.0,99.0,,,1384.0,ASKER
1035980,3025,ASKER,149852492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035981,3025,ASKER,149852484,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1035982,3025,ASKER,149856218,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035983,3025,ASKER,149852514,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883347.0,Brusetkollen,1001.0,25.0,,,1395.0,HVALSTAD
1035984,3025,ASKER,149852506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035985,3025,ASKER,149852530,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883343.0,Brusetkollen,1001.0,21.0,,,1395.0,HVALSTAD
1035986,3025,ASKER,149852522,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883345.0,Brusetkollen,1001.0,23.0,,,1395.0,HVALSTAD
1035987,3025,ASKER,149852557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883339.0,Brusetkollen,1001.0,17.0,,,1395.0,HVALSTAD
1035988,3025,ASKER,149852549,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883341.0,Brusetkollen,1001.0,19.0,,,1395.0,HVALSTAD
1035989,3025,ASKER,149852565,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883337.0,Brusetkollen,1001.0,15.0,,,1395.0,HVALSTAD
1035990,3025,ASKER,149852565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883337.0,Brusetkollen,1001.0,15.0,,,1395.0,HVALSTAD
1035991,3025,ASKER,149852581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883333.0,Brusetkollen,1001.0,11.0,,,1395.0,HVALSTAD
1035992,3025,ASKER,149852573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883335.0,Brusetkollen,1001.0,13.0,,,1395.0,HVALSTAD
1035993,3025,ASKER,149852611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035994,3025,ASKER,149852581,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883333.0,Brusetkollen,1001.0,11.0,,,1395.0,HVALSTAD
1035995,3025,ASKER,149852646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035996,3025,ASKER,149852611,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19850823,10101,10101,33.0,,,,,,,,,,
1035997,3025,ASKER,149852670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888571.0,Arne Garborgs vei,1106.0,12.0,B,,1395.0,HVALSTAD
1035998,3025,ASKER,149852662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888570.0,Arne Garborgs vei,1106.0,12.0,A,,1395.0,HVALSTAD
1035999,3025,ASKER,149852670,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900913,19910806,19920228,193.0,,,62888571.0,Arne Garborgs vei,1106.0,12.0,B,,1395.0,HVALSTAD
1036000,3025,ASKER,149859330,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970811,20000717,10101,70.0,,,62887588.0,Hønskogen,1085.0,56.0,,,1384.0,ASKER
1036001,3025,ASKER,149859330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887588.0,Hønskogen,1085.0,56.0,,,1384.0,ASKER
1036002,3025,ASKER,149859357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036003,3025,ASKER,149859373,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887962.0,Hagakollen,1089.0,31.0,,,1387.0,ASKER
1036004,3025,ASKER,149859365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887960.0,Hagakollen,1089.0,27.0,,,1387.0,ASKER
1036005,3025,ASKER,149859403,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887964.0,Hagakollen,1089.0,35.0,,,1387.0,ASKER
1036006,3025,ASKER,149859381,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887963.0,Hagakollen,1089.0,33.0,,,1387.0,ASKER
1036007,3025,ASKER,149859438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887959.0,Hagakollen,1089.0,25.0,,,1387.0,ASKER
1036008,3025,ASKER,149859411,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887965.0,Hagakollen,1089.0,37.0,,,1387.0,ASKER
1036009,3025,ASKER,149859454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887957.0,Hagakollen,1089.0,21.0,,,1387.0,ASKER
1036010,3025,ASKER,149859446,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887958.0,Hagakollen,1089.0,23.0,,,1387.0,ASKER
1036011,3025,ASKER,149859470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887608.0,Hønsveien,1086.0,46.0,,,1384.0,ASKER
1036012,3025,ASKER,149859462,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887956.0,Hagakollen,1089.0,19.0,,,1387.0,ASKER
1036013,3025,ASKER,149859004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887576.0,Hønskogen,1085.0,22.0,,,1384.0,ASKER
1036014,3025,ASKER,149858997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887611.0,Hønsveien,1086.0,49.0,,,1384.0,ASKER
1036015,3025,ASKER,149859020,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887577.0,Hønskogen,1085.0,23.0,,,1384.0,ASKER
1036016,3025,ASKER,149859012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887575.0,Hønskogen,1085.0,21.0,,,1384.0,ASKER
1036017,3025,ASKER,149859047,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887581.0,Hønskogen,1085.0,27.0,,,1384.0,ASKER
1036018,3025,ASKER,149859039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62887579.0,Hønskogen,1085.0,25.0,,,1384.0,ASKER
1036019,3025,ASKER,149859063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036020,3025,ASKER,149859055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888008.0,Hofstadgata,1092.0,48.0,B,,1384.0,ASKER
1036021,3025,ASKER,149859098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036022,3025,ASKER,149859071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036023,3025,ASKER,149859128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036024,3025,ASKER,149859101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036025,3025,ASKER,149859144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036026,3025,ASKER,149859136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036027,3025,ASKER,149859160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887607.0,Hønsveien,1086.0,45.0,,,1384.0,ASKER
1036028,3025,ASKER,149859152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887574.0,Hønskogen,1085.0,17.0,,,1384.0,ASKER
1036029,3025,ASKER,149859187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887617.0,Hønsveien,1086.0,55.0,,,1384.0,ASKER
1036030,3025,ASKER,149859179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887578.0,Hønskogen,1085.0,24.0,,,1384.0,ASKER
1036031,3025,ASKER,149859209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887610.0,Hønsveien,1086.0,48.0,,,1384.0,ASKER
1036032,3025,ASKER,149859195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887613.0,Hønsveien,1086.0,51.0,,,1384.0,ASKER
1036033,3025,ASKER,149859225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887614.0,Hønsveien,1086.0,52.0,,,1384.0,ASKER
1036034,3025,ASKER,149859217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887612.0,Hønsveien,1086.0,50.0,,,1384.0,ASKER
1036035,3025,ASKER,149859241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887618.0,Hønsveien,1086.0,56.0,,,1384.0,ASKER
1036036,3025,ASKER,149859233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887616.0,Hønsveien,1086.0,54.0,,,1384.0,ASKER
1036037,3025,ASKER,149859268,1,111.0,Enebolig,TB,Tatt i bruk,20021022,20021022,20021022,29.0,,,62921623.0,Hønsveien,1086.0,58.0,A,,1384.0,ASKER
1036038,3025,ASKER,149859268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921623.0,Hønsveien,1086.0,58.0,A,,1384.0,ASKER
1036039,3025,ASKER,149859276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887621.0,Hønsveien,1086.0,60.0,A,,1384.0,ASKER
1036040,3025,ASKER,149859292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036041,3025,ASKER,149859284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036042,3025,ASKER,149859314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036043,3025,ASKER,149859306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036044,3025,ASKER,149858709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036045,3025,ASKER,149858725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036046,3025,ASKER,149858717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036047,3025,ASKER,149858741,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036048,3025,ASKER,149858733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888015.0,Hofstadåsen,1093.0,2.0,,,1384.0,ASKER
1036049,3025,ASKER,149858776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888004.0,Hofstadgata,1092.0,41.0,,,1384.0,ASKER
1036050,3025,ASKER,149858768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888006.0,Hofstadgata,1092.0,43.0,,,1384.0,ASKER
1036051,3025,ASKER,149858784,1,111.0,Enebolig,TB,Tatt i bruk,20000505,20000505,20000505,25.0,,,62888002.0,Hofstadgata,1092.0,39.0,,,1384.0,ASKER
1036052,3025,ASKER,149858784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888002.0,Hofstadgata,1092.0,39.0,,,1384.0,ASKER
1036053,3025,ASKER,149858792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62921647.0,Hofstadgata,1092.0,40.0,A,,1384.0,ASKER
1036054,3025,ASKER,149858814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888005.0,Hofstadgata,1092.0,42.0,,,1384.0,ASKER
1036055,3025,ASKER,149858806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888003.0,Hofstadgata,1092.0,40.0,B,,1384.0,ASKER
1036056,3025,ASKER,149858830,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20130627,10101,0.0,,,62921653.0,Hofstadåsen,1093.0,7.0,A,,1384.0,ASKER
1036057,3025,ASKER,149858822,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036058,3025,ASKER,149858857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62912521.0,Hofstadgata,1092.0,46.0,A,,1384.0,ASKER
1036059,3025,ASKER,149858849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036060,3025,ASKER,149858873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888007.0,Hofstadgata,1092.0,44.0,D,,1384.0,ASKER
1036061,3025,ASKER,149858865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62912522.0,Hofstadgata,1092.0,46.0,B,,1384.0,ASKER
1036062,3025,ASKER,149858903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887568.0,Hønskogen,1085.0,11.0,,,1384.0,ASKER
1036063,3025,ASKER,149858881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887570.0,Hønskogen,1085.0,13.0,,,1384.0,ASKER
1036064,3025,ASKER,149858911,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040421,20040421,10101,50.0,,,62887566.0,Hønskogen,1085.0,9.0,,,1384.0,ASKER
1036065,3025,ASKER,149858911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
1036066,3025,ASKER,149858946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887562.0,Hønskogen,1085.0,6.0,,,1384.0,ASKER
1036067,3025,ASKER,149858938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887565.0,Hønskogen,1085.0,8.0,,,1384.0,ASKER
1036068,3025,ASKER,149858962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887569.0,Hønskogen,1085.0,12.0,,,1384.0,ASKER
1036069,3025,ASKER,149858954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887567.0,Hønskogen,1085.0,10.0,,,1384.0,ASKER
1036070,3025,ASKER,149858989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887573.0,Hønskogen,1085.0,16.0,,,1384.0,ASKER
1036071,3025,ASKER,149858970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887571.0,Hønskogen,1085.0,14.0,,,1384.0,ASKER
1036072,3025,ASKER,149862560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036073,3025,ASKER,149862552,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036074,3025,ASKER,149862587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036075,3025,ASKER,149862579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036076,3025,ASKER,149862609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036077,3025,ASKER,149862595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036078,3025,ASKER,149862625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036079,3025,ASKER,149862617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036080,3025,ASKER,149862641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
1036081,3025,ASKER,149862633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910061.0,Hvalskroken,1487.0,7.0,,,1394.0,NESBRU
1036082,3025,ASKER,149862676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894686.0,Jørnstadveien,1239.0,20.0,,,1394.0,NESBRU
1036083,3025,ASKER,149862668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910059.0,Hvalskroken,1487.0,3.0,,,1394.0,NESBRU
1036084,3025,ASKER,149862692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894691.0,Jørnstadveien,1239.0,30.0,,,1394.0,NESBRU
1036085,3025,ASKER,149862684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894687.0,Jørnstadveien,1239.0,22.0,,,1394.0,NESBRU
1036086,3025,ASKER,149862692,1,111.0,Enebolig,TB,Tatt i bruk,20030702,20030702,20030702,15.0,,,62894670.0,Jørnstadveien,1239.0,3.0,,,1394.0,NESBRU
1036087,3025,ASKER,149862714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894693.0,Jørnstadveien,1239.0,34.0,,,1394.0,NESBRU
1036088,3025,ASKER,149862706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894692.0,Jørnstadveien,1239.0,32.0,,,1394.0,NESBRU
1036089,3025,ASKER,149862218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036090,3025,ASKER,149862196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036091,3025,ASKER,149862234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036092,3025,ASKER,149862226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036093,3025,ASKER,149862269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895111.0,Hestehagen,1248.0,7.0,,,1394.0,NESBRU
1036094,3025,ASKER,149862250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895113.0,Hestehagen,1248.0,9.0,,,1394.0,NESBRU
1036095,3025,ASKER,149862285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036096,3025,ASKER,149862277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895109.0,Hestehagen,1248.0,5.0,,,1394.0,NESBRU
1036097,3025,ASKER,149862307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894690.0,Jørnstadveien,1239.0,28.0,,,1394.0,NESBRU
1036098,3025,ASKER,149862293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1036099,3025,ASKER,149862315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894689.0,Jørnstadveien,1239.0,26.0,,,1394.0,NESBRU
1036100,3025,ASKER,149862307,1,111.0,Enebolig,RA,Rammetillatelse,19941010,10101,10101,30.0,,,62894690.0,Jørnstadveien,1239.0,28.0,,,1394.0,NESBRU
1036101,3025,ASKER,149862323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,23.6,,,62894688.0,Jørnstadveien,1239.0,24.0,,,1394.0,NESBRU
1036102,3025,ASKER,149862315,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960923,26.0,,,62894689.0,Jørnstadveien,1239.0,26.0,,,1394.0,NESBRU
1036103,3025,ASKER,149862358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894659.0,Reistadveien,1238.0,2.0,,,1394.0,NESBRU
1036104,3025,ASKER,149862331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910063.0,Hvalskroken,1487.0,11.0,,,1394.0,NESBRU
1036105,3025,ASKER,149862374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910071.0,Hvalskroken,1487.0,27.0,,,1394.0,NESBRU
1036106,3025,ASKER,149862366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62913575.0,Hvalskroken,1487.0,29.0,,,1394.0,NESBRU
1036107,3025,ASKER,149862390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910069.0,Hvalskroken,1487.0,23.0,,,1394.0,NESBRU
1036108,3025,ASKER,149862382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910070.0,Hvalskroken,1487.0,25.0,,,1394.0,NESBRU
1036109,3025,ASKER,149862420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910066.0,Hvalskroken,1487.0,17.0,,,1394.0,NESBRU
1036110,3025,ASKER,149862404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910068.0,Hvalskroken,1487.0,21.0,,,1394.0,NESBRU
1036111,3025,ASKER,149862447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910064.0,Hvalskroken,1487.0,13.0,,,1394.0,NESBRU
1036112,3025,ASKER,149862439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62910065.0,Hvalskroken,1487.0,15.0,,,1394.0,NESBRU
1036113,3025,ASKER,149862463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922661.0,Reistadjordet,1243.0,70.0,A,,1394.0,NESBRU
1036114,3025,ASKER,149862455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895062.0,Reistadjordet,1243.0,66.0,,,1394.0,NESBRU
1036115,3025,ASKER,149862498,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895108.0,Hestehagen,1248.0,4.0,,,1394.0,NESBRU
1036116,3025,ASKER,149862471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
1036117,3025,ASKER,149862528,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895112.0,Hestehagen,1248.0,8.0,,,1394.0,NESBRU
1036118,3025,ASKER,149862501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895110.0,Hestehagen,1248.0,6.0,,,1394.0,NESBRU
1036119,3025,ASKER,149862544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895116.0,Hestehagen,1248.0,12.0,,,1394.0,NESBRU
1036120,3025,ASKER,149862536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895114.0,Hestehagen,1248.0,10.0,,,1394.0,NESBRU
1036121,3025,ASKER,149861866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036122,3025,ASKER,149865845,1,111.0,Enebolig,TB,Tatt i bruk,19961001,19980720,19980720,130.0,,,62893450.0,Odden,1196.0,7.0,,,1397.0,NESØYA
1036123,3025,ASKER,149861858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036124,3025,ASKER,149865853,1,111.0,Enebolig,IG,Igangsettingstillatelse,19960902,19970218,10101,177.0,,,62893452.0,Odden,1196.0,11.0,,,1397.0,NESØYA
1036125,3025,ASKER,149861890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036126,3025,ASKER,149865853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,359.0,,,,,,,,,,
1036127,3025,ASKER,149861874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036128,3025,ASKER,149861912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1036129,3025,ASKER,149865853,2,111.0,Enebolig,TB,Tatt i bruk,20020403,20020716,20031201,113.0,,,62893452.0,Odden,1196.0,11.0,,,1397.0,NESØYA
