,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1193814,3024,BÆRUM,16146749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,150.0,,,72026852.0,Lillehagveien,1180.0,26.0,,,1365.0,BLOMMENHOLM
1193815,3024,BÆRUM,16146730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,168.0,,,72026850.0,Lillehagveien,1180.0,24.0,B,,1365.0,BLOMMENHOLM
1193816,3024,BÆRUM,16146722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540115,271.0,,,72026860.0,Lillehagveien,1180.0,34.0,,,1365.0,BLOMMENHOLM
1193817,3024,BÆRUM,16146714,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,72026873.0,Lillehagveien,1180.0,49.0,,,1365.0,BLOMMENHOLM
1193818,3024,BÆRUM,16146773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590115,17.0,,,72026879.0,Lillehagveien,1180.0,53.0,,,1365.0,BLOMMENHOLM
1193819,3024,BÆRUM,16140473,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820615,155.0,,,72059091.0,Kantarellgrenda,2196.0,26.0,,,1352.0,KOLSÅS
1193820,3024,BÆRUM,16142093,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771215,130.0,,,72057109.0,Lensmannsjordet,2109.0,37.0,,,1352.0,KOLSÅS
1193821,3024,BÆRUM,16140465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820615,155.0,,,72059093.0,Kantarellgrenda,2196.0,28.0,,,1352.0,KOLSÅS
1193822,3024,BÆRUM,16142085,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771215,130.0,,,72057107.0,Lensmannsjordet,2109.0,35.0,,,1352.0,KOLSÅS
1193823,3024,BÆRUM,16140457,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820615,161.0,,,72059107.0,Kantarellgrenda,2196.0,51.0,,,1352.0,KOLSÅS
1193824,3024,BÆRUM,16142077,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771215,149.0,,,72057105.0,Lensmannsjordet,2109.0,33.0,,,1352.0,KOLSÅS
1193825,3024,BÆRUM,16140449,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820615,162.0,,,72059094.0,Kantarellgrenda,2196.0,29.0,,,1352.0,KOLSÅS
1193826,3024,BÆRUM,16142069,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771215,130.0,,,72057103.0,Lensmannsjordet,2109.0,31.0,,,1352.0,KOLSÅS
1193827,3024,BÆRUM,16140430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820615,161.0,,,72059096.0,Kantarellgrenda,2196.0,31.0,,,1352.0,KOLSÅS
1193828,3024,BÆRUM,16142050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,555.0,,,72057081.0,Lensmannsjordet,2109.0,7.0,,,1352.0,KOLSÅS
1193829,3024,BÆRUM,16140422,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820615,74.0,,,72059106.0,Kantarellgrenda,2196.0,49.0,,,1352.0,KOLSÅS
1193830,3024,BÆRUM,16142042,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780115,130.0,,,72057085.0,Lensmannsjordet,2109.0,11.0,,,1352.0,KOLSÅS
1193831,3024,BÆRUM,16140414,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820615,74.0,,,72059105.0,Kantarellgrenda,2196.0,47.0,,,1352.0,KOLSÅS
1193832,3024,BÆRUM,16142034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780115,130.0,,,72057083.0,Lensmannsjordet,2109.0,9.0,,,1352.0,KOLSÅS
1193833,3024,BÆRUM,16140406,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820615,74.0,,,72059104.0,Kantarellgrenda,2196.0,45.0,,,1352.0,KOLSÅS
1193834,3024,BÆRUM,16142026,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780115,130.0,,,72057081.0,Lensmannsjordet,2109.0,7.0,,,1352.0,KOLSÅS
1193835,3024,BÆRUM,16140546,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20030313,20030313,10101,28.0,,,72059081.0,Kantarellgrenda,2196.0,16.0,,,1352.0,KOLSÅS
1193836,3024,BÆRUM,16142158,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770515,109.0,,,72057072.0,Haugergrenda,2108.0,53.0,,,1352.0,KOLSÅS
1193837,3024,BÆRUM,16140546,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,74.0,,,72059081.0,Kantarellgrenda,2196.0,16.0,,,1352.0,KOLSÅS
1193838,3024,BÆRUM,16142131,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770515,109.0,,,72057071.0,Haugergrenda,2108.0,51.0,,,1352.0,KOLSÅS
1193839,3024,BÆRUM,16140538,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,74.0,,,72059083.0,Kantarellgrenda,2196.0,18.0,,,1352.0,KOLSÅS
1193840,3024,BÆRUM,16142123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,555.0,,,72057107.0,Lensmannsjordet,2109.0,35.0,,,1352.0,KOLSÅS
1193841,3024,BÆRUM,16142115,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19950929,19970820,19.0,,,72057113.0,Lensmannsjordet,2109.0,41.0,,,1352.0,KOLSÅS
1193842,3024,BÆRUM,16140511,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,74.0,,,72059085.0,Kantarellgrenda,2196.0,20.0,,,1352.0,KOLSÅS
1193843,3024,BÆRUM,16142115,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771215,149.0,,,72057113.0,Lensmannsjordet,2109.0,41.0,,,1352.0,KOLSÅS
1193844,3024,BÆRUM,16140503,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,74.0,,,72059087.0,Kantarellgrenda,2196.0,22.0,,,1352.0,KOLSÅS
1193845,3024,BÆRUM,16142107,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19771215,130.0,,,72057111.0,Lensmannsjordet,2109.0,39.0,,,1352.0,KOLSÅS
1193846,3024,BÆRUM,16140481,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,74.0,,,72059089.0,Kantarellgrenda,2196.0,24.0,,,1352.0,KOLSÅS
1193847,3024,BÆRUM,16140473,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981113,19981113,19990121,4.0,,,72059091.0,Kantarellgrenda,2196.0,26.0,,,1352.0,KOLSÅS
1193848,3024,BÆRUM,16142093,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19971202,19980107,10101,19.0,,,72057109.0,Lensmannsjordet,2109.0,37.0,,,1352.0,KOLSÅS
1193849,3024,BÆRUM,16140619,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800215,154.0,,,72059095.0,Kantarellgrenda,2196.0,30.0,,,1352.0,KOLSÅS
1193850,3024,BÆRUM,16142190,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770515,109.0,,,72057068.0,Haugergrenda,2108.0,48.0,,,1352.0,KOLSÅS
1193851,3024,BÆRUM,16140600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800215,155.0,,,72059073.0,Kantarellgrenda,2196.0,8.0,,,1352.0,KOLSÅS
1193852,3024,BÆRUM,16142182,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770515,141.0,,,72057070.0,Haugergrenda,2108.0,50.0,,,1352.0,KOLSÅS
1193853,3024,BÆRUM,16140597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800215,163.0,,,72059075.0,Kantarellgrenda,2196.0,10.0,,,1352.0,KOLSÅS
1193854,3024,BÆRUM,16140589,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,140.0,,,72059145.0,Rødskrubbgrenda,2198.0,37.0,,,1352.0,KOLSÅS
1193855,3024,BÆRUM,16142174,2,131.0,Rekkehus,TB,Tatt i bruk,20051017,20060228,20070417,18.0,,,72057074.0,Haugergrenda,2108.0,57.0,,,1352.0,KOLSÅS
1193856,3024,BÆRUM,16140570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,140.0,,,72059143.0,Rødskrubbgrenda,2198.0,35.0,,,1352.0,KOLSÅS
1193857,3024,BÆRUM,16140562,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,140.0,,,72059141.0,Rødskrubbgrenda,2198.0,33.0,,,1352.0,KOLSÅS
1193858,3024,BÆRUM,16142174,1,131.0,Rekkehus,TB,Tatt i bruk,20021211,20021211,20040110,3.0,,,72057074.0,Haugergrenda,2108.0,57.0,,,1352.0,KOLSÅS
1193859,3024,BÆRUM,16140554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820615,112.0,,,72059079.0,Kantarellgrenda,2196.0,14.0,,,1352.0,KOLSÅS
1193860,3024,BÆRUM,16142174,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770515,130.0,,,72057074.0,Haugergrenda,2108.0,57.0,,,1352.0,KOLSÅS
1193861,3024,BÆRUM,16142166,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770515,109.0,,,72057073.0,Haugergrenda,2108.0,55.0,,,1352.0,KOLSÅS
1193862,3024,BÆRUM,16140708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,75.0,,,72059133.0,Rødskrubbgrenda,2198.0,25.0,,,1352.0,KOLSÅS
1193863,3024,BÆRUM,16140694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,75.0,,,72059131.0,Rødskrubbgrenda,2198.0,23.0,,,1352.0,KOLSÅS
1193864,3024,BÆRUM,16142255,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20010618,20010618,10101,2.0,,,72057058.0,Haugergrenda,2108.0,35.0,,,1352.0,KOLSÅS
1193865,3024,BÆRUM,16140686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,75.0,,,72059129.0,Rødskrubbgrenda,2198.0,21.0,,,1352.0,KOLSÅS
1193866,3024,BÆRUM,16142255,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770315,109.0,,,72057058.0,Haugergrenda,2108.0,35.0,,,1352.0,KOLSÅS
1193867,3024,BÆRUM,16140678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800215,75.0,,,72059127.0,Rødskrubbgrenda,2198.0,19.0,,,1352.0,KOLSÅS
1193868,3024,BÆRUM,16142247,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770315,109.0,,,72057057.0,Haugergrenda,2108.0,33.0,,,1352.0,KOLSÅS
1193869,3024,BÆRUM,16140651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,261.0,,,72029833.0,Presteveien,1234.0,40.0,A,,1365.0,BLOMMENHOLM
1193870,3024,BÆRUM,16142239,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770315,109.0,,,72057056.0,Haugergrenda,2108.0,31.0,,,1352.0,KOLSÅS
1193871,3024,BÆRUM,16140643,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19800215,142.0,,,72059119.0,Rødskrubbgrenda,2198.0,11.0,,,1352.0,KOLSÅS
1193872,3024,BÆRUM,16142220,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770315,109.0,,,72057055.0,Haugergrenda,2108.0,29.0,,,1352.0,KOLSÅS
1193873,3024,BÆRUM,16140635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860715,14.0,,,,,,,,,,
1193874,3024,BÆRUM,16142212,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770515,109.0,,,72057064.0,Haugergrenda,2108.0,44.0,,,1352.0,KOLSÅS
1193875,3024,BÆRUM,16140627,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19800215,142.0,,,72059115.0,Rødskrubbgrenda,2198.0,7.0,,,1352.0,KOLSÅS
1193876,3024,BÆRUM,16142204,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770515,109.0,,,72057066.0,Haugergrenda,2108.0,46.0,,,1352.0,KOLSÅS
1193877,3024,BÆRUM,16140147,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711015,135.0,,,72053495.0,Skytten,1857.0,105.0,,,1348.0,RYKKINN
1193878,3024,BÆRUM,16140139,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,19950612,10101,5.0,,,72053494.0,Skytten,1857.0,103.0,,,1348.0,RYKKINN
1193879,3024,BÆRUM,16140139,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711015,135.0,,,72053494.0,Skytten,1857.0,103.0,,,1348.0,RYKKINN
1193880,3024,BÆRUM,16140120,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720315,135.0,,,72053115.0,Stian Kristensens vei,1856.0,30.0,,,1348.0,RYKKINN
1193881,3024,BÆRUM,16140112,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720315,135.0,,,72053116.0,Stian Kristensens vei,1856.0,32.0,,,1348.0,RYKKINN
1193882,3024,BÆRUM,16140104,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720315,135.0,,,72053118.0,Stian Kristensens vei,1856.0,34.0,,,1348.0,RYKKINN
1193883,3024,BÆRUM,16140090,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720315,135.0,,,72053120.0,Stian Kristensens vei,1856.0,36.0,,,1348.0,RYKKINN
1193884,3024,BÆRUM,16140082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720315,135.0,,,72053122.0,Stian Kristensens vei,1856.0,38.0,,,1348.0,RYKKINN
1193885,3024,BÆRUM,16140244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711115,96.0,,,72053482.0,Skytten,1857.0,79.0,,,1348.0,RYKKINN
1193886,3024,BÆRUM,16140236,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711115,96.0,,,72053483.0,Skytten,1857.0,81.0,,,1348.0,RYKKINN
1193887,3024,BÆRUM,16140228,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,135.0,,,72053490.0,Skytten,1857.0,95.0,,,1348.0,RYKKINN
1193888,3024,BÆRUM,16140201,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,135.0,,,72053491.0,Skytten,1857.0,97.0,,,1348.0,RYKKINN
1193889,3024,BÆRUM,16140198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,135.0,,,72053492.0,Skytten,1857.0,99.0,,,1348.0,RYKKINN
1193890,3024,BÆRUM,16140171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,135.0,,,72053493.0,Skytten,1857.0,101.0,,,1348.0,RYKKINN
1193891,3024,BÆRUM,16140163,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711015,135.0,,,72053497.0,Skytten,1857.0,109.0,,,1348.0,RYKKINN
1193892,3024,BÆRUM,16140155,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711015,135.0,,,72053496.0,Skytten,1857.0,107.0,,,1348.0,RYKKINN
1193893,3024,BÆRUM,16140309,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711015,135.0,,,72053499.0,Skytten,1857.0,113.0,,,1348.0,RYKKINN
1193894,3024,BÆRUM,16140295,1,131.0,Rekkehus,TB,Tatt i bruk,19990505,20000505,20001212,38.0,,,72053498.0,Skytten,1857.0,111.0,,,1348.0,RYKKINN
1193895,3024,BÆRUM,16140295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711015,135.0,,,72053498.0,Skytten,1857.0,111.0,,,1348.0,RYKKINN
1193896,3024,BÆRUM,16140287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711115,96.0,,,72053478.0,Skytten,1857.0,71.0,,,1348.0,RYKKINN
1193897,3024,BÆRUM,16140279,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711115,96.0,,,72053479.0,Skytten,1857.0,73.0,,,1348.0,RYKKINN
1193898,3024,BÆRUM,16140260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711115,105.0,,,72053480.0,Skytten,1857.0,75.0,,,1348.0,RYKKINN
1193899,3024,BÆRUM,16140252,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711115,96.0,,,72053481.0,Skytten,1857.0,77.0,,,1348.0,RYKKINN
1193900,3024,BÆRUM,16140392,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820615,74.0,,,72059103.0,Kantarellgrenda,2196.0,43.0,,,1352.0,KOLSÅS
1193901,3024,BÆRUM,16142018,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780115,130.0,,,72057079.0,Lensmannsjordet,2109.0,5.0,,,1352.0,KOLSÅS
1193902,3024,BÆRUM,16140384,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820615,74.0,,,72059102.0,Kantarellgrenda,2196.0,41.0,,,1352.0,KOLSÅS
1193903,3024,BÆRUM,16141992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740515,2623.0,,,72049489.0,Belsetveien,1752.0,114.0,,,1348.0,RYKKINN
1193904,3024,BÆRUM,16140376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770215,18.0,,,72029836.0,Presteveien,1234.0,44.0,,,1365.0,BLOMMENHOLM
1193905,3024,BÆRUM,16141984,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740515,3924.0,,,72049494.0,Belsetveien,1752.0,119.0,,,1348.0,RYKKINN
1193906,3024,BÆRUM,16140368,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19820615,142.0,,,72059100.0,Kantarellgrenda,2196.0,37.0,,,1352.0,KOLSÅS
1193907,3024,BÆRUM,16141976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,262.0,,,72043914.0,Gommerudveien,1590.0,23.0,,,1348.0,RYKKINN
1193908,3024,BÆRUM,16140341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711215,135.0,,,72053488.0,Skytten,1857.0,91.0,,,1348.0,RYKKINN
1193909,3024,BÆRUM,16141968,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,156.0,,,72056117.0,Belsetsvingen,2083.0,2.0,,,1348.0,RYKKINN
1193910,3024,BÆRUM,16140333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711215,135.0,,,72053489.0,Skytten,1857.0,93.0,,,1348.0,RYKKINN
1193911,3024,BÆRUM,16140325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711015,149.0,,,72053501.0,Skytten,1857.0,117.0,,,1348.0,RYKKINN
1193912,3024,BÆRUM,16140317,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19711013,135.0,,,72053500.0,Skytten,1857.0,115.0,,,1348.0,RYKKINN
1193913,3024,BÆRUM,16142638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,164.0,,,72043879.0,Mosebakken,1589.0,20.0,,,1352.0,KOLSÅS
1193914,3024,BÆRUM,16142611,1,111.0,Enebolig,RA,Rammetillatelse,19970415,10101,10101,116.0,,,72043623.0,Mosebakken,1589.0,14.0,,,1352.0,KOLSÅS
1193915,3024,BÆRUM,16142611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,152.0,,,72043623.0,Mosebakken,1589.0,14.0,,,1352.0,KOLSÅS
1193916,3024,BÆRUM,16142603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,174.0,,,72043621.0,Mosebakken,1589.0,12.0,,,1352.0,KOLSÅS
1193917,3024,BÆRUM,16142581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,177.0,,,72043619.0,Mosebakken,1589.0,10.0,,,1352.0,KOLSÅS
1193918,3024,BÆRUM,16142573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,192.0,,,72043617.0,Mosebakken,1589.0,8.0,,,1352.0,KOLSÅS
1193919,3024,BÆRUM,16142565,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980709,19980915,10101,83.0,,,72043615.0,Mosebakken,1589.0,6.0,,,1352.0,KOLSÅS
1193920,3024,BÆRUM,16142670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,162.0,,,72043882.0,Mosebakken,1589.0,23.0,,,1352.0,KOLSÅS
1193921,3024,BÆRUM,16142662,2,111.0,Enebolig,TB,Tatt i bruk,20050406,20050406,20050629,6.0,,,72043884.0,Mosebakken,1589.0,25.0,,,1352.0,KOLSÅS
1193922,3024,BÆRUM,16142662,1,111.0,Enebolig,TB,Tatt i bruk,20040709,20040709,20041204,3.0,,,72043884.0,Mosebakken,1589.0,25.0,,,1352.0,KOLSÅS
1193923,3024,BÆRUM,16142662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,198.0,,,72043884.0,Mosebakken,1589.0,25.0,,,1352.0,KOLSÅS
1193924,3024,BÆRUM,16142654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820915,312.0,,,72043885.0,Mosebakken,1589.0,27.0,,,1352.0,KOLSÅS
1193925,3024,BÆRUM,16142646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,169.0,,,72043881.0,Mosebakken,1589.0,22.0,,,1352.0,KOLSÅS
1193926,3024,BÆRUM,16142697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,190.0,,,72043878.0,Mosebakken,1589.0,19.0,,,1352.0,KOLSÅS
1193927,3024,BÆRUM,16142689,3,111.0,Enebolig,TB,Tatt i bruk,20030407,20030407,20060101,9.0,,,72043880.0,Mosebakken,1589.0,21.0,,,1352.0,KOLSÅS
1193928,3024,BÆRUM,16142689,2,111.0,Enebolig,TB,Tatt i bruk,20000731,20000731,20010101,4.0,,,72043880.0,Mosebakken,1589.0,21.0,,,1352.0,KOLSÅS
1193929,3024,BÆRUM,16142689,1,111.0,Enebolig,TB,Tatt i bruk,10101,19960326,19970101,17.0,,,72043880.0,Mosebakken,1589.0,21.0,,,1352.0,KOLSÅS
1193930,3024,BÆRUM,16142689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,175.0,,,72043880.0,Mosebakken,1589.0,21.0,,,1352.0,KOLSÅS
1193931,3024,BÆRUM,16142670,1,111.0,Enebolig,IG,Igangsettingstillatelse,19960926,19960926,10101,14.0,,,72043882.0,Mosebakken,1589.0,23.0,,,1352.0,KOLSÅS
1193932,3024,BÆRUM,16142786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,237.0,,,72061953.0,Åsterudsletta,2280.0,91.0,,,1344.0,HASLUM
1193933,3024,BÆRUM,16142778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,183.0,,,72061949.0,Åsterudsletta,2280.0,87.0,,,1344.0,HASLUM
1193934,3024,BÆRUM,16142751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,183.0,,,72061945.0,Åsterudsletta,2280.0,83.0,,,1344.0,HASLUM
1193935,3024,BÆRUM,16142743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,234.0,,,72043614.0,Mosebakken,1589.0,5.0,,,1352.0,KOLSÅS
1193936,3024,BÆRUM,16142735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801215,231.0,,,72043612.0,Mosebakken,1589.0,3.0,,,1352.0,KOLSÅS
1193937,3024,BÆRUM,16142727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,173.0,,,72043618.0,Mosebakken,1589.0,9.0,,,1352.0,KOLSÅS
1193938,3024,BÆRUM,16142719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,170.0,,,72043620.0,Mosebakken,1589.0,11.0,,,1352.0,KOLSÅS
1193939,3024,BÆRUM,16142700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,169.0,,,72043624.0,Mosebakken,1589.0,15.0,,,1352.0,KOLSÅS
1193940,3024,BÆRUM,16140821,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810215,144.0,,,72060056.0,Piggsoppgrenda,2222.0,38.0,,,1352.0,KOLSÅS
1193941,3024,BÆRUM,16142344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770715,101.0,,,72057040.0,Haugergrenda,2108.0,11.0,,,1352.0,KOLSÅS
1193942,3024,BÆRUM,16140813,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810215,124.0,,,72060057.0,Piggsoppgrenda,2222.0,40.0,,,1352.0,KOLSÅS
1193943,3024,BÆRUM,16142336,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770715,116.0,,,72057042.0,Haugergrenda,2108.0,13.0,,,1352.0,KOLSÅS
1193944,3024,BÆRUM,16140767,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810215,124.0,,,72060048.0,Piggsoppgrenda,2222.0,26.0,,,1352.0,KOLSÅS
1193945,3024,BÆRUM,16142328,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770615,116.0,,,72057044.0,Haugergrenda,2108.0,15.0,,,1352.0,KOLSÅS
1193946,3024,BÆRUM,16140759,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810215,124.0,,,72060046.0,Piggsoppgrenda,2222.0,24.0,,,1352.0,KOLSÅS
1193947,3024,BÆRUM,16142301,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770615,140.0,,,72057046.0,Haugergrenda,2108.0,17.0,,,1352.0,KOLSÅS
1193948,3024,BÆRUM,16140740,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810215,144.0,,,72060044.0,Piggsoppgrenda,2222.0,22.0,,,1352.0,KOLSÅS
1193949,3024,BÆRUM,16142298,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770315,122.0,,,72057054.0,Haugergrenda,2108.0,27.0,,,1352.0,KOLSÅS
1193950,3024,BÆRUM,16140732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800415,154.0,,,72059139.0,Rødskrubbgrenda,2198.0,31.0,,,1352.0,KOLSÅS
1193951,3024,BÆRUM,16142271,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770315,109.0,,,72057052.0,Haugergrenda,2108.0,25.0,,,1352.0,KOLSÅS
