,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3325460,3805,LARVIK,469041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,250.0,,,202348257.0,Oberst Peters vei,22380.0,5.0,,,3269.0,LARVIK
3325461,3805,LARVIK,469068,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19821015,2158.0,,,,,,,,,,
3325462,3805,LARVIK,469068,1,212.0,Verkstedbygning,RA,Rammetillatelse,20070105,10101,10101,213.0,,,,,,,,,,
3325463,3805,LARVIK,469076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,283.0,,,202346437.0,Hagaveien,22193.0,33.0,,,3271.0,LARVIK
3325464,3805,LARVIK,468975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,158.0,,,202349441.0,Østre Hagavei,22670.0,44.0,,,3271.0,LARVIK
3325465,3805,LARVIK,468983,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19791015,762.0,,,,,,,,,,
3325466,3805,LARVIK,468991,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19791015,360.0,,,,,,,,,,
3325467,3805,LARVIK,469009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,179.0,,,202349294.0,Vikingveien,22561.0,3.0,B,,3274.0,LARVIK
3325468,3805,LARVIK,469009,1,111.0,Enebolig,TB,Tatt i bruk,19980907,19981001,19981124,23.0,,,202349294.0,Vikingveien,22561.0,3.0,B,,3274.0,LARVIK
3325469,3805,LARVIK,469017,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19801215,260.0,,,,,,,,,,
3325470,3805,LARVIK,469165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,215.5,,,202346376.0,Hagaringen,22185.0,4.0,,,3271.0,LARVIK
3325471,3805,LARVIK,469173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,206.0,,,202346378.0,Hagaringen,22185.0,6.0,,,3271.0,LARVIK
3325472,3805,LARVIK,469181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810515,172.0,,,202346380.0,Hagaringen,22185.0,8.0,,,3271.0,LARVIK
3325473,3805,LARVIK,469203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,186.0,,,202346451.0,Hagaveien,22193.0,48.0,,,3271.0,LARVIK
3325474,3805,LARVIK,473367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,299.0,,,202348954.0,Torstvedtåsen,22515.0,28.0,,,3271.0,LARVIK
3325475,3805,LARVIK,469211,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,205.0,,,202346452.0,Hagaveien,22193.0,50.0,,,3271.0,LARVIK
3325476,3805,LARVIK,473375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,106.0,,,202347446.0,Myrveien,22331.0,12.0,,,3271.0,LARVIK
3325477,3805,LARVIK,469211,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19930125,19930225,10101,59.0,,,202346452.0,Hagaveien,22193.0,50.0,,,3271.0,LARVIK
3325478,3805,LARVIK,473383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,106.0,,,202347444.0,Myrveien,22331.0,10.0,,,3271.0,LARVIK
3325479,3805,LARVIK,473391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,106.0,,,202347442.0,Myrveien,22331.0,8.0,,,3271.0,LARVIK
3325480,3805,LARVIK,473405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710415,209.0,,,202347440.0,Myrveien,22331.0,6.0,,,3271.0,LARVIK
3325481,3805,LARVIK,469084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,198.0,,,202346373.0,Hagaringen,22185.0,1.0,,,3271.0,LARVIK
3325482,3805,LARVIK,469092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,199.0,,,202346375.0,Hagaringen,22185.0,3.0,,,3271.0,LARVIK
3325483,3805,LARVIK,469106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,233.0,,,202346377.0,Hagaringen,22185.0,5.0,,,3271.0,LARVIK
3325484,3805,LARVIK,469114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,217.0,,,202346379.0,Hagaringen,22185.0,7.0,,,3271.0,LARVIK
3325485,3805,LARVIK,469122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,169.0,,,202346381.0,Hagaringen,22185.0,9.0,,,3271.0,LARVIK
3325486,3805,LARVIK,469130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,191.0,,,202346383.0,Hagaringen,22185.0,11.0,,,3271.0,LARVIK
3325487,3805,LARVIK,469149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,246.0,,,202346440.0,Hagaveien,22193.0,35.0,,,3271.0,LARVIK
3325488,3805,LARVIK,469157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,192.0,,,202346382.0,Hagaringen,22185.0,10.0,,,3271.0,LARVIK
3325489,3805,LARVIK,469270,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19820115,3099.0,,,202347392.0,Løkka,22309.0,6.0,,,3271.0,LARVIK
3325490,3805,LARVIK,473499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740915,200.0,,,202348926.0,Torstvedtveien,22510.0,16.0,,,3271.0,LARVIK
3325491,3805,LARVIK,469270,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060424,20060530,20061009,1002.0,,,202347392.0,Løkka,22309.0,6.0,,,3271.0,LARVIK
3325492,3805,LARVIK,473502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,169.0,,,202348928.0,Torstvedtveien,22510.0,18.0,,,3271.0,LARVIK
3325493,3805,LARVIK,473510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750315,172.0,,,202348929.0,Torstvedtveien,22510.0,20.0,,,3271.0,LARVIK
3325494,3805,LARVIK,469289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,187.0,,,202348256.0,Oberst Peters vei,22380.0,4.0,B,,3269.0,LARVIK
3325495,3805,LARVIK,473529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720715,218.0,,,202348955.0,Torstvedtåsen,22515.0,29.0,,,3271.0,LARVIK
3325496,3805,LARVIK,469297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,185.0,,,202380220.0,Leiv Eirikssons vei,22290.0,14.0,,,3269.0,LARVIK
3325497,3805,LARVIK,473537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711015,170.0,,,202348957.0,Torstvedtåsen,22515.0,31.0,,,3271.0,LARVIK
3325498,3805,LARVIK,469300,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19830915,517.0,,,202364977.0,Nordbyveien,22360.0,27.0,,,3271.0,LARVIK
3325499,3805,LARVIK,473545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710715,177.0,,,202348959.0,Torstvedtåsen,22515.0,33.0,,,3271.0,LARVIK
3325500,3805,LARVIK,469319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830115,187.0,,,202347827.0,Nordbylia,22358.0,2.0,,,3271.0,LARVIK
3325501,3805,LARVIK,473561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730515,189.0,,,202348945.0,Torstvedtåsen,22515.0,20.0,,,3271.0,LARVIK
3325502,3805,LARVIK,469319,1,111.0,Enebolig,TB,Tatt i bruk,19940729,19940730,19940731,25.0,,,202347827.0,Nordbylia,22358.0,2.0,,,3271.0,LARVIK
3325503,3805,LARVIK,473588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,158.0,,,202348947.0,Torstvedtåsen,22515.0,22.0,,,3271.0,LARVIK
3325504,3805,LARVIK,473413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,127.0,,,202347437.0,Myrveien,22331.0,4.0,A,,3271.0,LARVIK
3325505,3805,LARVIK,469238,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19800215,2665.0,,,202346256.0,Faret,22140.0,20.0,,,3271.0,LARVIK
3325506,3805,LARVIK,473421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,97.0,,,202347450.0,Myrveien,22331.0,16.0,,,3271.0,LARVIK
3325507,3805,LARVIK,469238,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910422,19910423,19911213,2118.0,,,,,,,,,,
3325508,3805,LARVIK,473421,1,111.0,Enebolig,RA,Rammetillatelse,20051204,10101,10101,69.0,,,,,,,,,,
3325509,3805,LARVIK,473448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710614,93.0,,,202347435.0,Myrveien,22331.0,2.0,B,,3271.0,LARVIK
3325510,3805,LARVIK,469246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820215,167.0,,,202347865.0,Nordbyveien,22360.0,7.0,A,,3271.0,LARVIK
3325511,3805,LARVIK,473456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,137.0,,,202347438.0,Myrveien,22331.0,4.0,B,,3271.0,LARVIK
3325512,3805,LARVIK,469254,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19810515,320.0,,,202346255.0,Faret,22140.0,10.0,,,3271.0,LARVIK
3325513,3805,LARVIK,473464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730915,297.0,,,202348920.0,Torstvedtveien,22510.0,10.0,,,3271.0,LARVIK
3325514,3805,LARVIK,469262,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19830415,695.0,,,202347390.0,Løkka,22309.0,2.0,,,3271.0,LARVIK
3325515,3805,LARVIK,473472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,173.0,,,202348922.0,Torstvedtveien,22510.0,12.0,,,3271.0,LARVIK
3325516,3805,LARVIK,469262,1,212.0,Verkstedbygning,FA,Ferdigattest,20070522,20070522,10101,196.0,,,,,,,,,,
3325517,3805,LARVIK,473480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,344.0,,,202348924.0,Torstvedtveien,22510.0,14.0,,,3271.0,LARVIK
3325518,3805,LARVIK,473650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,201.5,,,202362428.0,Fagerliveien,22130.0,34.0,,,3269.0,LARVIK
3325519,3805,LARVIK,473677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740415,166.0,,,202348916.0,Torstvedtveien,22510.0,5.0,,,3271.0,LARVIK
3325520,3805,LARVIK,473677,1,111.0,Enebolig,TB,Tatt i bruk,19950324,19950324,19970417,49.0,,,202348916.0,Torstvedtveien,22510.0,5.0,,,3271.0,LARVIK
3325521,3805,LARVIK,473685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,152.0,,,202348921.0,Torstvedtveien,22510.0,11.0,,,3271.0,LARVIK
3325522,3805,LARVIK,473693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731015,161.0,,,202348923.0,Torstvedtveien,22510.0,13.0,,,3271.0,LARVIK
3325523,3805,LARVIK,473693,1,111.0,Enebolig,TB,Tatt i bruk,19990429,19990501,19990507,18.0,,,202348923.0,Torstvedtveien,22510.0,13.0,,,3271.0,LARVIK
3325524,3805,LARVIK,473596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720715,153.0,,,202348950.0,Torstvedtåsen,22515.0,24.0,,,3271.0,LARVIK
3325525,3805,LARVIK,469327,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19830215,3279.0,,,202351355.0,Frøystadveien,27260.0,15.0,,,3269.0,LARVIK
3325526,3805,LARVIK,473596,1,111.0,Enebolig,TB,Tatt i bruk,19950901,19950902,19950903,16.0,,,202348950.0,Torstvedtåsen,22515.0,24.0,,,3271.0,LARVIK
3325527,3805,LARVIK,473618,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731015,349.0,,,202348946.0,Torstvedtåsen,22515.0,21.0,,,3271.0,LARVIK
3325528,3805,LARVIK,473626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731015,286.0,,,202348948.0,Torstvedtåsen,22515.0,23.0,A,,3271.0,LARVIK
3325529,3805,LARVIK,473642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721115,158.0,,,202348953.0,Torstvedtåsen,22515.0,27.0,,,3271.0,LARVIK
3325530,3805,LARVIK,473642,1,111.0,Enebolig,TB,Tatt i bruk,19950329,19950329,19950329,9.0,,,202348953.0,Torstvedtåsen,22515.0,27.0,,,3271.0,LARVIK
3325531,3805,LARVIK,473804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,172.0,,,202348938.0,Torstvedtåsen,22515.0,13.0,,,3271.0,LARVIK
3325532,3805,LARVIK,387495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,152.0,,,202346794.0,Hovlandveien,22198.0,108.0,,,3274.0,LARVIK
3325533,3805,LARVIK,473812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740315,277.0,,,202348940.0,Torstvedtåsen,22515.0,15.0,A,,3271.0,LARVIK
3325534,3805,LARVIK,387509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,155.0,,,202346801.0,Hovlandveien,22198.0,110.0,,,3274.0,LARVIK
3325535,3805,LARVIK,473820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731015,177.0,,,202348942.0,Torstvedtåsen,22515.0,17.0,,,3271.0,LARVIK
3325536,3805,LARVIK,387517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,188.0,,,202346802.0,Hovlandveien,22198.0,111.0,,,3274.0,LARVIK
3325537,3805,LARVIK,473839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730815,201.0,,,202348944.0,Torstvedtåsen,22515.0,19.0,,,3271.0,LARVIK
3325538,3805,LARVIK,387525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,178.0,,,202346804.0,Hovlandveien,22198.0,113.0,,,3274.0,LARVIK
3325539,3805,LARVIK,473847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,197.0,,,202348992.0,Vestmarkveien,22557.0,16.0,,,3271.0,LARVIK
3325540,3805,LARVIK,387533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700215,170.0,,,202346806.0,Hovlandveien,22198.0,115.0,,,3274.0,LARVIK
3325541,3805,LARVIK,473855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740415,173.0,,,202348995.0,Vestmarkveien,22557.0,22.0,,,3271.0,LARVIK
3325542,3805,LARVIK,387541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,171.0,,,202345754.0,Brageveien,22035.0,1.0,,,3274.0,LARVIK
3325543,3805,LARVIK,473863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740415,239.0,,,202348999.0,Vestmarkveien,22557.0,30.0,,,3271.0,LARVIK
3325544,3805,LARVIK,387568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,171.0,,,202345756.0,Brageveien,22035.0,3.0,,,3274.0,LARVIK
3325545,3805,LARVIK,473871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,238.0,,,202348990.0,Vestmarkveien,22557.0,12.0,,,3271.0,LARVIK
3325546,3805,LARVIK,473707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,175.0,,,202348925.0,Torstvedtveien,22510.0,15.0,,,3271.0,LARVIK
3325547,3805,LARVIK,473723,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730915,285.0,,,202348930.0,Torstvedtåsen,22515.0,2.0,,,3271.0,LARVIK
3325548,3805,LARVIK,387460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700215,172.0,,,202346781.0,Hovlandveien,22198.0,102.0,,,3274.0,LARVIK
3325549,3805,LARVIK,473731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741015,167.0,,,202348931.0,Torstvedtåsen,22515.0,4.0,,,3271.0,LARVIK
3325550,3805,LARVIK,387460,1,111.0,Enebolig,TB,Tatt i bruk,20010719,20010725,20010813,29.0,,,202346781.0,Hovlandveien,22198.0,102.0,,,3274.0,LARVIK
3325551,3805,LARVIK,473758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730515,165.0,,,202348932.0,Torstvedtåsen,22515.0,6.0,,,3271.0,LARVIK
3325552,3805,LARVIK,473766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730515,190.0,,,202348934.0,Torstvedtåsen,22515.0,8.0,,,3271.0,LARVIK
3325553,3805,LARVIK,387479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,171.0,,,202346784.0,Hovlandveien,22198.0,104.0,,,3274.0,LARVIK
3325554,3805,LARVIK,473774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,167.0,,,202348936.0,Torstvedtåsen,22515.0,10.0,,,3271.0,LARVIK
3325555,3805,LARVIK,387487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,128.0,,,202346787.0,Hovlandveien,22198.0,106.0,,,3274.0,LARVIK
3325556,3805,LARVIK,473782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730715,240.0,,,202348937.0,Torstvedtåsen,22515.0,12.0,,,3271.0,LARVIK
3325557,3805,LARVIK,387487,1,111.0,Enebolig,TB,Tatt i bruk,20020624,20020820,20030511,13.0,,,,,,,,,,
3325558,3805,LARVIK,473790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730515,155.0,,,202348939.0,Torstvedtåsen,22515.0,14.0,,,3271.0,LARVIK
3325559,3805,LARVIK,473979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,163.0,,,202348998.0,Vestmarkveien,22557.0,28.0,,,3271.0,LARVIK
3325560,3805,LARVIK,387630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,199.0,,,202347762.0,Norrønaveien,22355.0,5.0,,,3274.0,LARVIK
3325561,3805,LARVIK,473987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,163.0,,,202349001.0,Vestmarkveien,22557.0,34.0,,,3271.0,LARVIK
3325562,3805,LARVIK,387649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,197.3,,,202347764.0,Norrønaveien,22355.0,7.0,,,3274.0,LARVIK
3325563,3805,LARVIK,473995,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741115,259.0,,,202349002.0,Vestmarkveien,22557.0,36.0,,,3271.0,LARVIK
3325564,3805,LARVIK,387657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,176.0,,,202347766.0,Norrønaveien,22355.0,9.0,,,3274.0,LARVIK
3325565,3805,LARVIK,474002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,275.0,,,202348933.0,Torstvedtåsen,22515.0,7.0,,,3271.0,LARVIK
3325566,3805,LARVIK,387665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730515,48.0,,,,,,,,,,
3325567,3805,LARVIK,474010,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751015,199.0,,,202348935.0,Torstvedtåsen,22515.0,9.0,,,3271.0,LARVIK
3325568,3805,LARVIK,387673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,170.0,,,202347768.0,Norrønaveien,22355.0,11.0,,,3274.0,LARVIK
3325569,3805,LARVIK,474010,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060604,20060801,20070130,7.0,,,,,,,,,,
3325570,3805,LARVIK,387673,1,111.0,Enebolig,RA,Rammetillatelse,20050605,10101,10101,5.0,,,,,,,,,,
3325571,3805,LARVIK,387681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,174.0,,,202347770.0,Norrønaveien,22355.0,13.0,,,3274.0,LARVIK
3325572,3805,LARVIK,474029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740415,104.0,,,202348913.0,Torstvedtveien,22510.0,1.0,,,3271.0,LARVIK
3325573,3805,LARVIK,387576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700215,193.0,,,202345755.0,Brageveien,22035.0,2.0,,,3274.0,LARVIK
3325574,3805,LARVIK,473898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760215,185.0,,,202348991.0,Vestmarkveien,22557.0,14.0,,,3271.0,LARVIK
3325575,3805,LARVIK,387584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691015,272.0,,,202346808.0,Hovlandveien,22198.0,117.0,,,3274.0,LARVIK
3325576,3805,LARVIK,473901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741115,195.0,,,202348993.0,Vestmarkveien,22557.0,18.0,,,3271.0,LARVIK
3325577,3805,LARVIK,387592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,163.0,,,202347491.0,Nordre Hagavei,22352.0,19.0,,,3271.0,LARVIK
3325578,3805,LARVIK,473928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741015,186.0,,,202348994.0,Vestmarkveien,22557.0,20.0,,,3271.0,LARVIK
3325579,3805,LARVIK,387614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,274.0,,,202347758.0,Norrønaveien,22355.0,1.0,,,3274.0,LARVIK
3325580,3805,LARVIK,473936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760215,158.0,,,202348996.0,Vestmarkveien,22557.0,24.0,,,3271.0,LARVIK
3325581,3805,LARVIK,387614,1,111.0,Enebolig,TB,Tatt i bruk,19840518,19840520,19880211,50.0,,,202347758.0,Norrønaveien,22355.0,1.0,,,3274.0,LARVIK
3325582,3805,LARVIK,473944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,172.0,,,202349000.0,Vestmarkveien,22557.0,32.0,,,3271.0,LARVIK
3325583,3805,LARVIK,473952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770915,43.0,,,,,,,,,,
3325584,3805,LARVIK,387622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,177.0,,,202347760.0,Norrønaveien,22355.0,3.0,,,3274.0,LARVIK
3325585,3805,LARVIK,473960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,160.0,,,202348997.0,Vestmarkveien,22557.0,26.0,,,3271.0,LARVIK
3325586,3805,LARVIK,387622,1,111.0,Enebolig,TB,Tatt i bruk,19950628,19950629,19950630,6.0,,,202347760.0,Norrønaveien,22355.0,3.0,,,3274.0,LARVIK
3325587,3805,LARVIK,473960,1,111.0,Enebolig,RA,Rammetillatelse,20060216,10101,10101,9.0,,,,,,,,,,
3325588,3805,LARVIK,387762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,49.0,,,,,,,,,,
3325589,3805,LARVIK,474126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,183.0,,,202348473.0,Sportsveien,22473.0,1.0,B,,3269.0,LARVIK
3325590,3805,LARVIK,387770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701115,169.0,,,202347767.0,Norrønaveien,22355.0,10.0,,,3274.0,LARVIK
3325591,3805,LARVIK,474134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,196.0,,,202348474.0,Sportsveien,22473.0,3.0,,,3269.0,LARVIK
3325592,3805,LARVIK,387770,1,111.0,Enebolig,TB,Tatt i bruk,20020118,20020120,20020122,10.0,,,202347767.0,Norrønaveien,22355.0,10.0,,,3274.0,LARVIK
3325593,3805,LARVIK,474134,1,111.0,Enebolig,TB,Tatt i bruk,19970314,19970325,19970410,19.0,,,202348474.0,Sportsveien,22473.0,3.0,,,3269.0,LARVIK
3325594,3805,LARVIK,387789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,176.0,,,202347769.0,Norrønaveien,22355.0,12.0,,,3274.0,LARVIK
3325595,3805,LARVIK,474142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,174.0,,,202348475.0,Sportsveien,22473.0,5.0,,,3269.0,LARVIK
3325596,3805,LARVIK,387797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,167.0,,,202347771.0,Norrønaveien,22355.0,14.0,,,3274.0,LARVIK
3325597,3805,LARVIK,474142,1,111.0,Enebolig,TB,Tatt i bruk,19941028,19941028,19941028,7.0,,,202348475.0,Sportsveien,22473.0,5.0,,,3269.0,LARVIK
3325598,3805,LARVIK,387797,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060505,20070514,10101,24.0,,,,,,,,,,
3325599,3805,LARVIK,474150,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19761215,324.0,,,202373094.0,Hagaveien,22193.0,1.0,,,3271.0,LARVIK
3325600,3805,LARVIK,387703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720215,189.0,,,202347772.0,Norrønaveien,22355.0,15.0,,,3274.0,LARVIK
3325601,3805,LARVIK,474029,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890825,19890925,19891214,65.0,,,,,,,,,,
3325602,3805,LARVIK,387711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,167.0,,,202347759.0,Norrønaveien,22355.0,2.0,,,3274.0,LARVIK
3325603,3805,LARVIK,474037,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740415,104.0,,,202348989.0,Vestmarkveien,22557.0,10.0,,,3271.0,LARVIK
3325604,3805,LARVIK,474045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,149.0,,,202351372.0,Sportsveien,22473.0,6.0,,,3269.0,LARVIK
3325605,3805,LARVIK,387711,2,111.0,Enebolig,IG,Igangsettingstillatelse,20080430,20080515,10101,32.0,,,202347759.0,Norrønaveien,22355.0,2.0,,,3274.0,LARVIK
3325606,3805,LARVIK,474061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,137.0,,,202349417.0,Østre Hagavei,22670.0,18.0,,,3271.0,LARVIK
3325607,3805,LARVIK,387738,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700915,303.0,,,202347761.0,Norrønaveien,22355.0,4.0,,,3274.0,LARVIK
3325608,3805,LARVIK,474088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,202.0,,,202345923.0,Fagerliveien,22130.0,15.0,,,3269.0,LARVIK
