,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3996038,1870,SORTLAND,190191559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,243763662.0,Jektbogen,7612.0,44.0,,,104.0,JENNESTAD
3996039,1870,SORTLAND,190188256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3996040,1870,SORTLAND,190191567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,243763658.0,Jektbogen,7612.0,43.0,,,104.0,JENNESTAD
3996041,1870,SORTLAND,190188264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3996042,1870,SORTLAND,190191575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,243763643.0,Jektbogen,7612.0,41.0,,,104.0,JENNESTAD
3996043,1870,SORTLAND,190188183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,243769785.0,Snorres vei,5200.0,50.0,,,7851.0,Sortland
3996044,1870,SORTLAND,190198200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996045,1870,SORTLAND,190188191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,243774059.0,Rogneveien,4375.0,4.0,,,7851.0,Sortland
3996046,1870,SORTLAND,190191516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996047,1870,SORTLAND,190198219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,243763493.0,Strandveien,7522.0,392.0,,,306.0,KJERRINGNESDALEN
3996048,1870,SORTLAND,190188205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3996049,1870,SORTLAND,190191524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996050,1870,SORTLAND,190198219,1,113.0,Våningshus,TB,Tatt i bruk,20070301,20070301,20080301,22.0,,,,,,,,,,
3996051,1870,SORTLAND,190188213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,243774058.0,Rogneveien,4375.0,2.0,,,7851.0,Sortland
3996052,1870,SORTLAND,190191532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,243763639.0,Vesterålsveien,7617.0,450.0,,,104.0,JENNESTAD
3996053,1870,SORTLAND,190191621,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996054,1870,SORTLAND,190188302,1,111.0,Enebolig,TB,Tatt i bruk,20030414,20030414,20031014,15.0,,,,,,,,,,
3996055,1870,SORTLAND,190191648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3996056,1870,SORTLAND,190191656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3996057,1870,SORTLAND,190188310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,243766019.0,Snorres vei,5200.0,52.0,,,7851.0,Sortland
3996058,1870,SORTLAND,190191664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,243763665.0,Jektbogen,7612.0,26.0,,,104.0,JENNESTAD
3996059,1870,SORTLAND,190188337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,243766024.0,Snorres vei,5200.0,61.0,,,7851.0,Sortland
3996060,1870,SORTLAND,190188272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,243766052.0,Steiroveien,5500.0,7.0,B,,7851.0,Sortland
3996061,1870,SORTLAND,190191583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996062,1870,SORTLAND,190188280,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991104,10101,10101,0.0,,,,,,,,,,
3996063,1870,SORTLAND,190191591,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3996064,1870,SORTLAND,190191605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3996065,1870,SORTLAND,190188299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,243766054.0,Steiroveien,5500.0,9.0,,,7851.0,Sortland
3996066,1870,SORTLAND,190191613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,243763666.0,Jektbogen,7612.0,23.0,,,104.0,JENNESTAD
3996067,1870,SORTLAND,190188302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,243766021.0,Snorres vei,5200.0,54.0,,,7851.0,Sortland
3996068,1870,SORTLAND,190188388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3996069,1870,SORTLAND,190191702,1,111.0,Enebolig,TB,Tatt i bruk,20000725,20000725,20020830,60.0,,,,,,,,,,
3996070,1870,SORTLAND,190188396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,243764970.0,Margarethe Wiigs veg,3050.0,1.0,,,7851.0,Sortland
3996071,1870,SORTLAND,190188418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,74.0,,,243764169.0,Buveien,1400.0,12.0,B,,7851.0,Sortland
3996072,1870,SORTLAND,190191672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3996073,1870,SORTLAND,190188345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,243768273.0,Snorres vei,5200.0,63.0,,,7851.0,Sortland
3996074,1870,SORTLAND,190191680,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,138.0,,,243763669.0,Jektbogen,7612.0,24.0,,,104.0,JENNESTAD
3996075,1870,SORTLAND,190188345,1,111.0,Enebolig,TB,Tatt i bruk,19950310,10101,19950910,28.0,,,,,,,,,,
3996076,1870,SORTLAND,190191699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,243763663.0,Jektbogen,7612.0,22.0,,,104.0,JENNESTAD
3996077,1870,SORTLAND,190188353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,243766025.0,Snorres vei,5200.0,65.0,,,7851.0,Sortland
3996078,1870,SORTLAND,190191702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,243769726.0,Jektbogen,7612.0,15.0,,,104.0,JENNESTAD
3996079,1870,SORTLAND,190188450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,243769729.0,Buveien,1400.0,8.0,,,7851.0,Sortland
3996080,1870,SORTLAND,190188469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3996081,1870,SORTLAND,190188485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,243769730.0,Buveien,1400.0,6.0,,,7851.0,Sortland
3996082,1870,SORTLAND,190188485,1,111.0,Enebolig,TB,Tatt i bruk,19971125,19971125,19981125,28.0,,,,,,,,,,
3996083,1870,SORTLAND,190188442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,243764166.0,Buveien,1400.0,10.0,,,7851.0,Sortland
3996084,1870,SORTLAND,190188442,1,111.0,Enebolig,TB,Tatt i bruk,20000427,20000427,20001027,28.0,,,,,,,,,,
3996085,1870,SORTLAND,190188515,1,111.0,Enebolig,TB,Tatt i bruk,20020429,20020429,20021029,44.0,,,,,,,,,,
3996086,1870,SORTLAND,190188523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,243769734.0,Buveien,1400.0,1.0,,,7851.0,Sortland
3996087,1870,SORTLAND,190188531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,243769733.0,Buveien,1400.0,3.0,,,7851.0,Sortland
3996088,1870,SORTLAND,190188493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,243769732.0,Buveien,1400.0,4.0,,,7851.0,Sortland
3996089,1870,SORTLAND,190188507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3996090,1870,SORTLAND,190188515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,243769735.0,Buveien,1400.0,2.0,,,7851.0,Sortland
3996091,1870,SORTLAND,190188574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,243769731.0,Buveien,1400.0,5.0,,,7851.0,Sortland
3996092,1870,SORTLAND,190188574,1,111.0,Enebolig,TB,Tatt i bruk,19990824,19990825,20000225,28.0,,,,,,,,,,
3996093,1870,SORTLAND,190195686,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996094,1870,SORTLAND,190195694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996095,1870,SORTLAND,190195708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996096,1870,SORTLAND,190195716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,243772311.0,Møysalveien,7000.0,281.0,,,308.0,RIDDERSET
3996097,1870,SORTLAND,190195635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,243763508.0,Spjutvika,7509.0,29.0,,,308.0,RIDDERSET
3996098,1870,SORTLAND,190195643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996099,1870,SORTLAND,190195651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996100,1870,SORTLAND,190195678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,243763505.0,Spjutvika,7509.0,41.0,,,308.0,RIDDERSET
3996101,1870,SORTLAND,190195767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,243768228.0,Sigerfjordveien,4605.0,486.0,,,308.0,RIDDERSET
3996102,1870,SORTLAND,190195775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3996103,1870,SORTLAND,190195783,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996104,1870,SORTLAND,190195791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996105,1870,SORTLAND,190195724,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3996106,1870,SORTLAND,190195732,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,243763501.0,Møysalveien,7000.0,316.0,,,308.0,RIDDERSET
3996107,1870,SORTLAND,190195740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996108,1870,SORTLAND,190195759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,243768227.0,Sigerfjordveien,4605.0,487.0,,,308.0,RIDDERSET
3996109,1870,SORTLAND,190195856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,243768231.0,Sigerfjordveien,4605.0,493.0,,,308.0,RIDDERSET
3996110,1870,SORTLAND,190195864,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996111,1870,SORTLAND,190195872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,243768230.0,Sigerfjordveien,4605.0,492.0,,,308.0,RIDDERSET
3996112,1870,SORTLAND,190195880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996113,1870,SORTLAND,190195805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996114,1870,SORTLAND,190195813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,243768229.0,Sigerfjordveien,4605.0,490.0,,,308.0,RIDDERSET
3996115,1870,SORTLAND,190195821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996116,1870,SORTLAND,190195848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996117,1870,SORTLAND,190195899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,243768232.0,Sigerfjordveien,4605.0,494.0,,,308.0,RIDDERSET
3996118,1870,SORTLAND,190191710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3996119,1870,SORTLAND,190191729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3996120,1870,SORTLAND,190191788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,243763644.0,Jektbogen,7612.0,8.0,,,104.0,JENNESTAD
3996121,1870,SORTLAND,190191796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,243763649.0,Jektbogen,7612.0,1.0,,,104.0,JENNESTAD
3996122,1870,SORTLAND,190191818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3996123,1870,SORTLAND,190191826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3996124,1870,SORTLAND,190191737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3996125,1870,SORTLAND,190191745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996126,1870,SORTLAND,190191753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996127,1870,SORTLAND,190191761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,243763653.0,Jektbogen,7612.0,2.0,,,104.0,JENNESTAD
3996128,1870,SORTLAND,190191869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996129,1870,SORTLAND,190191877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996130,1870,SORTLAND,190191885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3996131,1870,SORTLAND,190191834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,243763664.0,Jektbogen,7612.0,12.0,,,104.0,JENNESTAD
3996132,1870,SORTLAND,190191842,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3996133,1870,SORTLAND,190191850,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,240.0,,,243767136.0,Vesterålsveien,7617.0,399.0,,,104.0,JENNESTAD
3996134,1870,SORTLAND,190191850,1,231.0,Lagerhall,TB,Tatt i bruk,19961011,19961011,19961011,37.0,,,,,,,,,,
3996135,1870,SORTLAND,190194981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3996136,1870,SORTLAND,190195007,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3996137,1870,SORTLAND,190195015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996138,1870,SORTLAND,190195023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,243763986.0,Bremnesveien,6980.0,471.0,,,102.0,BREMNES
3996139,1870,SORTLAND,190194949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,243767154.0,Bremnesveien,6980.0,441.0,,,102.0,BREMNES
3996140,1870,SORTLAND,190194957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996141,1870,SORTLAND,190194965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,243763982.0,Bremnesveien,6980.0,456.0,,,102.0,BREMNES
3996142,1870,SORTLAND,190194973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996143,1870,SORTLAND,190195082,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,243767155.0,Bremnesveien,6980.0,487.0,,,102.0,BREMNES
3996144,1870,SORTLAND,190195090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996145,1870,SORTLAND,190195104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996146,1870,SORTLAND,190195112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,243767157.0,Bremnesveien,6980.0,522.0,,,102.0,BREMNES
3996147,1870,SORTLAND,190195031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,243763987.0,Bremnesveien,6980.0,483.0,,,102.0,BREMNES
3996148,1870,SORTLAND,190195058,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,54.0,,,243763988.0,Bremnesveien,6980.0,481.0,,,102.0,BREMNES
3996149,1870,SORTLAND,190195074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3996150,1870,SORTLAND,190195163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996151,1870,SORTLAND,190195171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,243767105.0,Holmveien,7644.0,433.0,,,101.0,HOLM
3996152,1870,SORTLAND,190195198,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,65.0,,,243767102.0,Holmveien,7644.0,479.0,,,101.0,HOLM
3996153,1870,SORTLAND,190195201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,6372533253.0,Holmveien,7644.0,489.0,,,101.0,HOLM
3996154,1870,SORTLAND,190195120,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243767156.0,Bremnesveien,6980.0,548.0,,,102.0,BREMNES
3996155,1870,SORTLAND,190195139,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996156,1870,SORTLAND,190195147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996157,1870,SORTLAND,190195155,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,162.0,,,243767104.0,Holmveien,7644.0,786.0,,,101.0,HOLM
3996158,1870,SORTLAND,190195260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996159,1870,SORTLAND,190195279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,316936343.0,Holmveien,7644.0,836.0,,,101.0,HOLM
3996160,1870,SORTLAND,190195287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996161,1870,SORTLAND,190195295,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,46.0,,,243764034.0,Holmveien,7644.0,834.0,,,101.0,HOLM
3996162,1870,SORTLAND,190195228,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,104.0,,,243764033.0,Holmveien,7644.0,491.0,,,101.0,HOLM
3996163,1870,SORTLAND,190195236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,6372533252.0,Holmveien,7644.0,509.0,,,101.0,HOLM
3996164,1870,SORTLAND,190195244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,141.0,,,243767106.0,Holmveien,7644.0,647.0,,,101.0,HOLM
3996165,1870,SORTLAND,190195252,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,86.0,,,243764031.0,Holmveien,7644.0,838.0,,,101.0,HOLM
3996166,1870,SORTLAND,190195325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,243767103.0,Holmveien,7644.0,735.0,,,101.0,HOLM
3996167,1870,SORTLAND,190195333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996168,1870,SORTLAND,190195341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3996169,1870,SORTLAND,190195368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996170,1870,SORTLAND,190195309,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,243764035.0,Holmveien,7644.0,731.0,,,101.0,HOLM
3996171,1870,SORTLAND,190195317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,243772719.0,,,,,0.0,101.0,HOLM
3996172,1870,SORTLAND,190195317,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971201,19971201,19991201,343.0,,,,,,,,,,
3996173,1870,SORTLAND,190195414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996174,1870,SORTLAND,190195422,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,162.0,,,243767101.0,Holmveien,7644.0,878.0,,,101.0,HOLM
3996175,1870,SORTLAND,190195430,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3996176,1870,SORTLAND,190195449,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996177,1870,SORTLAND,190195376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,243767107.0,Holmveien,7644.0,763.0,,,101.0,HOLM
3996178,1870,SORTLAND,190195384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996179,1870,SORTLAND,190195392,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.0,,,243764032.0,Holmveien,7644.0,845.0,,,101.0,HOLM
3996180,1870,SORTLAND,190195406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996181,1870,SORTLAND,190195503,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3996182,1870,SORTLAND,190195511,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996183,1870,SORTLAND,190195538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,324672172.0,Innervatnet,7503.0,5.0,,,309.0,BLOKKEN
3996184,1870,SORTLAND,190195546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,500983674.0,Innervatnet,7503.0,19.0,,,309.0,BLOKKEN
3996185,1870,SORTLAND,190195457,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,259.0,,,243767162.0,Bremnesveien,6980.0,1011.0,,,102.0,BREMNES
3996186,1870,SORTLAND,190195465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3996187,1870,SORTLAND,190195473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,243773985.0,Storvatnet,7507.0,10.0,,,309.0,BLOKKEN
3996188,1870,SORTLAND,190195481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,330501655.0,Storvatnet,7507.0,12.0,,,309.0,BLOKKEN
3996189,1870,SORTLAND,190195597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161209,28.0,,,,,,,,,,
3996190,1870,SORTLAND,190195600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996191,1870,SORTLAND,190195619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,243763513.0,Spjutvika,7509.0,22.0,,,308.0,RIDDERSET
3996192,1870,SORTLAND,190195627,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996193,1870,SORTLAND,190195554,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996194,1870,SORTLAND,190195562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3996195,1870,SORTLAND,190195570,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,41.0,,,243763511.0,Spjutvika,7509.0,16.0,,,308.0,RIDDERSET
3996196,1870,SORTLAND,190195589,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,147.0,,,243763511.0,Spjutvika,7509.0,16.0,,,308.0,RIDDERSET
3996197,1870,SORTLAND,190193756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,243775329.0,Midtre Ånstadsjøveien,7629.0,9.0,,,211.0,SELNES
3996198,1870,SORTLAND,190193764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3996199,1870,SORTLAND,190193772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,243766976.0,Søndre Ånstadsjøveien,7628.0,10.0,,,211.0,SELNES
3996200,1870,SORTLAND,190193780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
