,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4758279,4204,KRISTIANSAND,300177505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
4758280,301,OSLO,300177472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100211,20101207,10101,17960.0,,,,,,,,,,
4758281,4204,KRISTIANSAND,300177554,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4758282,4204,KRISTIANSAND,300178165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4758283,4204,KRISTIANSAND,300177507,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4758284,3811,FÆRDER,163703890,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20121215,10.0,,,209847866.0,Berganveien,2552.0,118.0,,,3138.0,SKALLESTAD
4758285,1528,SYKKYLVEN,180207147,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081113,10101,42.2,,,155961050.0,,,,,0.0,6220.0,STRAUMGJERDE
4758286,4204,KRISTIANSAND,300178155,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4758287,4204,KRISTIANSAND,300178147,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4758288,3808,NOTODDEN,300178197,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,63.0,,,,,,,,,,
4758289,4204,KRISTIANSAND,300178146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4758290,3808,NOTODDEN,164966801,1,113.0,Våningshus,FA,Ferdigattest,10101,10101,20190829,5.0,,,81083603.0,Kvamslivegen,3118.0,9.0,,,3691.0,GRANSHERAD
4758291,3813,BAMBLE,300177708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100101,20100101,20100101,7.0,,,44209937.0,Valleveien,1004.0,269.0,,,3967.0,STATHELLE
4758292,3813,BAMBLE,300177714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100101,20100101,20100101,70.0,,,44209938.0,Valleveien,1004.0,267.0,,,3967.0,STATHELLE
4758293,5412,TJELDSUND,300177687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4758294,5412,TJELDSUND,300177689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4758295,5412,TJELDSUND,300177679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4758296,301,OSLO,80146094,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091216,10101,10.0,,,285684115.0,Dyrlandsveien,11365.0,7.0,,,875.0,OSLO
4758297,301,OSLO,81050279,2,131.0,Rekkehus,FA,Ferdigattest,10101,20091123,10101,23.0,,,285798919.0,Tiriltunga,20361.0,82.0,,,1259.0,OSLO
4758298,4204,KRISTIANSAND,300177558,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,534.0,,,,,,,,,,
4758299,3030,LILLESTRØM,300177518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101004,20140910,9.0,,,,,,,,,,
4758300,301,OSLO,300177322,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20100928,20101215,10101,166.0,,,361200436.0,Lyngveien,14457.0,29.0,D,,1182.0,OSLO
4758301,3030,LILLESTRØM,300177525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140626,38.0,,,,,,,,,,
4758302,301,OSLO,80549814,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20100107,10101,0.0,,,285663996.0,Agathe Grøndahls gate,10043.0,38.0,,,478.0,OSLO
4758303,3030,LILLESTRØM,300177522,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101006,10101,28.0,,,,,,,,,,
4758304,3813,BAMBLE,300177701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100101,20100101,20100101,56.0,,,44209937.0,Valleveien,1004.0,269.0,,,3967.0,STATHELLE
4758305,301,OSLO,80151853,4,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20091211,20120316,10101,54.0,,,285671523.0,Bergrådveien,10513.0,30.0,,,873.0,OSLO
4758306,3813,BAMBLE,300177695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,7.0,,,44212120.0,Valleveien,1004.0,238.0,,,3967.0,STATHELLE
4758307,3419,VÅLER,300177353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101014,10101,59.0,,,452980835.0,Ranumsvegen,1106.0,299.0,,,2436.0,VÅLER I SOLØR
4758308,3436,NORD-FRON,300177557,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,29.0,,,433442325.0,Høgsetervegen,5115.0,398.0,,,2640.0,VINSTRA
4758309,3427,TYNSET,300177848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101109,10101,82.0,,,,,,,,,,
4758310,3419,VÅLER,300177344,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,53.0,,,,,,,,,,
4758311,3436,NORD-FRON,300177552,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,6.0,,,433442326.0,Høgsetervegen,5115.0,400.0,,,2640.0,VINSTRA
4758312,1124,SOLA,300177415,0,219.0,Annen industribygning,BA,Bygging avlyst,20101108,10101,10101,986.0,,,,,,,,,,
4758313,3811,FÆRDER,300177368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101108,20101108,10101,180.0,,,210702753.0,Randines vei,3682.0,3.0,,,3145.0,TJØME
4758314,4635,GULEN,300177437,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100716,10101,0.0,,,,,,,,,,
4758315,4635,GULEN,300177444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100708,20141231,47.0,,,,,,,,,,
4758316,4635,GULEN,176735422,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20100716,10101,46.0,,,,,,,,,,
4758317,1108,SANDNES,300177776,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100702,20100702,10101,71.0,,,109846025.0,Åsbakken,1012.0,61.0,,,4110.0,FORSAND
4758318,5412,TJELDSUND,300177741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4758319,3436,NORD-FRON,300177511,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,16.0,,,430049254.0,Høgsetervegen,5115.0,420.0,,,2640.0,VINSTRA
4758320,3419,VÅLER,300177292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101014,20160101,66.0,,,452784053.0,Lauvåsvegen,1080.0,37.0,,,2435.0,BRASKEREIDFOSS
4758321,3419,VÅLER,153813639,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101011,20140626,43.0,,,452922882.0,Glesmyrvegen,1038.0,244.0,,,2436.0,VÅLER I SOLØR
4758322,3436,NORD-FRON,300177796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4758323,3436,NORD-FRON,300177516,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4758324,3419,VÅLER,153851115,1,111.0,Enebolig,FA,Ferdigattest,10101,20101011,10101,0.0,,,452326050.0,Nordhagamoen,1059.0,305.0,,,2435.0,BRASKEREIDFOSS
4758325,3024,BÆRUM,17268295,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101104,10101,55.0,,,72042426.0,Hans Øverlands vei,1564.0,14.0,B,,1363.0,HØVIK
4758326,3451,NORD-AURDAL,300177828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20101109,114.0,,,184965335.0,Vasetdansen,1123.0,31.0,,,2923.0,TISLEIDALEN
4758327,3448,NORDRE LAND,300178082,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101101,20140120,32.0,,,,,,,,,,
4758328,3032,GJERDRUM,300178072,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090318,20101021,10101,643.0,,,353889688.0,Brådalsfjellet,1093.0,30.0,,,2022.0,GJERDRUM
4758329,5059,ORKLAND,300177430,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20101108,20101108,10101,88.0,,,11719712.0,Gåsaneset hyttefelt,6092.0,61.0,,,7316.0,LENSVIK
4758330,3448,NORDRE LAND,300178044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101028,20130901,30.0,,,,,,,,,,
4758331,3448,NORDRE LAND,300178022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20101026,20131115,40.0,,,,,,,,,,
4758332,4204,KRISTIANSAND,300178047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4758333,3032,GJERDRUM,151177042,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090403,10101,10.0,,,,,,,,,,
4758334,3041,GOL,300178012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4758335,3041,GOL,300178010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4758336,3024,BÆRUM,300177534,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20101108,10101,10101,48.0,,,,,,,,,,
4758337,3448,NORDRE LAND,300178015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101026,10101,77.0,,,353002354.0,Midtstrømsætra,4238.0,22.0,,,2880.0,NORD-TORPA
4758338,4204,KRISTIANSAND,300178045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4758339,3448,NORDRE LAND,300177990,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101025,10101,80.0,,,74663728.0,Nordre Sveomstræta,4243.0,40.0,,,2880.0,NORD-TORPA
4758340,4204,KRISTIANSAND,300178042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4758341,3024,BÆRUM,17278274,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20101108,10101,10101,153.0,,,72021784.0,Gamle Drammensvei,1101.0,51.0,B,,1368.0,STABEKK
4758342,3041,GOL,300178024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4758343,4204,KRISTIANSAND,300178007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4758344,3041,GOL,300178016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4758345,4204,KRISTIANSAND,300178004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4758346,3015,SKIPTVET,300177535,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101105,10101,82.0,,,87393550.0,Engsveien,1307.0,195.0,,,1816.0,SKIPTVET
4758347,5035,STJØRDAL,10847931,1,611.0,Lekepark,FA,Ferdigattest,20080507,20081204,10101,64.0,,,121870734.0,Feltspatvegen,2115.0,3.0,,,7034.0,Stjørdalshalsen
4758348,1119,HÅ,300177953,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101103,10101,17.0,,,,,,,,,,
4758349,4228,SIRDAL,300178132,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101015,10101,145.0,,,373410310.0,Brende myrane,1104.0,148.0,,,4443.0,TJØRHOM
4758350,3040,NESBYEN,300177699,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4758351,3808,NOTODDEN,300177883,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4758352,1108,SANDNES,300177553,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101014,10101,40.0,,,,,,,,,,
4758353,1839,BEIARN,300177818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,221697067.0,Troliveien,39016.0,40.0,,,8114.0,TOLLÅ
4758354,5001,TRONDHEIM,182752266,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20101017,10101,20141231,64.0,,,,,,,,,,
4758355,1108,SANDNES,300177562,0,111.0,Enebolig,FA,Ferdigattest,10101,20101014,10101,269.0,,,162704624.0,Flørliveien,8276.0,21.0,,,4307.0,SANDNES
4758356,3446,GRAN,157449338,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150312,0.0,,,69864638.0,Holegutua,4099.0,10.0,,,2760.0,BRANDBU
4758357,1108,SANDNES,300177739,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20101015,10101,85.0,,,162739228.0,Lauvåsvågen,17380.0,93.0,,,4311.0,HOMMERSÅK
4758358,3804,SANDEFJORD,162545698,1,111.0,Enebolig,TB,Tatt i bruk,20101109,10101,20110626,62.0,,,208386594.0,Steinsholtveien,31680.0,9.0,,,3233.0,SANDEFJORD
4758359,1108,SANDNES,300177703,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4758360,3804,SANDEFJORD,300177952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20101109,20101110,20110714,162.0,,,208379057.0,Marumveien,22300.0,57.0,,,3231.0,SANDEFJORD
4758361,1108,SANDNES,300177802,0,111.0,Enebolig,FA,Ferdigattest,10101,20101015,10101,227.0,,,162744749.0,Telthusveien,29700.0,3.0,A,,4319.0,SANDNES
4758362,3428,ALVDAL,300177760,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4758363,3430,OS,300177763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,14.0,,,,,,,,,,
4758364,3430,OS,300177923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4758365,3428,ALVDAL,300177755,0,840.0,Offentlig toalett,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4758366,4204,KRISTIANSAND,300177290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101105,20140801,30.0,,,,,,,,,,
4758367,3446,GRAN,300178126,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101110,10101,94.0,,,,,,,,,,
4758368,3446,GRAN,300178036,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100616,10101,30.0,,,,,,,,,,
4758369,301,OSLO,80017170,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20091218,10101,-2.0,,,285700376.0,Graahbakken,12484.0,1.0,,,286.0,OSLO
4758370,3446,GRAN,157495445,1,171.0,Seterhus sel rorbu o.l.,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4758371,1557,GJEMNES,181385952,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101110,20130101,30.0,,,130532141.0,Sørlandsvegen,57017.0,1559.0,,,6637.0,FLEMMA
4758372,1832,HEMNES,300178136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,6414246036.0,,,,,0.0,8640.0,HEMNESBERGET
4758373,3436,NORD-FRON,300177666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4758374,3041,GOL,300178006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4758375,3436,NORD-FRON,300177668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4758376,3435,VÅGÅ,300177779,0,111.0,Enebolig,FA,Ferdigattest,10101,20100616,10101,152.0,,,354175421.0,Vågåvegen,1000.0,3.0,B,,2680.0,VÅGÅ
4758377,4624,BJØRNAFJORDEN,300178125,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4758378,3435,VÅGÅ,300177844,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100528,10101,29.0,,,,,,,,,,
4758379,5047,OVERHALLA,300177878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,541784570.0,Himovatnet,1135.0,11.0,,,7863.0,OVERHALLA
4758380,3435,VÅGÅ,300177849,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20100528,10101,19.0,,,,,,,,,,
4758381,3436,NORD-FRON,300177676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4758382,301,OSLO,300177692,0,111.0,Enebolig,FA,Ferdigattest,20101105,20110407,10101,378.0,,,285774163.0,Strømsveien,17126.0,163.0,,,664.0,OSLO
4758383,4602,KINN,300177465,0,245.0,Naust/redskapshus for fiske,FA,Ferdigattest,10101,20100625,10101,42.0,,,,,,,,,,
4758384,3435,VÅGÅ,300177789,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100616,10101,66.0,,,,,,,,,,
4758385,3041,GOL,300178009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4758386,3425,ENGERDAL,24970728,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101022,10101,26.0,,,,,,,,,,
4758387,1124,SOLA,171905052,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101108,10101,19.0,,,,,,,,,,
4758388,3450,ETNEDAL,300177738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,447071356.0,Bakkebygde,1225.0,538.0,,,2890.0,ETNEDAL
4758389,4204,KRISTIANSAND,300177879,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19800331,10101,10101,170.0,,,215534880.0,Gamle Hølleheia,41385.0,5.0,,,4640.0,SØGNE
4758390,4646,FJALER,300177567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,6246835588.0,Steiestølsvegen,1033.0,198.0,,,6963.0,DALE I SUNNFJORD
4758391,1506,MOLDE,300177717,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101029,10101,37.0,,,,,,,,,,
4758392,4647,SUNNFJORD,300177526,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20101109,10101,240.0,,,80343464.0,Ulltangebakkane,8006.0,46.0,,,6815.0,FØRDE
4758393,4601,BERGEN,300177664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4758394,1506,MOLDE,300177734,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20101011,20110307,10101,3758.0,,,358545463.0,Gideonvegen,10755.0,16.0,,,6412.0,MOLDE
4758395,4646,FJALER,300177608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4758396,3819,HJARTDAL,300177544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101103,10101,88.0,,,419729754.0,Breihovdvegen,1101.0,108.0,,,3697.0,TUDDAL
4758397,3430,OS,300177873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4758398,301,OSLO,81755108,1,135.0,Terrassehus,FA,Ferdigattest,10101,20091216,10101,0.0,,,285859098.0,Fagerlia,11671.0,34.0,,,667.0,OSLO
4758399,3047,MODUM,300178182,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,19891220,19891220,20110317,43.0,,,401709642.0,Breiliveien,1142.0,831.0,,,3370.0,VIKERSUND
4758400,3047,MODUM,160442611,1,111.0,Enebolig,IG,Igangsettingstillatelse,19880701,19880701,10101,26.0,,,,,,,,,,
4758401,1804,BODØ,300177753,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101014,10101,36.0,,,445359748.0,Keiserstien,1514.0,24.0,,,8011.0,BODØ
4758402,1506,MOLDE,15999535,2,113.0,Våningshus,TB,Tatt i bruk,10101,20101027,20200206,13.0,,,,,,,,,,
4758403,1506,MOLDE,300177711,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101029,10101,65.0,,,,,,,,,,
4758404,3019,VESTBY,300177421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4758405,3019,VESTBY,300178166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4758406,3019,VESTBY,300178162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4758407,5057,ØRLAND,300177304,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101011,10101,99.0,,,387425296.0,Einerveien,1097.0,4.0,B,,7160.0,BJUGN
4758408,3019,VESTBY,300177474,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,24.0,,,,,,,,,,
4758409,5057,ØRLAND,300177309,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101011,10101,101.0,,,387425295.0,Einerveien,1097.0,4.0,A,,7160.0,BJUGN
4758410,3019,VESTBY,300178196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4758411,3019,VESTBY,300178192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4758412,3019,VESTBY,300178177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4758413,5057,ØRLAND,300177313,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101011,10101,93.0,,,,,,,,,,
4758414,4601,BERGEN,300177718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4758415,4204,KRISTIANSAND,300178073,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4758416,3819,HJARTDAL,14520449,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,432997847.0,Lønnåsvegen,1109.0,46.0,,,3697.0,TUDDAL
4758417,4601,BERGEN,300177720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4758418,4204,KRISTIANSAND,300178069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4758419,1106,HAUGESUND,300178279,0,111.0,Enebolig,FA,Ferdigattest,10101,20101108,10101,210.6,,,266207641.0,Fedjedalen,4435.0,16.0,,,5534.0,HAUGESUND
4758420,4203,ARENDAL,167083331,1,111.0,Enebolig,FA,Ferdigattest,20101028,20101028,20120606,87.0,,,233081002.0,Breivikveien,13416.0,12.0,,,4810.0,EYDEHAVN
4758421,4204,KRISTIANSAND,300178056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4758422,1106,HAUGESUND,300178172,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.7,,,,,,,,,,
4758423,4204,KRISTIANSAND,300178053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4758424,5047,OVERHALLA,300177919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,533928345.0,Vestervatnet,1134.0,4.0,,,7863.0,OVERHALLA
4758425,4204,KRISTIANSAND,300178144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4758426,1511,VANYLVEN,300177362,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20101105,20101105,10101,217.0,,,353533587.0,Fredsvoll,11055.0,36.0,,,6143.0,FISKÅ
4758427,5444,SØR-VARANGER,300178214,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4758428,5444,SØR-VARANGER,300178081,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4758429,4624,BJØRNAFJORDEN,300177489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100810,20101118,20120501,29.0,,,,,,,,,,
4758430,3024,BÆRUM,300177893,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20101108,20120402,10101,217.0,,,363809270.0,Prost Holsviks vei,1538.0,33.0,A,,1362.0,HOSLE
4758431,4624,BJØRNAFJORDEN,300177488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100810,20101118,20120501,72.0,,,,,,,,,,
4758432,3430,OS,300177924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4758433,4624,BJØRNAFJORDEN,300177494,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4758434,1106,HAUGESUND,300177614,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101104,10101,32.5,,,,,,,,,,
4758435,3024,BÆRUM,18608154,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20101109,10101,13.0,,,72076662.0,Krumveien,1168.0,4.0,B,,1344.0,HASLUM
