,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3214230,1505,KRISTIANSUND,12614721,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19370924,94.0,,,,,,,,,,
3214231,1505,KRISTIANSUND,12614705,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360615,118.0,,,193122054.0,Omagata,7800.0,102.0,,,6517.0,KRISTIANSUND N
3214232,1505,KRISTIANSUND,12614764,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,19730105,1298.0,,,193121178.0,Nergata,7300.0,16.0,,,6516.0,KRISTIANSUND N
3214233,1505,KRISTIANSUND,12614756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100115,125.0,,,193121982.0,Omagata,7800.0,34.0,,,6516.0,KRISTIANSUND N
3214234,1505,KRISTIANSUND,12614772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,47.0,,,193122072.0,Omagata,7800.0,137.0,,,6517.0,KRISTIANSUND N
3214235,1505,KRISTIANSUND,12614810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420615,92.0,,,193122047.0,Omagata,7800.0,93.0,,,6517.0,KRISTIANSUND N
3214236,1505,KRISTIANSUND,12614802,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410615,176.0,,,193122049.0,Omagata,7800.0,96.0,,,6517.0,KRISTIANSUND N
3214237,1505,KRISTIANSUND,12614861,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,10101,10101,419.0,,,193122004.0,Omagata,7800.0,51.0,,,6516.0,KRISTIANSUND N
3214238,1505,KRISTIANSUND,12614853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,118.0,,,193121513.0,Nordmørsveien,7450.0,45.0,,,6517.0,KRISTIANSUND N
3214239,1505,KRISTIANSUND,12614918,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,265.0,,,193116995.0,Dalegata,2300.0,53.0,,,6516.0,KRISTIANSUND N
3214240,1505,KRISTIANSUND,12614888,0,111.0,Enebolig,TB,Tatt i bruk,19460123,10101,19461126,136.0,,,193122046.0,Omagata,7800.0,91.0,,,6517.0,KRISTIANSUND N
3214241,1505,KRISTIANSUND,12614934,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19450514,57.0,,,,,,,,,,
3214242,1505,KRISTIANSUND,12614926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470715,220.0,,,193117015.0,Dalegata,2300.0,90.0,,,6516.0,KRISTIANSUND N
3214243,1505,KRISTIANSUND,12614942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,135.0,,,193128548.0,Kastanjelunden,5260.0,3.0,,,6516.0,KRISTIANSUND N
3214244,1505,KRISTIANSUND,12614969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460615,67.0,,,193122045.0,Omagata,7800.0,90.0,,,6517.0,KRISTIANSUND N
3214245,1505,KRISTIANSUND,12623585,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19831215,989.0,,,193117481.0,Flyplassveien,2830.0,8.0,,,6517.0,KRISTIANSUND N
3214246,1505,KRISTIANSUND,12614950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560115,222.0,,,193122007.0,Omagata,7800.0,55.0,,,6516.0,KRISTIANSUND N
3214247,1505,KRISTIANSUND,12623585,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19930603,19930616,19931103,714.0,,,193117481.0,Flyplassveien,2830.0,8.0,,,6517.0,KRISTIANSUND N
3214248,1505,KRISTIANSUND,12614985,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19461215,361.0,,,193125624.0,Vardebakken,11350.0,5.0,,,6516.0,KRISTIANSUND N
3214249,1505,KRISTIANSUND,12614977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19461215,118.0,,,193128547.0,Kastanjelunden,5260.0,1.0,,,6516.0,KRISTIANSUND N
3214250,1505,KRISTIANSUND,12623577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,108.0,,,193122089.0,Omsaveien,7850.0,95.0,,,6517.0,KRISTIANSUND N
3214251,1505,KRISTIANSUND,12614985,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980910,19990115,19990201,87.0,,,193125624.0,Vardebakken,11350.0,5.0,,,6516.0,KRISTIANSUND N
3214252,1505,KRISTIANSUND,12623585,3,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19990121,19990201,19990611,221.0,,,193117481.0,Flyplassveien,2830.0,8.0,,,6517.0,KRISTIANSUND N
3214253,1505,KRISTIANSUND,12614993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471115,128.0,,,193121945.0,Ole Vigs gate,7750.0,12.0,,,6516.0,KRISTIANSUND N
3214254,1505,KRISTIANSUND,12614985,2,659.0,Annen idrettsbygning,BA,Bygging avlyst,20070503,10101,10101,46.0,,,193125624.0,Vardebakken,11350.0,5.0,,,6516.0,KRISTIANSUND N
3214255,1505,KRISTIANSUND,12623585,2,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19931109,19931110,19940920,139.0,,,193117481.0,Flyplassveien,2830.0,8.0,,,6517.0,KRISTIANSUND N
3214256,1505,KRISTIANSUND,12615019,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19480715,458.0,,,193117000.0,Dalegata,2300.0,55.0,,,6516.0,KRISTIANSUND N
3214257,1505,KRISTIANSUND,12623623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,86.0,,,193121531.0,Nordmørsveien,7450.0,114.0,,,6517.0,KRISTIANSUND N
3214258,1505,KRISTIANSUND,12615000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471125,140.0,,,193121946.0,Ole Vigs gate,7750.0,14.0,,,6516.0,KRISTIANSUND N
3214259,1505,KRISTIANSUND,12623658,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19821115,120.0,,,,,,,,,,
3214260,1505,KRISTIANSUND,12615035,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19471120,226.0,,,193119516.0,Kirkegata,5300.0,13.0,,,6516.0,KRISTIANSUND N
3214261,1505,KRISTIANSUND,12615027,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19470915,471.0,,,193118134.0,Grendals gate,3600.0,7.0,,,6516.0,KRISTIANSUND N
3214262,1505,KRISTIANSUND,12623593,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19410615,169.0,,,,,,,,,,
3214263,1505,KRISTIANSUND,12623674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450615,189.0,,,193121539.0,Nordmørsveien,7450.0,137.0,,,6517.0,KRISTIANSUND N
3214264,1505,KRISTIANSUND,12615051,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200615,428.0,,,193121997.0,Omagata,7800.0,47.0,,,6516.0,KRISTIANSUND N
3214265,1505,KRISTIANSUND,12623712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,172.0,,,193122082.0,Omagata,7800.0,177.0,,,6517.0,KRISTIANSUND N
3214266,1505,KRISTIANSUND,12615043,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470815,191.0,,,193117582.0,Algeaveien,1090.0,9.0,,,6516.0,KRISTIANSUND N
3214267,1505,KRISTIANSUND,12615094,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19470615,116.0,,,,,,,,,,
3214268,1505,KRISTIANSUND,12623666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410615,185.0,,,193121537.0,Nordmørsveien,7450.0,135.0,,,6517.0,KRISTIANSUND N
3214269,1505,KRISTIANSUND,12615078,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490215,115.0,,,193121509.0,Nordmørsveien,7450.0,39.0,,,6517.0,KRISTIANSUND N
3214270,1505,KRISTIANSUND,12615108,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890921,19891027,19900504,20.0,,,193121512.0,Nordmørsveien,7450.0,43.0,,,6517.0,KRISTIANSUND N
3214271,1505,KRISTIANSUND,12623739,0,111.0,Enebolig,TB,Tatt i bruk,19580523,10101,19610615,88.0,,,193119061.0,Industriveien,4740.0,11.0,C,,6517.0,KRISTIANSUND N
3214272,1505,KRISTIANSUND,12615108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480615,163.0,,,193121512.0,Nordmørsveien,7450.0,43.0,,,6517.0,KRISTIANSUND N
3214273,1505,KRISTIANSUND,12623712,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020516,20030505,10101,19.0,,,193122082.0,Omagata,7800.0,177.0,,,6517.0,KRISTIANSUND N
3214274,1505,KRISTIANSUND,12615124,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19480715,250.0,,,193118185.0,Grunden,3750.0,12.0,,,6516.0,KRISTIANSUND N
3214275,1505,KRISTIANSUND,12623720,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540615,118.0,,,,,,,,,,
3214276,1505,KRISTIANSUND,12615140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510417,189.0,,,193119515.0,Kirkegata,5300.0,12.0,,,6516.0,KRISTIANSUND N
3214277,1505,KRISTIANSUND,12623763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,118.0,,,193121542.0,Nordmørsveien,7450.0,141.0,,,6517.0,KRISTIANSUND N
3214278,1505,KRISTIANSUND,12615132,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480615,165.0,,,193119513.0,Kirkegata,5300.0,10.0,,,6516.0,KRISTIANSUND N
3214279,1505,KRISTIANSUND,12623771,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,179.0,,,193116601.0,Bytesteinen,2000.0,4.0,,,6517.0,KRISTIANSUND N
3214280,1505,KRISTIANSUND,12615167,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,10101,10101,289.0,,,193118542.0,Hans Dahls gate,3950.0,4.0,,,6516.0,KRISTIANSUND N
3214281,1505,KRISTIANSUND,12623747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,180.0,,,193121548.0,Nordmørsveien,7450.0,145.0,,,6517.0,KRISTIANSUND N
3214282,1505,KRISTIANSUND,12615159,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490215,197.0,,,193116474.0,Bjørnehaugsveien,1700.0,3.0,,,6516.0,KRISTIANSUND N
3214283,1505,KRISTIANSUND,12623755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760515,205.0,,,193116602.0,Bytesteinen,2000.0,4.0,B,,6517.0,KRISTIANSUND N
3214284,1505,KRISTIANSUND,12623836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,104.0,,,193121550.0,Nordmørsveien,7450.0,146.0,B,,6517.0,KRISTIANSUND N
3214285,1505,KRISTIANSUND,12615175,0,131.0,Rekkehus,TB,Tatt i bruk,19470811,19481022,19490623,269.0,,,193121093.0,Møregata,7100.0,3.0,,,6516.0,KRISTIANSUND N
3214286,1505,KRISTIANSUND,12623836,1,111.0,Enebolig,TB,Tatt i bruk,20050915,20051004,20080101,36.0,,,193121550.0,Nordmørsveien,7450.0,146.0,B,,6517.0,KRISTIANSUND N
3214287,1505,KRISTIANSUND,12615191,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510615,160.0,,,193119519.0,Kirkegata,5300.0,15.0,,,6516.0,KRISTIANSUND N
3214288,1505,KRISTIANSUND,12623798,0,111.0,Enebolig,TB,Tatt i bruk,19760818,19760930,19770228,115.0,,,193116600.0,Bytesteinen,2000.0,2.0,,,6517.0,KRISTIANSUND N
3214289,1505,KRISTIANSUND,12615183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480415,199.0,,,193119509.0,Kirkegata,5300.0,7.0,,,6516.0,KRISTIANSUND N
3214290,1505,KRISTIANSUND,12615205,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19480315,393.0,,,193116477.0,Bjørnehaugsveien,1700.0,6.0,,,6516.0,KRISTIANSUND N
3214291,1505,KRISTIANSUND,12623852,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010823,10101,10101,85.0,,,193121568.0,Nordmørsveien,7450.0,163.0,,,6517.0,KRISTIANSUND N
3214292,1505,KRISTIANSUND,12615191,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020606,20040930,20041231,18.0,,,193119519.0,Kirkegata,5300.0,15.0,,,6516.0,KRISTIANSUND N
3214293,1505,KRISTIANSUND,12615221,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,219.0,,,6399453053.0,Kirkegata,5300.0,9.0,B,,6516.0,KRISTIANSUND N
3214294,1505,KRISTIANSUND,12623844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720615,98.0,,,193121566.0,Nordmørsveien,7450.0,161.0,,,6517.0,KRISTIANSUND N
3214295,1505,KRISTIANSUND,12615213,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480715,216.0,,,193118184.0,Grunden,3750.0,10.0,,,6516.0,KRISTIANSUND N
3214296,1505,KRISTIANSUND,12623852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450615,62.0,,,193121568.0,Nordmørsveien,7450.0,163.0,,,6517.0,KRISTIANSUND N
3214297,1505,KRISTIANSUND,12619847,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19910404,10101,0.0,,,,,,,,,,
3214298,1505,KRISTIANSUND,12618352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540324,19541113,19550415,139.0,,,193121489.0,Norddalsveien,7400.0,16.0,B,,6516.0,KRISTIANSUND N
3214299,1505,KRISTIANSUND,12618336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760215,154.0,,,193117585.0,Algeaveien,1090.0,3.0,,,6516.0,KRISTIANSUND N
3214300,1505,KRISTIANSUND,12618344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740715,113.0,,,193118163.0,Grenseveien,3650.0,13.0,,,6516.0,KRISTIANSUND N
3214301,1505,KRISTIANSUND,12618387,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19731015,127.0,,,193125004.0,Terrasseveien,10650.0,1.0,B,,6516.0,KRISTIANSUND N
3214302,1505,KRISTIANSUND,12618395,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19731015,127.0,,,193125005.0,Terrasseveien,10650.0,1.0,C,,6516.0,KRISTIANSUND N
3214303,1505,KRISTIANSUND,12618360,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,196.0,,,193116479.0,Bjørnehaugsveien,1700.0,21.0,,,6516.0,KRISTIANSUND N
3214304,1505,KRISTIANSUND,12618379,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19781015,127.0,,,193125003.0,Terrasseveien,10650.0,1.0,A,,6516.0,KRISTIANSUND N
3214305,1505,KRISTIANSUND,12618433,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19731015,127.0,,,193125008.0,Terrasseveien,10650.0,3.0,C,,6516.0,KRISTIANSUND N
3214306,1505,KRISTIANSUND,12618417,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19731015,127.0,,,193125006.0,Terrasseveien,10650.0,3.0,A,,6516.0,KRISTIANSUND N
3214307,1505,KRISTIANSUND,12618425,0,135.0,Terrassehus,TB,Tatt i bruk,19720712,19730213,19731015,127.0,,,193125007.0,Terrasseveien,10650.0,3.0,B,,6516.0,KRISTIANSUND N
3214308,1505,KRISTIANSUND,12618476,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19781015,127.0,,,193125011.0,Terrasseveien,10650.0,5.0,C,,6516.0,KRISTIANSUND N
3214309,1505,KRISTIANSUND,12618484,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19731015,127.0,,,193125012.0,Terrasseveien,10650.0,7.0,A,,6516.0,KRISTIANSUND N
3214310,1505,KRISTIANSUND,12618441,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19731015,127.0,,,193125009.0,Terrasseveien,10650.0,5.0,A,,6516.0,KRISTIANSUND N
3214311,1505,KRISTIANSUND,12618468,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19731015,127.0,,,193125010.0,Terrasseveien,10650.0,5.0,B,,6516.0,KRISTIANSUND N
3214312,1505,KRISTIANSUND,12618514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,105.0,,,193116088.0,Bassenggata,1400.0,19.0,,,6516.0,KRISTIANSUND N
3214313,1505,KRISTIANSUND,12618522,0,111.0,Enebolig,TB,Tatt i bruk,19741211,19750805,19751210,228.0,,,193116091.0,Bassenggata,1400.0,22.0,,,6516.0,KRISTIANSUND N
3214314,1505,KRISTIANSUND,12618492,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19731015,127.0,,,193125013.0,Terrasseveien,10650.0,7.0,B,,6516.0,KRISTIANSUND N
3214315,1505,KRISTIANSUND,12618506,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19730315,127.0,,,193125014.0,Terrasseveien,10650.0,7.0,C,,6516.0,KRISTIANSUND N
3214316,1505,KRISTIANSUND,12618530,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20070314,20070622,10101,117.0,,,193122010.0,Omagata,7800.0,58.0,,,6516.0,KRISTIANSUND N
3214317,1505,KRISTIANSUND,12618530,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500615,217.0,,,193122010.0,Omagata,7800.0,58.0,,,6516.0,KRISTIANSUND N
3214318,1505,KRISTIANSUND,12618565,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,197.0,,,193116089.0,Bassenggata,1400.0,20.0,,,6516.0,KRISTIANSUND N
3214319,1505,KRISTIANSUND,12618573,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,166.0,,,193116090.0,Bassenggata,1400.0,21.0,,,6516.0,KRISTIANSUND N
3214320,1505,KRISTIANSUND,12618549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,214.0,,,193116092.0,Bassenggata,1400.0,23.0,,,6516.0,KRISTIANSUND N
3214321,1505,KRISTIANSUND,12618557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761215,188.0,,,193116084.0,Bassenggata,1400.0,15.0,,,6516.0,KRISTIANSUND N
3214322,1505,KRISTIANSUND,12618611,0,135.0,Terrassehus,MB,Midlertidig brukstillatelse,10101,10101,10101,129.0,,,193125027.0,Terrasseveien,10650.0,15.0,A,,6516.0,KRISTIANSUND N
3214323,1505,KRISTIANSUND,12618638,0,135.0,Terrassehus,MB,Midlertidig brukstillatelse,10101,10101,10101,129.0,,,193125028.0,Terrasseveien,10650.0,15.0,B,,6516.0,KRISTIANSUND N
3214324,1505,KRISTIANSUND,12618581,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760815,184.0,,,193116093.0,Bassenggata,1400.0,24.0,,,6516.0,KRISTIANSUND N
3214325,1505,KRISTIANSUND,12618603,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,214.0,,,193116094.0,Bassenggata,1400.0,25.0,,,6516.0,KRISTIANSUND N
3214326,1505,KRISTIANSUND,12618662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,133.0,,,193125043.0,Terrasseveien,10650.0,19.0,A,,6516.0,KRISTIANSUND N
3214327,1505,KRISTIANSUND,12618646,0,135.0,Terrassehus,MB,Midlertidig brukstillatelse,10101,10101,10101,129.0,,,193125029.0,Terrasseveien,10650.0,15.0,C,,6516.0,KRISTIANSUND N
3214328,1505,KRISTIANSUND,12618654,0,135.0,Terrassehus,MB,Midlertidig brukstillatelse,10101,10101,10101,129.0,,,193125030.0,Terrasseveien,10650.0,15.0,D,,6516.0,KRISTIANSUND N
3214329,1505,KRISTIANSUND,12617852,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19911010,19911011,19911218,498.0,,,193121525.0,Nordmørsveien,7450.0,54.0,,,6517.0,KRISTIANSUND N
3214330,1505,KRISTIANSUND,12620691,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,204.0,,,193121514.0,Nordmørsveien,7450.0,45.0,B,,6517.0,KRISTIANSUND N
3214331,1505,KRISTIANSUND,12620705,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490615,225.0,,,193121136.0,Naustveien,7200.0,19.0,,,6518.0,KRISTIANSUND N
3214332,1505,KRISTIANSUND,12620667,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,11.0,,,193121122.0,Naustveien,7200.0,9.0,B,,6518.0,KRISTIANSUND N
3214333,1505,KRISTIANSUND,12617852,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19720915,4778.0,,,193121525.0,Nordmørsveien,7450.0,54.0,,,6517.0,KRISTIANSUND N
3214334,1505,KRISTIANSUND,12620683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560615,262.0,,,6394500580.0,Fostervolds gate,3000.0,24.0,A,,6516.0,KRISTIANSUND N
3214335,1505,KRISTIANSUND,12617887,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,160.0,,,193118166.0,Grenseveien,3650.0,16.0,,,6516.0,KRISTIANSUND N
3214336,1505,KRISTIANSUND,12620713,1,111.0,Enebolig,TB,Tatt i bruk,19970529,19970704,19980225,62.0,,,193121142.0,Naustveien,7200.0,25.0,,,6518.0,KRISTIANSUND N
3214337,1505,KRISTIANSUND,12617895,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680508,19680611,19690312,112.0,,,193122043.0,Omagata,7800.0,89.0,B,,6517.0,KRISTIANSUND N
3214338,1505,KRISTIANSUND,12617860,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,181.0,,,193117061.0,Dalvikveien,2350.0,2.0,B,,6516.0,KRISTIANSUND N
3214339,1505,KRISTIANSUND,12620705,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19790715,87.0,,,193121136.0,Naustveien,7200.0,19.0,,,6518.0,KRISTIANSUND N
3214340,1505,KRISTIANSUND,12617879,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19671115,154.0,,,193118169.0,Grenseveien,3650.0,19.0,,,6516.0,KRISTIANSUND N
3214341,1505,KRISTIANSUND,12620713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,114.0,,,193121142.0,Naustveien,7200.0,25.0,,,6518.0,KRISTIANSUND N
3214342,1505,KRISTIANSUND,12617917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681207,102.0,,,193122048.0,Omagata,7800.0,95.0,,,6517.0,KRISTIANSUND N
3214343,1505,KRISTIANSUND,12617925,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640215,206.0,,,193121440.0,Nergata,7300.0,37.0,B,,6516.0,KRISTIANSUND N
3214344,1505,KRISTIANSUND,12617909,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690225,148.0,,,193119988.0,Kvennberggata,5900.0,29.0,B,,6516.0,KRISTIANSUND N
3214345,1505,KRISTIANSUND,12617941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,172.0,,,193122057.0,Omagata,7800.0,105.0,,,6517.0,KRISTIANSUND N
3214346,1505,KRISTIANSUND,12617968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731215,128.0,,,193122059.0,Omagata,7800.0,107.0,,,6517.0,KRISTIANSUND N
3214347,1505,KRISTIANSUND,12617933,0,111.0,Enebolig,TB,Tatt i bruk,19671213,19680529,19680918,104.0,,,193122055.0,Omagata,7800.0,103.0,,,6517.0,KRISTIANSUND N
3214348,1505,KRISTIANSUND,12617992,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680508,19680611,19690607,104.0,,,193122044.0,Omagata,7800.0,89.0,C,,6517.0,KRISTIANSUND N
3214349,1505,KRISTIANSUND,12617976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,168.0,,,193119150.0,Juulenga,5000.0,2.0,A,,6516.0,KRISTIANSUND N
3214350,1505,KRISTIANSUND,12617984,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,165.0,,,193122009.0,Omagata,7800.0,57.0,,,6516.0,KRISTIANSUND N
3214351,1505,KRISTIANSUND,12618042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710515,221.0,,,193122014.0,Omagata,7800.0,63.0,,,6516.0,KRISTIANSUND N
3214352,1505,KRISTIANSUND,12618042,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930826,19930901,19940215,13.0,,,193122014.0,Omagata,7800.0,63.0,,,6516.0,KRISTIANSUND N
3214353,1505,KRISTIANSUND,12618018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19561115,127.0,,,193120007.0,Kvennberggata,5900.0,48.0,B,,6516.0,KRISTIANSUND N
3214354,1505,KRISTIANSUND,12618026,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510615,116.0,,,193119520.0,Kirkegata,5300.0,15.0,B,,6516.0,KRISTIANSUND N
3214355,1505,KRISTIANSUND,12618069,0,131.0,Rekkehus,TB,Tatt i bruk,19690827,10101,19700615,104.0,,,193130316.0,Heyerdahlenga,4540.0,2.0,,,6516.0,KRISTIANSUND N
3214356,1505,KRISTIANSUND,12618069,1,131.0,Rekkehus,TB,Tatt i bruk,19971113,19971114,19980902,19.0,,,193130316.0,Heyerdahlenga,4540.0,2.0,,,6516.0,KRISTIANSUND N
3214357,1505,KRISTIANSUND,12618050,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490215,128.0,,,193121510.0,Nordmørsveien,7450.0,39.0,B,,6517.0,KRISTIANSUND N
3214358,1505,KRISTIANSUND,12618085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,167.0,,,193121506.0,Norddalsveien,7400.0,43.0,,,6516.0,KRISTIANSUND N
