,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5377082,4225,LYNGDAL,300713356,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20180525,10101,120.7,,,181963164.0,Audnedalsveien,1001.0,2517.0,,,4525.0,KONSMO
5377083,3035,EIDSVOLL,300713428,0,212.0,Verkstedbygning,FA,Ferdigattest,20180321,20180418,10101,745.0,,,244690621.0,Vognvegen,10050.0,10.0,,,2072.0,DAL
5377084,1839,BEIARN,300713706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120701,17.0,,,,,,,,,,
5377085,1839,BEIARN,300713714,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171013,10101,60.9,,,348937241.0,Savjordveien,39008.0,10.0,,,8110.0,MOLDJORD
5377086,1149,KARMØY,300713586,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181101,10101,78.0,,,6266298302.0,Fagervolltunet,1889.0,3.0,,,4260.0,TORVASTAD
5377087,1839,BEIARN,300713718,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180702,10101,100.0,,,,,,,,,,
5377088,1149,KARMØY,300713595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181101,10101,10.0,,,,,,,,,,
5377089,4204,KRISTIANSAND,300713853,0,616.0,Videregående skole,RA,Rammetillatelse,20181030,10101,10101,735.0,,,,,,,,,,
5377090,3030,LILLESTRØM,300713789,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180613,20180613,10101,42.0,,,,,,,,,,
5377091,1149,KARMØY,300713776,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181102,10101,20.0,,,,,,,,,,
5377092,3030,LILLESTRØM,6880401,1,131.0,Rekkehus,FA,Ferdigattest,20180530,20180530,10101,2.0,,,92262787.0,Lensmann Haaversens vei,16214.0,54.0,,,2019.0,SKEDSMOKORSET
5377093,5444,SØR-VARANGER,300713134,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20180813,20180817,10101,220.0,,,6266049957.0,Veteranveien,15502.0,42.0,,,203.0,BJØRKHEIM
5377094,1149,KARMØY,300713809,0,999.0,,TB,Tatt i bruk,10101,20170201,20171105,0.0,,,,,,,,,,
5377095,4621,VOSS,300713474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181102,10101,89.0,,,,,,,,,,
5377096,4601,BERGEN,300713200,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20181031,20191115,10101,153.0,,,6266413491.0,Heiane,51909.0,61.0,A,,5131.0,NYBORG
5377097,5444,SØR-VARANGER,300713362,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180813,20180820,10101,13.0,,,,,,,,,,
5377098,1811,BINDAL,300712982,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180807,10101,25.0,,,,,,,,,,
5377099,5444,SØR-VARANGER,300713361,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180813,20180820,10101,13.0,,,,,,,,,,
5377100,4601,BERGEN,139688783,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20181101,10101,10101,22.0,,,256943023.0,Kollåsskiftet,51975.0,40.0,,,5116.0,ULSET
5377101,1119,HÅ,21923419,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181026,10101,0.0,,,11102315.0,Motlandsmarka,8094.0,166.0,,,4365.0,NÆRBØ
5377102,1811,BINDAL,300712969,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20181009,10101,49.0,,,,,,,,,,
5377103,5037,LEVANGER,300713472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180615,10101,64.0,,,,,,,,,,
5377104,3446,GRAN,300713694,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181031,10101,63.0,,,6266359766.0,Størrhalsrunden,3167.0,9.0,,,2770.0,JAREN
5377105,5037,LEVANGER,300713469,0,111.0,Enebolig,FA,Ferdigattest,10101,20180615,10101,127.0,,,6266136983.0,Veiesvegen,9810.0,186.0,A,,7620.0,SKOGN
5377106,3039,FLÅ,300545603,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20181102,20181102,20200929,26.0,,,,,,,,,,
5377107,3805,LARVIK,8398356,2,612.0,Barnehage,FA,Ferdigattest,20160316,20161012,10101,203.0,,,365095999.0,Lofstadveien,61038.0,5.0,,,3277.0,STEINSHOLT
5377108,4207,FLEKKEFJORD,300383048,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181105,20181105,10101,24.7,,,460887429.0,Ravnefjellveien,10295.0,105.0,,,4432.0,HIDRASUND
5377109,1103,STAVANGER,300640957,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20181029,10101,0.0,,,,,,,,,,
5377110,3407,GJØVIK,300713132,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5377111,5421,SENJA,300713148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377112,3030,LILLESTRØM,300712967,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180313,10101,121.0,,,604058740.0,Eikelundveien,16320.0,32.0,,,2007.0,KJELLER
5377113,3040,NESBYEN,300713687,1,319.0,Annen kontorbygning,FA,Ferdigattest,20050930,20050930,10101,0.0,,,,,,,,,,
5377114,5421,SENJA,300713150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377115,5421,SENJA,300713146,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377116,5421,SENJA,300713147,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5377117,4642,LÆRDAL,300713408,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170921,10101,125.0,,,6266195380.0,Gramstølen,1071.0,240.0,,,6888.0,BORGUND
5377118,3030,LILLESTRØM,300712964,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20180313,10101,120.0,,,604062290.0,Eikelundveien,16320.0,46.0,,,2007.0,KJELLER
5377119,5033,TYDAL,10778832,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181023,10101,20.0,,,172865218.0,Tytinghaugvegen,1083.0,61.0,,,7590.0,TYDAL
5377120,5444,SØR-VARANGER,300713332,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20180813,20180820,10101,298.0,,,6266048663.0,Veteranveien,15502.0,25.0,,,203.0,BJØRKHEIM
5377121,5421,SENJA,300713145,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377122,4203,ARENDAL,300713298,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181024,10101,31.0,,,,,,,,,,
5377123,3403,HAMAR,300713035,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20181031,10101,137.0,,,6266048682.0,Klukevegen,2158.0,57.0,,,2318.0,HAMAR
5377124,4203,ARENDAL,300713284,0,111.0,Enebolig,FA,Ferdigattest,20181024,20181024,10101,180.0,,,6266610838.0,Børjeheiveien,13404.0,3.0,H,,4815.0,SALTRØD
5377125,4205,LINDESNES,169433550,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181102,10101,53.0,,,6266344790.0,Sjølingstadveien,15408.0,288.0,,,4513.0,MANDAL
5377126,3403,HAMAR,300713022,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20181031,10101,131.0,,,6266048463.0,Klukevegen,2158.0,37.0,,,2318.0,HAMAR
5377127,4601,BERGEN,139329783,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180202,20181129,10101,0.0,,,256843012.0,Heien,11950.0,16.0,,,5037.0,BERGEN
5377128,4205,LINDESNES,9055185,2,111.0,Enebolig,FA,Ferdigattest,10101,20181024,10101,81.2,,,,,,,,,,
5377129,3029,LØRENSKOG,150676487,1,111.0,Enebolig,FA,Ferdigattest,20181031,20201109,10101,0.0,,,93193261.0,Pålstunet,8025.0,4.0,,,801.0,Oslo
5377130,4622,KVAM,300713587,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181101,20181101,10101,80.0,,,6265846010.0,Åreiane,2009.0,122.0,,,5600.0,NORHEIMSUND
5377131,5426,KÅFJORD,300713620,0,679.0,Annen bygn. for religiøs akt.,FA,Ferdigattest,20170726,20170726,10101,66.0,,,74698545.0,Moen,1121.0,5.0,,,9144.0,SAMUELSBERG
5377132,3001,HALDEN,300713188,0,111.0,Enebolig,FA,Ferdigattest,10101,20181019,10101,288.3,,,6254473363.0,Brattåstoppen,1655.0,42.0,,,1793.0,TISTEDAL
5377133,3804,SANDEFJORD,300713742,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,11.0,,,,,,,,,,
5377134,4215,LILLESAND,300712962,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20181022,10101,160.0,,,459434568.0,Lille Savemyr,4078.0,12.0,,,4790.0,LILLESAND
5377135,3804,SANDEFJORD,162473565,1,111.0,Enebolig,FA,Ferdigattest,20180926,20180926,10101,40.0,,,,,,,,,,
5377136,3421,TRYSIL,300713763,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5377137,3804,SANDEFJORD,300494653,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160913,20160913,10101,47.0,,,,,,,,,,
5377138,3803,TØNSBERG,300713028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181030,20181030,10101,0.0,,,201094872.0,Kjellengveien,2430.0,6.0,,,3125.0,TØNSBERG
5377139,3421,TRYSIL,300713767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5377140,4215,LILLESAND,300712958,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20181022,10101,160.0,,,459434567.0,Lille Savemyr,4078.0,10.0,,,4790.0,LILLESAND
5377141,3804,SANDEFJORD,300714039,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170818,20170818,20180824,48.0,,,,,,,,,,
5377142,3421,TRYSIL,300713765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5377143,3421,TRYSIL,300713780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5377144,3803,TØNSBERG,300713019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20181030,20181030,20181030,0.0,,,201102431.0,Vierveien,4470.0,3.0,,,3118.0,TØNSBERG
5377145,3001,HALDEN,300713822,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.8,,,,,,,,,,
5377146,4601,BERGEN,300713531,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20181101,10101,10101,230.0,,,6267635609.0,Kollåsskiftet,51975.0,44.0,,,5116.0,ULSET
5377147,3001,HALDEN,300713827,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.7,,,,,,,,,,
5377148,4601,BERGEN,300713591,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20181101,10101,10101,230.0,,,6267635608.0,Kollåsskiftet,51975.0,42.0,,,5116.0,ULSET
5377149,3035,EIDSVOLL,300713044,0,111.0,Enebolig,FA,Ferdigattest,20180605,20180605,10101,206.0,,,6265448416.0,Dyretråkket,10117.0,1.0,B,,2072.0,DAL
5377150,3441,GAUSDAL,18064847,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181101,20181101,10101,39.0,,,305510931.0,Trollsteinvegen,4212.0,15.0,,,2652.0,SVINGVOLL
5377151,3420,ELVERUM,300713526,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180911,10101,21.0,,,,,,,,,,
5377152,301,OSLO,81748497,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150702,20180927,10101,10.0,,,,,,,,,,
5377153,5021,OPPDAL,300713290,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181101,10101,86.1,,,6255915287.0,Øvre Stuggulivegen,5198.0,104.0,,,7340.0,OPPDAL
5377154,3412,LØTEN,300713823,0,111.0,Enebolig,FA,Ferdigattest,10101,20181031,10101,93.0,,,535960439.0,Harastien,8200.0,1.0,,,2340.0,LØTEN
5377155,3412,LØTEN,300713246,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20181031,10101,77.0,,,6265615958.0,Møssmørlia,8062.0,7.0,,,2340.0,LØTEN
5377156,1838,GILDESKÅL,300713393,0,111.0,Enebolig,FA,Ferdigattest,10101,20171220,10101,76.5,,,559074311.0,Nygårdveien,38091.0,125.0,,,8120.0,NYGÅRDSJØEN
5377157,4205,LINDESNES,300713630,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181102,10101,110.0,,,6266311822.0,Møglandsveien,15214.0,969.0,,,4520.0,LINDESNES
5377158,3412,LØTEN,300713242,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20181031,20200101,77.0,,,6265615959.0,Møssmørlia,8062.0,5.0,,,2340.0,LØTEN
5377159,3412,LØTEN,300713208,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20181022,10101,77.0,,,6265731667.0,Møssmørlia,8062.0,1.0,,,2340.0,LØTEN
5377160,5033,TYDAL,300276617,1,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,7.0,,,,,,,,,,
5377161,3411,RINGSAKER,300713181,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20181101,10101,272.0,,,6259204334.0,Fremstadvegen,2950.0,41.0,F,,1021.0,Brumunddal
5377162,1149,KARMØY,300712992,0,231.0,Lagerhall,FA,Ferdigattest,10101,20181030,10101,233.0,,,,,,,,,,
5377163,1149,KARMØY,300712955,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20181030,10101,29.0,,,,,,,,,,
5377164,3412,LØTEN,300713177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20181022,20200101,77.0,,,6265745638.0,Møssmørlia,8062.0,2.0,,,2340.0,LØTEN
5377165,3001,HALDEN,300713394,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20181025,10101,292.7,,,,,,,,,,
5377166,3407,GJØVIK,300713482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181009,45.0,,,,,,,,,,
5377167,3421,TRYSIL,300713619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
5377168,3421,TRYSIL,300713621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5377169,3421,TRYSIL,300713622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5377170,3421,TRYSIL,300713625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5377171,1804,BODØ,300713119,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181025,20181025,10101,9.0,,,,,,,,,,
5377172,3421,TRYSIL,300713626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5377173,3421,TRYSIL,300713692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5377174,5055,HEIM,300713572,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181102,10101,45.0,,,,,,,,,,
5377175,3421,TRYSIL,300713541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180530,7.0,,,,,,,,,,
5377176,3421,TRYSIL,300713543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180529,9.0,,,,,,,,,,
5377177,3421,TRYSIL,300713546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180529,3.0,,,,,,,,,,
5377178,3421,TRYSIL,300713584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5377179,3421,TRYSIL,300713549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180529,11.0,,,,,,,,,,
5377180,3421,TRYSIL,300713602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5377181,3421,TRYSIL,300713555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180529,4.0,,,,,,,,,,
5377182,3421,TRYSIL,300713604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5377183,4213,TVEDESTRAND,300713025,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,43.0,,,,,,,,,,
5377184,3421,TRYSIL,300713605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5377185,3421,TRYSIL,300713606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5377186,5059,ORKLAND,300713676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181102,10101,26.0,,,6266316554.0,Tøftveien,7034.0,6.0,A,,7336.0,MELDAL
5377187,4201,RISØR,300712984,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20181015,10101,10101,16.0,,,,,,,,,,
5377188,4201,RISØR,300712981,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20181015,10101,10101,146.0,,,558783398.0,SSS-veien,6770.0,1645.0,B,,4990.0,SØNDELED
5377189,301,OSLO,300164887,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20181004,10101,0.0,,,285856715.0,Islands gate,13366.0,4.0,,,658.0,OSLO
5377190,5059,ORKLAND,300713682,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181102,10101,90.0,,,6266316555.0,Tøftveien,7034.0,6.0,B,,7336.0,MELDAL
5377191,4204,KRISTIANSAND,21308366,1,111.0,Enebolig,IG,Igangsettingstillatelse,20181101,20181101,10101,15.0,,,219135264.0,Topdalsveien,18700.0,338.0,,,4658.0,TVEIT
5377192,4627,ASKØY,300332994,1,111.0,Enebolig,FA,Ferdigattest,10101,20181029,10101,18.0,,,,,,,,,,
5377193,4601,BERGEN,300713423,0,231.0,Lagerhall,FA,Ferdigattest,20181101,20200213,10101,972.0,,,,,,,,,,
5377194,3054,LUNNER,7675151,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181101,10101,0.0,,,,,,,,,,
5377195,1111,SOKNDAL,300713611,0,111.0,Enebolig,FA,Ferdigattest,20150527,20171010,10101,164.0,,,6266330358.0,Nedre Skarås,1065.0,28.0,A,,4380.0,HAUGE I DALANE
5377196,3421,TRYSIL,300713444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180530,10.0,,,,,,,,,,
5377197,3421,TRYSIL,300713442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180530,10.0,,,,,,,,,,
5377198,3002,MOSS,145754062,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20181029,20190101,68.0,,,20134013.0,Sigvat Skalds vei,4840.0,3.0,,,1532.0,MOSS
5377199,3003,SARPSBORG,300713783,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181101,20181101,10101,46.0,,,,,,,,,,
5377200,5421,SENJA,300713097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377201,5059,ORKLAND,184044919,2,111.0,Enebolig,TB,Tatt i bruk,10101,19870820,19871020,28.0,,,114474250.0,Udduvegen,4290.0,13.0,,,7320.0,FANNREM
5377202,1133,HJELMELAND,300713690,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171213,10101,101.0,,,386521702.0,Grønvikvegen,1013.0,63.0,,,4139.0,FISTER
5377203,3003,SARPSBORG,13688737,1,111.0,Enebolig,FA,Ferdigattest,20181024,20181024,10101,0.0,,,26610803.0,Badstuveien,31900.0,11.0,,,1710.0,SARPSBORG
5377204,3035,EIDSVOLL,300713038,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180605,20180605,10101,46.0,,,,,,,,,,
5377205,5421,SENJA,300713093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,30.0,,,,,,,,,,
5377206,3003,SARPSBORG,6222552,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20181024,20181024,10101,-359.0,,,26596896.0,Kirkegata,15250.0,20.0,,,1721.0,SARPSBORG
5377207,5421,SENJA,300713096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,40.0,,,,,,,,,,
5377208,3040,NESBYEN,20938013,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181019,20181019,10101,57.0,,,196183951.0,Kulusetvegen,1119.0,127.0,,,3540.0,NESBYEN
5377209,5421,SENJA,300713086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377210,5444,SØR-VARANGER,300713127,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20180813,20180817,10101,220.0,,,6266049954.0,Veteranveien,15502.0,36.0,,,203.0,BJØRKHEIM
5377211,5421,SENJA,300713089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,0.0,,,,,,,,,,
5377212,3024,BÆRUM,300713816,0,113.0,Våningshus,FA,Ferdigattest,20181029,20181029,10101,171.0,,,72083384.0,Linderudlia,2358.0,32.0,,,1353.0,BÆRUMS VERK
5377213,1133,HJELMELAND,300713637,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180921,10101,71.0,,,,,,,,,,
5377214,3403,HAMAR,300713045,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20181031,10101,138.0,,,6266048679.0,Klukevegen,2158.0,51.0,,,2318.0,HAMAR
5377215,1135,SAUDA,300713508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181025,10101,137.0,,,128385678.0,Haugane,2240.0,121.0,,,4208.0,SAUDASJØEN
5377216,1833,RANA,300714372,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20181025,10101,196.0,,,,,,,,,,
5377217,5049,FLATANGER,300713680,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20171018,10101,10.0,,,,,,,,,,
5377218,3403,HAMAR,300713041,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20181031,10101,137.0,,,6266048680.0,Klukevegen,2158.0,53.0,,,2318.0,HAMAR
5377219,3811,FÆRDER,15129336,2,111.0,Enebolig,FA,Ferdigattest,20181102,20181102,10101,17.0,,,209852081.0,Veibakken,2425.0,7.0,C,,3140.0,NØTTERØY
5377220,5444,SØR-VARANGER,300713325,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20180813,20180820,10101,298.0,,,6266048659.0,Veteranveien,15502.0,17.0,,,203.0,BJØRKHEIM
5377221,3446,GRAN,300713166,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181030,10101,101.0,,,6266082514.0,Badstulirunden,3161.0,1.0,,,2770.0,JAREN
5377222,1804,BODØ,300713509,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5377223,3006,KONGSBERG,300713192,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5377224,5444,SØR-VARANGER,300713324,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20180813,20180820,10101,298.0,,,6266025865.0,Veteranveien,15502.0,9.0,,,203.0,BJØRKHEIM
5377225,4213,TVEDESTRAND,300418191,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181105,10101,1.7,,,476227916.0,Øvre Vølanveien,1420.0,78.0,,,4934.0,NES VERK
5377226,3005,DRAMMEN,7797087,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20181031,10101,14.0,,,,,,,,,,
5377227,5421,SENJA,300713155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377228,5001,TRONDHEIM,10549019,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181105,20181105,10101,2.0,,,276425058.0,Turistveien,7720.0,32.0,,,7075.0,TILLER
5377229,3005,DRAMMEN,300713330,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181101,10101,12.0,,,,,,,,,,
5377230,5001,TRONDHEIM,300713836,0,111.0,Enebolig,IG,Igangsettingstillatelse,20181105,20181105,10101,177.0,,,6266455110.0,Nardoskrenten,5020.0,13.0,B,,7032.0,TRONDHEIM
5377231,5421,SENJA,300713153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377232,5001,TRONDHEIM,182255750,2,111.0,Enebolig,FA,Ferdigattest,20181105,20181105,10101,0.0,,,6266455113.0,Nedre Granåslia,5073.0,27.0,B,,7047.0,TRONDHEIM
5377233,5421,SENJA,300713154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377234,5421,SENJA,300713151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5377235,4625,AUSTEVOLL,300713216,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,9.2,,,,,,,,,,
