,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4189665,4601,BERGEN,172947808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189666,4601,BERGEN,172941079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4189667,4601,BERGEN,172944248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256906621.0,Hednemyrsvegen,33927.0,51.0,,,5229.0,KALANDSEIDET
4189668,4601,BERGEN,172947859,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880370.0,Hausdalsvegen,31860.0,231.0,,,5229.0,KALANDSEIDET
4189669,4601,BERGEN,172941087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4189670,4601,BERGEN,172944256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4189671,4601,BERGEN,172947875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189672,4601,BERGEN,172941052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880110.0,Hausdalsvegen,31860.0,191.0,,,5229.0,KALANDSEIDET
4189673,4601,BERGEN,172944213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256906627.0,Hednemyrsvegen,33927.0,80.0,,,5229.0,KALANDSEIDET
4189674,4601,BERGEN,172947832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,256880373.0,Hausdalsvegen,31860.0,237.0,,,5229.0,KALANDSEIDET
4189675,4601,BERGEN,172941060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880101.0,Hausdalsvegen,31860.0,166.0,,,5229.0,KALANDSEIDET
4189676,4601,BERGEN,172944221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,256906627.0,Hednemyrsvegen,33927.0,80.0,,,5229.0,KALANDSEIDET
4189677,4601,BERGEN,172947840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189678,4601,BERGEN,172941109,1,111.0,Enebolig,TB,Tatt i bruk,20070101,20070601,20080101,0.0,,,,,,,,,,
4189679,4601,BERGEN,172947905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189680,4601,BERGEN,172944272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4189681,4601,BERGEN,172947913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4189682,4601,BERGEN,172941095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880099.0,Hausdalsvegen,31860.0,164.0,,,5229.0,KALANDSEIDET
4189683,4601,BERGEN,172944264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,342.0,,,256906626.0,Hednemyrsvegen,33927.0,70.0,,,5229.0,KALANDSEIDET
4189684,4601,BERGEN,172947883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189685,4601,BERGEN,172941109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,256880097.0,Hausdalsvegen,31860.0,162.0,,,5229.0,KALANDSEIDET
4189686,4601,BERGEN,172944264,1,111.0,Enebolig,TB,Tatt i bruk,19990630,19990915,20000101,192.0,,,256906626.0,Hednemyrsvegen,33927.0,70.0,,,5229.0,KALANDSEIDET
4189687,4601,BERGEN,172947891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189688,4601,BERGEN,172940862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,256907983.0,Engevikvegen,33948.0,110.0,,,5229.0,KALANDSEIDET
4189689,4601,BERGEN,172943950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189690,4601,BERGEN,172947581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,256880405.0,Hausdalsvegen,31860.0,333.0,,,5229.0,KALANDSEIDET
4189691,4601,BERGEN,172940870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
4189692,4601,BERGEN,172947603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4189693,4601,BERGEN,172943934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4189694,4601,BERGEN,172947565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,256880385.0,Hausdalsvegen,31860.0,277.0,,,5229.0,KALANDSEIDET
4189695,4601,BERGEN,172940854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189696,4601,BERGEN,172943942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189697,4601,BERGEN,172947573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,256880404.0,Hausdalsvegen,31860.0,331.0,,,5229.0,KALANDSEIDET
4189698,4601,BERGEN,172940889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189699,4601,BERGEN,172944000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,256906616.0,Hednevegen,33926.0,85.0,,,5229.0,KALANDSEIDET
4189700,4601,BERGEN,172947646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,256880402.0,Hausdalsvegen,31860.0,327.0,,,5229.0,KALANDSEIDET
4189701,4601,BERGEN,172940897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,256974369.0,Engevikvegen,33948.0,102.0,,,5229.0,KALANDSEIDET
4189702,4601,BERGEN,172944019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4189703,4601,BERGEN,172947654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,256880378.0,Hausdalsvegen,31860.0,256.0,,,5229.0,KALANDSEIDET
4189704,4601,BERGEN,172940870,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000829,20050101,20060101,35.0,,,,,,,,,,
4189705,4601,BERGEN,172943977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,256906614.0,Hednevegen,33926.0,82.0,,,5229.0,KALANDSEIDET
4189706,4601,BERGEN,172947611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880395.0,Hausdalsvegen,31860.0,307.0,,,5229.0,KALANDSEIDET
4189707,4601,BERGEN,172943985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,256906613.0,Hednevegen,33926.0,80.0,,,5229.0,KALANDSEIDET
4189708,4601,BERGEN,172947638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4189709,4601,BERGEN,172940927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4189710,4601,BERGEN,172944043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874884.0,Bontveitvegen,31170.0,288.0,,,5229.0,KALANDSEIDET
4189711,4601,BERGEN,172947689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189712,4601,BERGEN,172940927,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080821,20080821,20110101,21.0,,,,,,,,,,
4189713,4601,BERGEN,172944078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4189714,4601,BERGEN,172947697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880381.0,Hausdalsvegen,31860.0,268.0,,,5229.0,KALANDSEIDET
4189715,4601,BERGEN,172944027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256906612.0,Hednevegen,33926.0,78.0,,,5229.0,KALANDSEIDET
4189716,4601,BERGEN,172947662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,256880379.0,Hausdalsvegen,31860.0,258.0,,,5229.0,KALANDSEIDET
4189717,4601,BERGEN,172940919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,256907982.0,Engevikvegen,33948.0,100.0,,,5229.0,KALANDSEIDET
4189718,4601,BERGEN,172944035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4189719,4601,BERGEN,172947670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189720,4601,BERGEN,172940951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880075.0,Hausdalsvegen,31860.0,117.0,,,5229.0,KALANDSEIDET
4189721,4601,BERGEN,172944116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,394.0,,,6281880227.0,Bontveitvegen,31170.0,298.0,,,5229.0,KALANDSEIDET
4189722,4601,BERGEN,172947727,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,256880382.0,Hausdalsvegen,31860.0,270.0,,,5229.0,KALANDSEIDET
4189723,4601,BERGEN,172940978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880103.0,Hausdalsvegen,31860.0,174.0,,,5229.0,KALANDSEIDET
4189724,4601,BERGEN,172944124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189725,4601,BERGEN,172947727,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050812,10101,20070101,92.0,,,,,,,,,,
4189726,4601,BERGEN,172940935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189727,4601,BERGEN,172944094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4189728,4601,BERGEN,172947700,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,256880384.0,Hausdalsvegen,31860.0,276.0,,,5229.0,KALANDSEIDET
4189729,4601,BERGEN,172944108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4189730,4601,BERGEN,172947719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880383.0,Hausdalsvegen,31860.0,272.0,,,5229.0,KALANDSEIDET
4189731,4601,BERGEN,172940706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650827,159.0,,,256927189.0,Hetlebakkvegen,51232.0,15.0,,,5131.0,NYBORG
4189732,4601,BERGEN,172943810,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040708,10101,20070101,28.0,,,256950546.0,Totlandsvegen,33490.0,291.0,,,5226.0,NESTTUN
4189733,4601,BERGEN,172947409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,256880387.0,Hausdalsvegen,31860.0,285.0,,,5229.0,KALANDSEIDET
4189734,4601,BERGEN,172940714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4189735,4601,BERGEN,172943829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,256895468.0,Totlandsvegen,33490.0,311.0,,,5226.0,NESTTUN
4189736,4601,BERGEN,172947417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880398.0,Hausdalsvegen,31860.0,317.0,,,5229.0,KALANDSEIDET
4189737,4601,BERGEN,172940684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4189738,4601,BERGEN,172943802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4189739,4601,BERGEN,172947387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4189740,4601,BERGEN,172940692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,256927190.0,Hetlebakkvegen,51232.0,16.0,,,5131.0,NYBORG
4189741,4601,BERGEN,172943810,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,231.0,,,256950546.0,Totlandsvegen,33490.0,291.0,,,5226.0,NESTTUN
4189742,4601,BERGEN,172947395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880386.0,Hausdalsvegen,31860.0,284.0,,,5229.0,KALANDSEIDET
4189743,4601,BERGEN,172940749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860617,17.0,,,,,,,,,,
4189744,4601,BERGEN,172943829,2,111.0,Enebolig,TB,Tatt i bruk,20021121,10101,20021121,0.0,,,256895468.0,Totlandsvegen,33490.0,311.0,,,5226.0,NESTTUN
4189745,4601,BERGEN,172947441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,256968055.0,Hausdalsvegen,31860.0,313.0,,,5229.0,KALANDSEIDET
4189746,4601,BERGEN,172940757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4189747,4601,BERGEN,172947468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4189748,4601,BERGEN,172940722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19390101,373.0,,,256927186.0,Hetlebakkvegen,51232.0,4.0,,,5131.0,NYBORG
4189749,4601,BERGEN,172943829,1,111.0,Enebolig,TB,Tatt i bruk,20020307,20040101,20050524,27.0,,,256895468.0,Totlandsvegen,33490.0,311.0,,,5226.0,NESTTUN
4189750,4601,BERGEN,172947425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,256880411.0,Hausdalsvegen,31860.0,347.0,,,5229.0,KALANDSEIDET
4189751,4601,BERGEN,172940730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4189752,4601,BERGEN,172947433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4189753,4601,BERGEN,172940781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4189754,4601,BERGEN,172943853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189755,4601,BERGEN,172947492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4189756,4601,BERGEN,172940803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,256941898.0,Blindheimsvegen,51959.0,260.0,,,5131.0,NYBORG
4189757,4601,BERGEN,172943861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189758,4601,BERGEN,172947506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880397.0,Hausdalsvegen,31860.0,311.0,,,5229.0,KALANDSEIDET
4189759,4601,BERGEN,172940765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560425,147.0,,,256927188.0,Hetlebakkvegen,51232.0,8.0,,,5131.0,NYBORG
4189760,4601,BERGEN,172943837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4189761,4601,BERGEN,172947476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4189762,4601,BERGEN,172940773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4189763,4601,BERGEN,172943845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189764,4601,BERGEN,172947484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4189765,4601,BERGEN,172940846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,256880074.0,Hausdalsvegen,31860.0,111.0,,,5229.0,KALANDSEIDET
4189766,4601,BERGEN,172943918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4189767,4601,BERGEN,172947530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880393.0,Hausdalsvegen,31860.0,299.0,,,5229.0,KALANDSEIDET
4189768,4601,BERGEN,172940846,1,111.0,Enebolig,TB,Tatt i bruk,19950608,19970606,19970630,52.0,,,256880074.0,Hausdalsvegen,31860.0,111.0,,,5229.0,KALANDSEIDET
4189769,4601,BERGEN,172943926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4189770,4601,BERGEN,172947557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,256880394.0,Hausdalsvegen,31860.0,305.0,,,5229.0,KALANDSEIDET
4189771,4601,BERGEN,172940811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,256907980.0,Engevikvegen,33948.0,92.0,,,5229.0,KALANDSEIDET
4189772,4601,BERGEN,172943888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189773,4601,BERGEN,172947514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
4189774,4601,BERGEN,172940838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,256907981.0,Engevikvegen,33948.0,96.0,,,5229.0,KALANDSEIDET
4189775,4601,BERGEN,172943896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,256895474.0,Totlandsvegen,33490.0,345.0,,,5226.0,NESTTUN
4189776,4601,BERGEN,172947522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,256880392.0,Hausdalsvegen,31860.0,297.0,,,5229.0,KALANDSEIDET
4189777,4601,BERGEN,172940587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740508,89.0,,,256927202.0,Hetlebakkvegen,51232.0,71.0,,,5131.0,NYBORG
4189778,4601,BERGEN,172947212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880403.0,Hausdalsvegen,31860.0,330.0,,,5229.0,KALANDSEIDET
4189779,4601,BERGEN,172940595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,256927197.0,Hetlebakkvegen,51232.0,61.0,,,5131.0,NYBORG
4189780,4601,BERGEN,172943632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189781,4601,BERGEN,172947220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4189782,4601,BERGEN,172940552,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256952161.0,Hetlebakkvegen,51232.0,42.0,,,5131.0,NYBORG
4189783,4601,BERGEN,172947190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,256880407.0,Hausdalsvegen,31860.0,336.0,,,5229.0,KALANDSEIDET
4189784,4601,BERGEN,172940579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,64.0,,,256927193.0,Hetlebakkvegen,51232.0,50.0,,,5131.0,NYBORG
4189785,4601,BERGEN,172947204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,256880406.0,Hausdalsvegen,31860.0,334.0,,,5229.0,KALANDSEIDET
4189786,4601,BERGEN,172943691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256895442.0,Totlandsvegen,33490.0,155.0,,,5226.0,NESTTUN
4189787,4601,BERGEN,172940609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970709,135.0,,,256927200.0,Hetlebakkvegen,51232.0,67.0,,,5131.0,NYBORG
4189788,4601,BERGEN,172947255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4189789,4601,BERGEN,172943705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,176.0,,,256895445.0,Totlandsvegen,33490.0,165.0,,,5226.0,NESTTUN
4189790,4601,BERGEN,172940617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940101,31.0,,,,,,,,,,
4189791,4601,BERGEN,172947271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189792,4601,BERGEN,172940595,1,111.0,Enebolig,TB,Tatt i bruk,20020218,10101,10101,41.0,,,256927197.0,Hetlebakkvegen,51232.0,61.0,,,5131.0,NYBORG
4189793,4601,BERGEN,172943640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874887.0,Bontveitvegen,31170.0,350.0,,,5229.0,KALANDSEIDET
4189794,4601,BERGEN,172947239,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,256880399.0,Hausdalsvegen,31860.0,318.0,,,5229.0,KALANDSEIDET
4189795,4601,BERGEN,172943659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4189796,4601,BERGEN,172947247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,256880396.0,Hausdalsvegen,31860.0,310.0,,,5229.0,KALANDSEIDET
4189797,4601,BERGEN,172943748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,256895441.0,Totlandsvegen,33490.0,145.0,,,5226.0,NESTTUN
4189798,4601,BERGEN,172940641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,256927194.0,Hetlebakkvegen,51232.0,57.0,,,5131.0,NYBORG
4189799,4601,BERGEN,172947328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880390.0,Hausdalsvegen,31860.0,290.0,,,5229.0,KALANDSEIDET
4189800,4601,BERGEN,172943756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189801,4601,BERGEN,172940641,1,111.0,Enebolig,TB,Tatt i bruk,20040616,20050101,20060101,28.0,,,256927194.0,Hetlebakkvegen,51232.0,57.0,,,5131.0,NYBORG
4189802,4601,BERGEN,172947336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4189803,4601,BERGEN,172943713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256895444.0,Totlandsvegen,33490.0,163.0,,,5226.0,NESTTUN
4189804,4601,BERGEN,172940625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,256927195.0,Hetlebakkvegen,51232.0,59.0,,,5131.0,NYBORG
4189805,4601,BERGEN,172947298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189806,4601,BERGEN,172943721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4189807,4601,BERGEN,172940633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970509,15.0,,,,,,,,,,
4189808,4601,BERGEN,172947301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4189809,4601,BERGEN,172940668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4189810,4601,BERGEN,172943780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4189811,4601,BERGEN,172947360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880388.0,Hausdalsvegen,31860.0,287.0,,,5229.0,KALANDSEIDET
4189812,4601,BERGEN,172940676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,256927192.0,Hetlebakkvegen,51232.0,49.0,,,5131.0,NYBORG
4189813,4601,BERGEN,172943799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4189814,4601,BERGEN,172947379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4189815,4601,BERGEN,172943764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
4189816,4601,BERGEN,172947344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880389.0,Hausdalsvegen,31860.0,289.0,,,5229.0,KALANDSEIDET
4189817,4601,BERGEN,172943772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4189818,4601,BERGEN,172940641,2,111.0,Enebolig,TB,Tatt i bruk,20080326,20080611,20100101,14.0,,,,,,,,,,
4189819,4601,BERGEN,172947352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
