,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2655866,3034,NES,151498639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2655867,3034,NES,151502946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,233.0,,,158988525.0,Høielia,3300.0,17.0,,,2150.0,ÅRNES
2655868,3034,NES,151498620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,92.0,,,341475139.0,Vormsundvegen,6610.0,169.0,,,2150.0,ÅRNES
2655869,3034,NES,151502938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,368.0,,,158988527.0,Høielia,3300.0,19.0,,,2150.0,ÅRNES
2655870,3034,NES,151502881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720717,145.0,,,158988530.0,Høievegen,3310.0,180.0,,,2150.0,ÅRNES
2655871,3034,NES,151498574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655872,3034,NES,151498566,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,87.0,,,341475142.0,Vormsundvegen,6610.0,214.0,,,2150.0,ÅRNES
2655873,3034,NES,151502881,1,111.0,Enebolig,TB,Tatt i bruk,19980107,19980107,19980119,25.0,,,158988530.0,Høievegen,3310.0,180.0,,,2150.0,ÅRNES
2655874,3034,NES,151502865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820903,420.0,,,158988526.0,Høielia,3300.0,20.0,,,2150.0,ÅRNES
2655875,3034,NES,151502857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700329,286.0,,,158988524.0,Høielia,3300.0,18.0,,,2150.0,ÅRNES
2655876,3034,NES,151502873,1,111.0,Enebolig,TB,Tatt i bruk,20020807,20020808,20030117,67.0,,,158988528.0,Høielia,3300.0,22.0,,,2150.0,ÅRNES
2655877,3034,NES,151502873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950101,249.0,,,158988528.0,Høielia,3300.0,22.0,,,2150.0,ÅRNES
2655878,3034,NES,151502822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790819,303.0,,,158988520.0,Høielia,3300.0,14.0,,,2150.0,ÅRNES
2655879,3034,NES,151502814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,34.0,,,,,,,,,,
2655880,3034,NES,151502849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700207,220.0,,,158988522.0,Høielia,3300.0,16.0,,,2150.0,ÅRNES
2655881,3034,NES,151502830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2655882,3034,NES,151494382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655883,3034,NES,151494374,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2655884,3034,NES,151494404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,24.0,,,348152463.0,Øvre Hagaveg,6701.0,698.0,,,2150.0,ÅRNES
2655885,3034,NES,151494390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655886,3034,NES,151494331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655887,3034,NES,151494323,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,112.0,,,348152467.0,Øvre Hagaveg,6701.0,714.0,,,2150.0,ÅRNES
2655888,3034,NES,151494366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,78.0,,,349243348.0,Øvre Hagaveg,6701.0,701.0,,,2150.0,ÅRNES
2655889,3034,NES,151494358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655890,3034,NES,151494293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655891,3034,NES,151494315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,46.0,,,,,,,,,,
2655892,3034,NES,151494307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655893,3034,NES,151494277,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,80.0,,,,,,,,,,
2655894,3034,NES,151494269,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,192.0,,,348152465.0,Øvre Hagaveg,6701.0,708.0,,,2150.0,ÅRNES
2655895,3034,NES,151494285,1,111.0,Enebolig,TB,Tatt i bruk,20000818,20000818,20000818,60.0,,,348152464.0,Øvre Hagaveg,6701.0,710.0,,,2150.0,ÅRNES
2655896,3034,NES,151494285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,147.0,,,348152464.0,Øvre Hagaveg,6701.0,710.0,,,2150.0,ÅRNES
2655897,3034,NES,151494226,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940808,19941008,19971008,46.0,,,,,,,,,,
2655898,3034,NES,151494242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655899,3034,NES,151494234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655900,3034,NES,151494226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655901,3034,NES,151498558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2655902,3034,NES,151498531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655903,3034,NES,151498507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,342088744.0,Vormsundvegen,6610.0,315.0,,,2150.0,ÅRNES
2655904,3034,NES,151498493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,342088745.0,Vormsundvegen,6610.0,319.0,,,2150.0,ÅRNES
2655905,3034,NES,151498523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,84.0,,,341498879.0,Vormsundvegen,6610.0,216.0,,,2150.0,ÅRNES
2655906,3034,NES,151498515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,158996867.0,,,,,3.0,2150.0,ÅRNES
2655907,3034,NES,151498469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655908,3034,NES,151498442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655909,3034,NES,151498485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,397.0,,,342088746.0,Vormsundvegen,6610.0,321.0,,,2150.0,ÅRNES
2655910,3034,NES,151498477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655911,3034,NES,151502164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,356.0,,,351704672.0,Folbergvegen,2260.0,88.0,,,2150.0,ÅRNES
2655912,3034,NES,151495079,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930617,19930617,19940817,208.0,,,,,,,,,,
2655913,3034,NES,151502156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18500101,0.0,,,,,,,,,,
2655914,3034,NES,151495079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655915,3034,NES,151502180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655916,3034,NES,151495087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,168.0,,,351031112.0,Stensboddingvegen,5150.0,167.0,,,2150.0,ÅRNES
2655917,3034,NES,151502172,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18890101,169.0,,,351704671.0,Folbergvegen,2260.0,90.0,,,2150.0,ÅRNES
2655918,3034,NES,151502113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2655919,3034,NES,151495044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19210101,83.0,,,158993695.0,Lundsvegen,3492.0,102.0,,,2150.0,ÅRNES
2655920,3034,NES,151502105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,71.0,,,358089349.0,Folmovegen,2290.0,189.0,,,2150.0,ÅRNES
2655921,3034,NES,151495036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,286.0,,,158993696.0,Lundsvegen,3492.0,104.0,,,2150.0,ÅRNES
2655922,3034,NES,151502148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655923,3034,NES,151495060,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2655924,3034,NES,151502121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2655925,3034,NES,151495052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655926,3034,NES,151502075,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,121.0,,,358085945.0,Folmovegen,2290.0,181.0,,,2150.0,ÅRNES
2655927,3034,NES,151494994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19510101,198.0,,,351031110.0,Stensboddingvegen,5150.0,149.0,,,2150.0,ÅRNES
2655928,3034,NES,151502067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2655929,3034,NES,151494986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19230101,155.0,,,351031109.0,Stensboddingvegen,5150.0,147.0,,,2150.0,ÅRNES
2655930,3034,NES,151502091,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2655931,3034,NES,151495028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655932,3034,NES,151502083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655933,3034,NES,151495001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655934,3034,NES,151502032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2655935,3034,NES,151494943,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,138.0,,,158993694.0,Lundsvegen,3492.0,48.0,,,2150.0,ÅRNES
2655936,3034,NES,151502024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655937,3034,NES,151494935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2655938,3034,NES,151502059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690910,180.0,,,358085940.0,Folmovegen,2290.0,177.0,,,2150.0,ÅRNES
2655939,3034,NES,151494978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655940,3034,NES,151502040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,259.0,,,358084833.0,Folmovegen,2290.0,176.0,,,2150.0,ÅRNES
2655941,3034,NES,151494951,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2655942,3034,NES,151501990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2655943,3034,NES,151494900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655944,3034,NES,151501982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,212.0,,,358019349.0,Folmovegen,2290.0,153.0,,,2150.0,ÅRNES
2655945,3034,NES,151494897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2655946,3034,NES,151502016,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2655947,3034,NES,151494927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,158993693.0,Lundsvegen,3492.0,44.0,,,2150.0,ÅRNES
2655948,3034,NES,151502008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,78.0,,,358080342.0,Folmovegen,2290.0,163.0,,,2150.0,ÅRNES
2655949,3034,NES,151494919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,158993701.0,Lundsvegen,3492.0,42.0,,,2150.0,ÅRNES
2655950,3034,NES,151501958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,327.0,,,358006538.0,Folmovegen,2290.0,143.0,,,2150.0,ÅRNES
2655951,3034,NES,151494862,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,158993691.0,Lundsvegen,3492.0,38.0,,,2150.0,ÅRNES
2655952,3034,NES,151501931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
2655953,3034,NES,151494854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2655954,3034,NES,151501974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2655955,3034,NES,151494889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,158993692.0,Lundsvegen,3492.0,40.0,,,2150.0,ÅRNES
2655956,3034,NES,151501966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2655957,3034,NES,151494870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2655958,3034,NES,151501893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655959,3034,NES,151494811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710811,150.0,,,158993689.0,Lundsvegen,3492.0,34.0,,,2150.0,ÅRNES
2655960,3034,NES,151494803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2655961,3034,NES,151501923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,145.0,,,358006537.0,Folmovegen,2290.0,135.0,,,2150.0,ÅRNES
2655962,3034,NES,151494846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,158993690.0,Lundsvegen,3492.0,36.0,,,2150.0,ÅRNES
2655963,3034,NES,151501907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,54.0,,,,,,,,,,
2655964,3034,NES,151494838,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2655965,3034,NES,151494765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655966,3034,NES,151494757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655967,3034,NES,151494781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,158993686.0,Lundsvegen,3492.0,22.0,,,2150.0,ÅRNES
2655968,3034,NES,151494773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655969,3034,NES,151494722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,158993687.0,Lundsvegen,3492.0,29.0,,,2150.0,ÅRNES
2655970,3034,NES,151494714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655971,3034,NES,151494749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655972,3034,NES,151494730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655973,3034,NES,151494684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2655974,3034,NES,151494676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2655975,3034,NES,151494706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,158993688.0,Lundsvegen,3492.0,31.0,,,2150.0,ÅRNES
2655976,3034,NES,151494692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655977,3034,NES,151494633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2655978,3034,NES,151494625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,158988084.0,Hagebyen,3150.0,28.0,,,2150.0,ÅRNES
2655979,3034,NES,151494668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,158988085.0,Hagebyen,3150.0,30.0,,,2150.0,ÅRNES
2655980,3034,NES,151494641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2655981,3034,NES,151494595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2655982,3034,NES,151494587,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,90.0,,,158988079.0,Hagebyen,3150.0,16.0,,,2150.0,ÅRNES
2655983,3034,NES,151494617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,158988080.0,Hagebyen,3150.0,18.0,,,2150.0,ÅRNES
2655984,3034,NES,151494609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2655985,3034,NES,151494552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2655986,3034,NES,151494544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,158988076.0,Hagebyen,3150.0,10.0,,,2150.0,ÅRNES
2655987,3034,NES,151494579,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,90.0,,,158988081.0,Hagebyen,3150.0,22.0,,,2150.0,ÅRNES
2655988,3034,NES,151494560,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,158994789.0,Hagebyen,3150.0,20.0,,,2150.0,ÅRNES
2655989,3034,NES,151494501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,158988075.0,Hagebyen,3150.0,6.0,,,2150.0,ÅRNES
2655990,3034,NES,151494498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655991,3034,NES,151494536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2655992,3034,NES,151494528,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,180.0,,,158988077.0,Hagebyen,3150.0,12.0,,,2150.0,ÅRNES
2655993,3034,NES,151494455,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,90.0,,,158988074.0,Hagebyen,3150.0,4.0,,,2150.0,ÅRNES
2655994,3034,NES,151494447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2655995,3034,NES,151494471,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,90.0,,,158988078.0,Hagebyen,3150.0,14.0,,,2150.0,ÅRNES
2655996,3034,NES,151494463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750603,105.0,,,158988073.0,Hagebyen,3150.0,2.0,,,2150.0,ÅRNES
2655997,3034,NES,151494420,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,29.0,,,,,,,,,,
2655998,3034,NES,151494412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2655999,3034,NES,151494439,0,111.0,Enebolig,BR,Bygning revet/brent,19971211,10101,10101,0.0,,,,,,,,,,
2656000,3034,NES,151514502,1,111.0,Enebolig,TB,Tatt i bruk,20070531,20070531,20070531,7.0,,,158991136.0,Vingersdalen,6510.0,15.0,,,2160.0,VORMSUND
2656001,3034,NES,151514529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821125,198.0,,,158991138.0,Vingersdalen,6510.0,17.0,,,2160.0,VORMSUND
2656002,3034,NES,151514510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2656003,3034,NES,151514480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2656004,3034,NES,151514472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820413,163.0,,,158991133.0,Vingersdalen,6510.0,11.0,,,2160.0,VORMSUND
2656005,3034,NES,151514502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,161.0,,,158991136.0,Vingersdalen,6510.0,15.0,,,2160.0,VORMSUND
2656006,3034,NES,151514499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,195.0,,,158991134.0,Vingersdalen,6510.0,13.0,,,2160.0,VORMSUND
2656007,3034,NES,151514448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2656008,3034,NES,151514421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,65.0,,,158991140.0,Vingersdalen,6510.0,20.0,,,2160.0,VORMSUND
2656009,3034,NES,151514464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820319,117.0,,,158991132.0,Vingersdalen,6510.0,9.0,,,2160.0,VORMSUND
2656010,3034,NES,151514456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2656011,3034,NES,151514391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2656012,3034,NES,151514383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2656013,3034,NES,151514413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
2656014,3034,NES,151514405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2656015,3034,NES,151514359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,132.0,,,158991131.0,Vingersdalen,6510.0,7.0,,,2160.0,VORMSUND
2656016,3034,NES,151514340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,128.0,,,158991129.0,Vingersdalen,6510.0,5.0,,,2160.0,VORMSUND
2656017,3034,NES,151514375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,198.0,,,158991142.0,Vingersdalen,6510.0,22.0,,,2160.0,VORMSUND
2656018,3034,NES,151514367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2656019,3034,NES,151507166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,160.0,,,358299624.0,Ringsbyvegen,3990.0,377.0,,,2160.0,VORMSUND
2656020,3034,NES,151514316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,120.0,,,158991137.0,Vingersdalen,6510.0,16.0,,,2160.0,VORMSUND
2656021,3034,NES,151507158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,123.0,,,358260215.0,Ringsbyvegen,3990.0,365.0,,,2160.0,VORMSUND
2656022,3034,NES,151514308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800507,111.0,,,158988170.0,Humlevegen,3257.0,17.0,,,2166.0,OPPAKER
2656023,3034,NES,151514332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2656024,3034,NES,151514324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2656025,3034,NES,151507115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2656026,3034,NES,151514278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2656027,3034,NES,151507107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,162.0,,,359180257.0,Meklenborgvegen,6870.0,54.0,,,2160.0,VORMSUND
2656028,3034,NES,151514243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791220,146.0,,,158988166.0,Humlevegen,3257.0,11.0,,,2166.0,OPPAKER
2656029,3034,NES,151507131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2656030,3034,NES,151514294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,15.0,,,,,,,,,,
2656031,3034,NES,151507123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,33.0,,,358299620.0,Ringsbyvegen,3990.0,362.0,,,2160.0,VORMSUND
2656032,3034,NES,151514286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2656033,3034,NES,151507077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2656034,3034,NES,151514219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,128.0,,,158988168.0,Humlevegen,3257.0,14.0,,,2166.0,OPPAKER
2656035,3034,NES,151507069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2656036,3034,NES,151514200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710710,178.0,,,158988167.0,Humlevegen,3257.0,12.0,,,2166.0,OPPAKER
