,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
554680,1124,SOLA,12250630,0,111.0,Enebolig,TB,Tatt i bruk,19930506,19930512,19931102,245.0,,,38185020.0,Nypevegen,5120.0,28.0,,,4056.0,TANANGER
554681,1124,SOLA,18421550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950725,19951003,19960401,37.0,,,,,,,,,,
554682,1124,SOLA,12250622,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19940303,19941026,196.0,,,38185514.0,Porshaugen,5284.0,6.0,,,4056.0,TANANGER
554683,1124,SOLA,18421542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950721,19960901,19960919,15.0,,,,,,,,,,
554684,1124,SOLA,12250649,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930510,19930610,19940510,23.0,,,38178889.0,Myklabergstien,4360.0,5.0,,,4052.0,RØYNEBERG
554685,1124,SOLA,18421577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950720,19960916,19980416,36.0,,,,,,,,,,
554686,1124,SOLA,12250649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790620,19790720,19800703,356.0,,,38178889.0,Myklabergstien,4360.0,5.0,,,4052.0,RØYNEBERG
554687,1124,SOLA,18421569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950717,19960831,19960831,28.0,,,,,,,,,,
554688,1124,SOLA,12250657,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930510,19931001,19960901,84.0,,,38179822.0,Novvegen,5040.0,8.0,,,4044.0,HAFRSFJORD
554689,1124,SOLA,18421593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950803,19950803,19960901,30.0,,,,,,,,,,
554690,1124,SOLA,12250657,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720329,19720429,19730131,346.0,,,38179822.0,Novvegen,5040.0,8.0,,,4044.0,HAFRSFJORD
554691,1124,SOLA,18421585,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19950717,19950817,19960117,33.0,,,,,,,,,,
554692,1124,SOLA,12250673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930601,19930730,19940225,247.0,,,38184946.0,Jamnholbakken,3184.0,1.0,,,4050.0,SOLA
554693,1124,SOLA,18421615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19950907,19960207,44.0,,,,,,,,,,
554694,1124,SOLA,12250665,0,111.0,Enebolig,TB,Tatt i bruk,19930419,19931101,19941011,259.0,,,38175888.0,Gamle Tjeltavegen,2480.0,263.0,,,4054.0,TJELTA
554695,1124,SOLA,18421607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950803,19950803,19960901,30.0,,,,,,,,,,
554696,1124,SOLA,12250703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930603,19930901,19931127,198.0,,,38184976.0,Uthaugkroken,8142.0,5.0,,,4050.0,SOLA
554697,1124,SOLA,18421631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950618,19950718,19951218,18.0,,,,,,,,,,
554698,1124,SOLA,18423189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960502,19960502,19961202,80.0,,,,,,,,,,
554699,1124,SOLA,12250681,0,111.0,Enebolig,TB,Tatt i bruk,19930601,19930623,19931009,144.0,,,38175954.0,Granneskleiva,2580.0,30.0,,,4044.0,HAFRSFJORD
554700,1124,SOLA,18421623,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950807,19950807,10101,47.0,,,,,,,,,,
554701,1124,SOLA,18423170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960510,19960511,19960531,53.0,,,,,,,,,,
554702,1124,SOLA,12250738,0,111.0,Enebolig,TB,Tatt i bruk,19620314,19620414,19630314,174.0,,,38175457.0,Fredtunkroken,2320.0,1.0,C,,4050.0,SOLA
554703,1124,SOLA,18421666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950719,19950801,19960919,27.0,,,,,,,,,,
554704,1124,SOLA,18423200,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960605,19960705,19980401,299.0,,,38178429.0,Marknesringen,4040.0,22.0,,,4052.0,RØYNEBERG
554705,1124,SOLA,12250711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930603,19980420,31.0,,,,,,,,,,
554706,1124,SOLA,18421658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950808,19950908,19960901,28.0,,,,,,,,,,
554707,1124,SOLA,18423197,0,111.0,Enebolig,TB,Tatt i bruk,19960513,19970514,19980304,206.0,,,38180837.0,Sande terrasse,5840.0,10.0,,,4050.0,SOLA
554708,1124,SOLA,18421682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950728,19950905,19980420,19.0,,,,,,,,,,
554709,1124,SOLA,12250746,0,111.0,Enebolig,TB,Tatt i bruk,19930610,19930730,19940221,241.0,,,38184965.0,Jamnholstien,3188.0,10.0,,,4050.0,SOLA
554710,1124,SOLA,18423227,0,111.0,Enebolig,BA,Bygging avlyst,19960508,10101,10101,243.0,,,,,,,,,,
554711,1124,SOLA,12250738,1,111.0,Enebolig,TB,Tatt i bruk,19930607,19930607,19930912,16.0,,,38175457.0,Fredtunkroken,2320.0,1.0,C,,4050.0,SOLA
554712,1124,SOLA,18421674,0,612.0,Barnehage,BU,Bygningsnummer utgått,19950727,19950803,19950803,153.0,,,38180975.0,Selsnesvegen,5970.0,42.0,,,4052.0,RØYNEBERG
554713,1124,SOLA,18423219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960919,20000817,72.0,,,,,,,,,,
554714,1124,SOLA,18421704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950822,19950822,19980201,27.0,,,,,,,,,,
554715,1124,SOLA,12250762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930610,19930610,19950510,41.0,,,,,,,,,,
554716,1124,SOLA,18423243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960603,19960703,19970425,219.0,,,38185558.0,Rodamyrkroken,5600.0,13.0,,,4056.0,TANANGER
554717,1124,SOLA,18421690,0,111.0,Enebolig,TB,Tatt i bruk,19950728,19950905,19960329,225.0,,,38185560.0,Rodamyrkroken,5600.0,9.0,,,4056.0,TANANGER
554718,1124,SOLA,12250754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930610,19930713,19950630,40.0,,,,,,,,,,
554719,1124,SOLA,18423235,0,111.0,Enebolig,TB,Tatt i bruk,19960528,19960718,19961213,183.0,,,38185029.0,Vidjevegen,8400.0,7.0,,,4056.0,TANANGER
554720,1124,SOLA,18424479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961205,19961205,19981230,18.0,,,,,,,,,,
554721,1124,SOLA,12251688,0,111.0,Enebolig,TB,Tatt i bruk,19930831,19930927,19941006,246.0,,,38185513.0,Porshaugen,5284.0,4.0,,,4056.0,TANANGER
554722,1124,SOLA,12252919,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010606,20010606,20010701,60.0,,,,,,,,,,
554723,1124,SOLA,18422808,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960307,19960401,19971201,27.0,,,,,,,,,,
554724,1124,SOLA,18424460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961117,19961117,19980201,45.0,,,,,,,,,,
554725,1124,SOLA,12251661,0,111.0,Enebolig,TB,Tatt i bruk,19930906,19931211,19941201,329.0,,,38180416.0,Risnesvegen,5605.0,19.0,,,4056.0,TANANGER
554726,1124,SOLA,12252919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940104,19960901,19990901,527.0,,,,,,,,,,
554727,1124,SOLA,18422794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960301,19960801,19970926,208.0,,,38185980.0,Solakrossvegen,6470.0,13.0,E,,4050.0,SOLA
554728,1124,SOLA,12251718,0,111.0,Enebolig,TB,Tatt i bruk,19930910,19931031,19940406,197.0,,,38184911.0,Uthaug,8140.0,9.0,,,4050.0,SOLA
554729,1124,SOLA,18424487,1,212.0,Verkstedbygning,TB,Tatt i bruk,20050510,20060120,20061220,90.0,,,,,,,,,,
554730,1124,SOLA,12252935,0,111.0,Enebolig,TB,Tatt i bruk,19940113,19940214,19941114,343.0,,,38177880.0,Klovsteinen,3635.0,1.0,,,4056.0,TANANGER
554731,1124,SOLA,18422824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960311,19960320,19960909,34.0,,,,,,,,,,
554732,1124,SOLA,12251696,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930827,19950501,19950530,68.0,,,38184307.0,Våganessvingen,8520.0,5.0,A,,4052.0,RØYNEBERG
554733,1124,SOLA,18424487,0,212.0,Verkstedbygning,TB,Tatt i bruk,19961216,19961230,19970702,456.0,,,38186057.0,Flyplassvegen,2210.0,215.0,,,4055.0,SOLA
554734,1124,SOLA,12251696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,221.0,,,38184307.0,Våganessvingen,8520.0,5.0,A,,4052.0,RØYNEBERG
554735,1124,SOLA,12252927,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940112,19940317,19950915,214.0,,,38185015.0,Øvre Porsveg,8680.0,10.0,,,4056.0,TANANGER
554736,1124,SOLA,18422816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960308,19960320,19960909,426.0,,,,,,,,,,
554737,1124,SOLA,12251734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930910,19930910,19930930,26.0,,,,,,,,,,
554738,1124,SOLA,18424509,0,111.0,Enebolig,TB,Tatt i bruk,19961217,19970130,19971119,232.0,,,38185363.0,Sør Kolnesvegen,7520.0,154.0,,,4055.0,SOLA
554739,1124,SOLA,12252951,1,111.0,Enebolig,TB,Tatt i bruk,19940114,19950601,19950601,25.0,,,38179964.0,Påskhusvegen,5360.0,7.0,,,4052.0,RØYNEBERG
554740,1124,SOLA,12252951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,38179964.0,Påskhusvegen,5360.0,7.0,,,4052.0,RØYNEBERG
554741,1124,SOLA,18422840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,19990417,19990917,34.0,,,,,,,,,,
554742,1124,SOLA,12251726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930910,19930910,19940406,242.0,,,38175826.0,Føllblomvegen,2410.0,7.0,,,4053.0,RÆGE
554743,1124,SOLA,18424495,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19961219,19961219,10101,286.0,,,,,,,,,,
554744,1124,SOLA,12252943,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970506,19981231,19981231,427.0,,,38185490.0,Ossbergvegen,5200.0,76.0,,,4052.0,RØYNEBERG
554745,1124,SOLA,18422832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960311,19960801,19960831,63.0,,,,,,,,,,
554746,1124,SOLA,18424517,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20021128,20021228,20030715,856.0,,,,,,,,,,
554747,1124,SOLA,12252986,0,111.0,Enebolig,TB,Tatt i bruk,19940112,19940124,19950125,220.0,,,38185028.0,Vidjevegen,8400.0,9.0,,,4056.0,TANANGER
554748,1124,SOLA,12251742,1,111.0,Enebolig,BR,Bygning revet/brent,19930810,10101,10101,17.0,,,38183814.0,Varaheivegen,8160.0,10.0,,,4053.0,RÆGE
554749,1124,SOLA,18422867,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960321,19960421,19960829,277.0,,,38185958.0,Novvegen,5040.0,5.0,,,4044.0,HAFRSFJORD
554750,1124,SOLA,12251742,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38183814.0,Varaheivegen,8160.0,10.0,,,4053.0,RÆGE
554751,1124,SOLA,18424517,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19961217,19960117,19970701,2237.0,,,38186404.0,Flyplassvegen,2210.0,178.0,,,4055.0,SOLA
554752,1124,SOLA,12252978,0,111.0,Enebolig,TB,Tatt i bruk,19940114,19940114,19940914,325.0,,,38179324.0,Nesbu terrasse,4640.0,34.0,,,4052.0,RØYNEBERG
554753,1124,SOLA,18422859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960312,19960901,19960918,57.0,,,,,,,,,,
554754,1124,SOLA,12253001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790509,19790609,19791109,34.0,,,,,,,,,,
554755,1124,SOLA,18424525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970103,19970103,20001231,32.0,,,,,,,,,,
554756,1124,SOLA,12251769,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19930913,19940412,237.0,,,38185034.0,Røsslyngvegen,5665.0,8.0,,,4056.0,TANANGER
554757,1124,SOLA,18422875,1,219.0,Annen industribygning,BU,Bygningsnummer utgått,20000828,10101,20020108,790.0,,,38185962.0,Hamrasletta,2930.0,15.0,,,4056.0,TANANGER
554758,1124,SOLA,18424517,2,439.0,Annen garasje-/hangarbygning,RA,Rammetillatelse,20070514,10101,10101,352.0,,,,,,,,,,
554759,1124,SOLA,12252994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19981201,19981230,26.0,,,,,,,,,,
554760,1124,SOLA,12251750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930913,19930914,19940411,34.0,,,,,,,,,,
554761,1124,SOLA,18422875,0,219.0,Annen industribygning,TB,Tatt i bruk,19960306,19960406,19961203,10047.0,,,38185962.0,Hamrasletta,2930.0,15.0,,,4056.0,TANANGER
554762,1124,SOLA,12253036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940118,19940218,19940701,28.0,,,,,,,,,,
554763,1124,SOLA,18424541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970102,19970221,19971010,89.0,,,,,,,,,,
554764,1124,SOLA,12251777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930903,19980420,19981231,36.0,,,,,,,,,,
554765,1124,SOLA,18422875,3,219.0,Annen industribygning,TB,Tatt i bruk,20040615,20040715,20041215,660.0,,,,,,,,,,
554766,1124,SOLA,12253028,0,111.0,Enebolig,TB,Tatt i bruk,19940118,19940218,19940701,253.0,,,38184929.0,Kjelsbergtunet,3580.0,12.0,,,4050.0,SOLA
554767,1124,SOLA,18424533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970102,19970221,19971010,226.0,,,38182551.0,Sømmebakken,7360.0,37.0,A,,4055.0,SOLA
554768,1124,SOLA,12251769,1,111.0,Enebolig,TB,Tatt i bruk,20020912,20021012,20021028,22.0,,,,,,,,,,
554769,1124,SOLA,18422875,2,219.0,Annen industribygning,TB,Tatt i bruk,20021009,20021109,20030114,515.0,,,,,,,,,,
554770,1124,SOLA,18424576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960119,19960119,20011101,34.0,,,,,,,,,,
554771,1124,SOLA,12251793,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930922,19930930,19940701,243.0,,,38184921.0,Kjelsbergtunet,3580.0,13.0,,,4050.0,SOLA
554772,1124,SOLA,12253044,1,111.0,Enebolig,TB,Tatt i bruk,19940119,19950501,19950501,19.0,,,38175901.0,Gardshaugvegen,2520.0,86.0,,,4053.0,RÆGE
554773,1124,SOLA,18422891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960301,19960801,19970522,208.0,,,38185981.0,Solakrossvegen,6470.0,13.0,D,,4050.0,SOLA
554774,1124,SOLA,12253044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,253.0,,,38175901.0,Gardshaugvegen,2520.0,86.0,,,4053.0,RÆGE
554775,1124,SOLA,18424568,0,111.0,Enebolig,TB,Tatt i bruk,19961219,19970415,19970917,238.0,,,38186055.0,Moringvegen,4120.0,37.0,,,4056.0,TANANGER
554776,1124,SOLA,12251785,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930903,19930916,19940418,220.0,,,38185358.0,Myklabergstien,4360.0,3.0,B,,4052.0,RØYNEBERG
554777,1124,SOLA,18422883,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960312,19960424,19961112,368.0,,,38186020.0,Hellevegen,3120.0,42.0,,,4052.0,RØYNEBERG
554778,1124,SOLA,12251807,0,113.0,Våningshus,TB,Tatt i bruk,19691113,19691213,19701113,249.0,,,38179419.0,Nordsjøvegen,4760.0,91.0,,,4055.0,SOLA
554779,1124,SOLA,12253060,0,111.0,Enebolig,TB,Tatt i bruk,19940125,19940225,19950125,268.0,,,38174528.0,Blåknappvegen,1310.0,18.0,,,4053.0,RÆGE
554780,1124,SOLA,18422913,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960411,19960411,19970219,235.0,,,38185550.0,Rodamyrhagen,5595.0,3.0,,,4056.0,TANANGER
554781,1124,SOLA,18424584,0,612.0,Barnehage,TB,Tatt i bruk,19970106,19970122,19980201,358.0,,,38186056.0,Skoletunet,6200.0,3.0,,,4056.0,TANANGER
554782,1124,SOLA,12251793,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981001,19981001,20011221,26.0,,,38184921.0,Kjelsbergtunet,3580.0,13.0,,,4050.0,SOLA
554783,1124,SOLA,12253052,0,111.0,Enebolig,TB,Tatt i bruk,19940126,19940131,19940909,244.0,,,38177021.0,Joa alle,3240.0,53.0,A,,4055.0,SOLA
554784,1124,SOLA,18422905,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,19960308,19960401,19961029,238.0,,,38177823.0,Kleppvegen,3610.0,331.0,,,4053.0,RÆGE
554785,1124,SOLA,18424282,1,111.0,Enebolig,TB,Tatt i bruk,20051031,20051031,20081201,5.0,,,,,,,,,,
554786,1124,SOLA,12251521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930826,19940901,45.0,,,,,,,,,,
554787,1124,SOLA,18422646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951213,19960105,19960329,54.0,,,,,,,,,,
554788,1124,SOLA,12251513,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19970415,10101,10101,64.0,,,38184978.0,Uthaugkroken,8142.0,9.0,,,4050.0,SOLA
554789,1124,SOLA,18424282,0,111.0,Enebolig,TB,Tatt i bruk,19560929,19561029,19570929,165.0,,,38181956.0,Solgløttvegen,6685.0,25.0,,,4522.0,Stavanger/Sandnes
554790,1124,SOLA,18422638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960118,19961201,19971119,47.0,,,,,,,,,,
554791,1124,SOLA,18424312,0,111.0,Enebolig,TB,Tatt i bruk,19620822,19620922,19630822,202.0,,,38186377.0,Dysjalandsvingane,1735.0,36.0,,,4054.0,TJELTA
554792,1124,SOLA,12252811,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19941005,19950112,292.0,,,38174962.0,Dysjalandvegen,1740.0,7.0,,,4054.0,TJELTA
554793,1124,SOLA,12251556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930824,19930824,19940131,24.0,,,,,,,,,,
554794,1124,SOLA,18424304,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,38181989.0,Sollivegen,6720.0,17.0,,,4522.0,Stavanger/Sandnes
554795,1124,SOLA,18422662,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19960202,19960530,19970102,371.0,,,38184979.0,Lensmannskroken,3835.0,8.0,,,4055.0,SOLA
554796,1124,SOLA,12252803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931222,19940217,19941221,268.0,,,38184996.0,Nypevegen,5120.0,4.0,,,4056.0,TANANGER
554797,1124,SOLA,12251548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930826,19931230,36.0,,,,,,,,,,
554798,1124,SOLA,18424290,0,111.0,Enebolig,TB,Tatt i bruk,19810624,19810724,19820210,166.0,,,38181941.0,Solgløttvegen,6685.0,6.0,,,4522.0,Stavanger/Sandnes
554799,1124,SOLA,18422654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980519,19980619,20001001,253.0,,,38184953.0,Jamnholstien,3188.0,3.0,,,4050.0,SOLA
554800,1124,SOLA,18424347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
554801,1124,SOLA,12252846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931223,19941004,19941027,45.0,,,,,,,,,,
554802,1124,SOLA,12251572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930826,19931201,42.0,,,,,,,,,,
554803,1124,SOLA,18424339,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,164.0,,,,,,,,,,
554804,1124,SOLA,18422689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960219,19960426,19961125,199.0,,,38185537.0,Rodamyrkroken,5600.0,4.0,,,4056.0,TANANGER
554805,1124,SOLA,18424320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282444852.0,Tjeltavegen,7760.0,24.0,,,4054.0,TJELTA
554806,1124,SOLA,12252838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931220,19940120,19940620,49.0,,,,,,,,,,
554807,1124,SOLA,12251564,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930826,19931001,19940111,193.0,,,38184910.0,Uthaug,8140.0,7.0,,,4050.0,SOLA
554808,1124,SOLA,18422670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960209,19960214,19960909,309.0,,,38185548.0,Rodamyrhagen,5595.0,7.0,,,4056.0,TANANGER
554809,1124,SOLA,12252854,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931223,19941003,19941027,25.0,,,,,,,,,,
554810,1124,SOLA,18424363,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19810826,19810926,19820826,593.0,,,38175317.0,Erlingvegen,1960.0,37.0,,,4055.0,SOLA
554811,1124,SOLA,12251602,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940606,19941018,19950821,261.0,,,38185001.0,Nedre Porsveg,4520.0,13.0,,,4056.0,TANANGER
554812,1124,SOLA,18422700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960215,19960301,19961210,291.0,,,38180447.0,Rodamyrstien,5606.0,6.0,,,4056.0,TANANGER
554813,1124,SOLA,12252854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19620414,19620514,19630414,495.0,,,,,,,,,,
554814,1124,SOLA,12251580,0,111.0,Enebolig,TB,Tatt i bruk,19930826,19930901,19940222,196.0,,,38185345.0,Nypevegen,5120.0,8.0,,,4056.0,TANANGER
554815,1124,SOLA,18424355,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961101,19961104,19980416,22.0,,,,,,,,,,
554816,1124,SOLA,18422697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960219,19981201,19981231,34.0,,,,,,,,,,
554817,1124,SOLA,12252862,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19980831,19980831,10101,40.0,,,38184455.0,Øygardsbakken,8725.0,14.0,,,4522.0,Stavanger/Sandnes
554818,1124,SOLA,18424398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970801,19970904,20001106,375.0,,,38186068.0,Grannesbakken,2600.0,66.0,,,4044.0,HAFRSFJORD
554819,1124,SOLA,12251610,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850116,19850216,19850716,38.0,,,,,,,,,,
554820,1124,SOLA,18422727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19771214,19780114,19790202,227.0,,,38176468.0,Grotnesvegen,2800.0,33.0,B,,4052.0,RØYNEBERG
554821,1124,SOLA,12252862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940103,19940131,19940429,220.0,,,38184455.0,Øygardsbakken,8725.0,14.0,,,4522.0,Stavanger/Sandnes
554822,1124,SOLA,18424371,0,111.0,Enebolig,TB,Tatt i bruk,19820615,19820715,19830413,243.0,,,38175798.0,Fullriggervegen,2370.0,16.0,,,4056.0,TANANGER
554823,1124,SOLA,12251610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19650907,19651007,19660907,1128.0,,,,,,,,,,
554824,1124,SOLA,18422719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960223,19960223,19960901,24.0,,,,,,,,,,
554825,1124,SOLA,12252889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,19931213,19960831,18.0,,,,,,,,,,
554826,1124,SOLA,18424428,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961108,19961119,19970612,45.0,,,,,,,,,,
554827,1124,SOLA,12251610,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950904,19960501,19960531,337.0,,,,,,,,,,
554828,1124,SOLA,18422735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960302,19960302,19960831,46.0,,,,,,,,,,
554829,1124,SOLA,12252870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940104,19940104,19960901,42.0,,,,,,,,,,
554830,1124,SOLA,18424401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961106,19980201,19980303,322.0,,,38185325.0,Nypevegen,5120.0,5.0,,,4056.0,TANANGER
554831,1124,SOLA,12251610,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930831,19940102,19960531,175.0,,,,,,,,,,
554832,1124,SOLA,18422727,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951026,19960801,19960801,17.0,,,38176468.0,Grotnesvegen,2800.0,33.0,B,,4052.0,RØYNEBERG
554833,1124,SOLA,18424436,1,113.0,Våningshus,TB,Tatt i bruk,20020327,20020327,20021231,22.0,,,,,,,,,,
554834,1124,SOLA,12251637,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930810,19931117,19950130,215.0,,,38185046.0,Kjelsbergtunet,3580.0,21.0,,,4050.0,SOLA
