,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2863667,5027,MIDTRE GAULDAL,24442640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080503,20080603,10101,58.0,,,,,,,,,,
2863668,5027,MIDTRE GAULDAL,24442632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080503,20080603,10101,69.0,,,,,,,,,,
2863669,5027,MIDTRE GAULDAL,24442608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080505,20080605,20081006,22.0,,,,,,,,,,
2863670,5027,MIDTRE GAULDAL,24442594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080506,20080606,10101,8.0,,,,,,,,,,
2863671,5027,MIDTRE GAULDAL,24435873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051202,20051202,20051205,54.0,,,,,,,,,,
2863672,5027,MIDTRE GAULDAL,24442616,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20080505,20080605,20081006,71.0,,,,,,,,,,
2863673,5027,MIDTRE GAULDAL,24435903,0,111.0,Enebolig,TB,Tatt i bruk,20060116,20060215,20060510,124.0,,,171597144.0,Fagerliveien,20311.0,51.0,,,7288.0,SOKNEDAL
2863674,5027,MIDTRE GAULDAL,24435881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060103,10101,20081118,31.0,,,,,,,,,,
2863675,5027,MIDTRE GAULDAL,24435849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20051219,10101,20081123,220.0,,,,,,,,,,
2863676,5027,MIDTRE GAULDAL,24435830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051215,10101,10101,20.0,,,,,,,,,,
2863677,5027,MIDTRE GAULDAL,24442578,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20070720,20070820,20080222,71.0,,,171599048.0,Skyttarveien,2150.0,7.0,,,7290.0,STØREN
2863678,5027,MIDTRE GAULDAL,24435865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051202,10101,20081118,288.0,,,,,,,,,,
2863679,5027,MIDTRE GAULDAL,24435857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051209,10101,20081118,15.0,,,,,,,,,,
2863680,5027,MIDTRE GAULDAL,24442586,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20080506,20080606,10101,33.0,,,,,,,,,,
2863681,5027,MIDTRE GAULDAL,24442551,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20070720,20070820,20080222,82.0,,,171599049.0,Skyttarveien,2150.0,9.0,,,7290.0,STØREN
2863682,5027,MIDTRE GAULDAL,24435814,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20051219,20060119,20061213,48.0,,,171597189.0,Synnerdalsveien,40200.0,19.0,,,7298.0,BUDALEN
2863683,5027,MIDTRE GAULDAL,24435806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051102,10101,20081117,264.0,,,,,,,,,,
2863684,5027,MIDTRE GAULDAL,24442551,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20080509,20080609,10101,9.0,,,171599049.0,Skyttarveien,2150.0,9.0,,,7290.0,STØREN
2863685,5027,MIDTRE GAULDAL,24435822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051215,20051215,10101,50.0,,,330066229.0,,,,,0.0,7295.0,ROGNES
2863686,5027,MIDTRE GAULDAL,24442993,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080606,20080706,10101,21.0,,,,,,,,,,
2863687,5027,MIDTRE GAULDAL,24436306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890823,19890923,19900223,16.0,,,,,,,,,,
2863688,5027,MIDTRE GAULDAL,24442985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080606,20080706,10101,10.0,,,,,,,,,,
2863689,5027,MIDTRE GAULDAL,24443000,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080528,20080628,10101,64.0,,,,,,,,,,
2863690,5027,MIDTRE GAULDAL,24436314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900306,19900406,19910306,12.0,,,,,,,,,,
2863691,5027,MIDTRE GAULDAL,24442969,0,219.0,Annen industribygning,FA,Ferdigattest,20080611,20080711,10101,50.0,,,,,,,,,,
2863692,5027,MIDTRE GAULDAL,24436284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850904,19851004,19860304,9.0,,,,,,,,,,
2863693,5027,MIDTRE GAULDAL,24436292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880920,19881020,19890320,11.0,,,,,,,,,,
2863694,5027,MIDTRE GAULDAL,24442977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080609,20080709,10101,14.0,,,,,,,,,,
2863695,5027,MIDTRE GAULDAL,24436268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920803,19920903,19930203,8.0,,,,,,,,,,
2863696,5027,MIDTRE GAULDAL,24442934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080630,20080730,10101,35.0,,,,,,,,,,
2863697,5027,MIDTRE GAULDAL,24442950,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080619,20080719,10101,720.0,,,251839592.0,Storburusjøveien,30200.0,2.0,,,7387.0,SINGSÅS
2863698,5027,MIDTRE GAULDAL,24436276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910523,19910623,19911123,10.0,,,,,,,,,,
2863699,5027,MIDTRE GAULDAL,24442942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080627,20080727,10101,75.0,,,,,,,,,,
2863700,5027,MIDTRE GAULDAL,24436233,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20051202,10101,10101,274.0,,,,,,,,,,
2863701,5027,MIDTRE GAULDAL,24442918,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20080702,20080802,10101,30.0,,,,,,,,,,
2863702,5027,MIDTRE GAULDAL,24442896,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,20080702,20080802,10101,26.0,,,,,,,,,,
2863703,5027,MIDTRE GAULDAL,24442926,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080702,20080802,10101,15.0,,,,,,,,,,
2863704,5027,MIDTRE GAULDAL,24436241,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010809,20010909,20020809,11.0,,,,,,,,,,
2863705,5027,MIDTRE GAULDAL,24442861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080710,20080810,10101,11.0,,,171594496.0,Nedre Håkkådalsvei,20404.0,1255.0,,,7288.0,SOKNEDAL
2863706,5027,MIDTRE GAULDAL,24436209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840326,19840426,19840926,11.0,,,,,,,,,,
2863707,5027,MIDTRE GAULDAL,24436225,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010508,20010608,20020508,29.0,,,171595149.0,Holsjøveien,20317.0,276.0,,,7288.0,SOKNEDAL
2863708,5027,MIDTRE GAULDAL,24436225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,171595149.0,Holsjøveien,20317.0,276.0,,,7288.0,SOKNEDAL
2863709,5027,MIDTRE GAULDAL,24442888,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20080703,20080803,10101,20.0,,,,,,,,,,
2863710,5027,MIDTRE GAULDAL,24436187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000925,20001025,20020821,85.0,,,171594635.0,Hongrødsveien,10121.0,171.0,,,7288.0,SOKNEDAL
2863711,5027,MIDTRE GAULDAL,24442837,0,111.0,Enebolig,TB,Tatt i bruk,20080711,20080811,10101,154.0,,,171599059.0,Granmoveien,10107.0,42.0,,,7290.0,STØREN
2863712,5027,MIDTRE GAULDAL,24442853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080710,20080810,10101,6.0,,,,,,,,,,
2863713,5027,MIDTRE GAULDAL,24436195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000925,20001025,20020821,14.0,,,,,,,,,,
2863714,5027,MIDTRE GAULDAL,24442845,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080712,20080812,10101,48.0,,,,,,,,,,
2863715,5027,MIDTRE GAULDAL,24436152,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060116,10101,10101,280.0,,,171598705.0,Soknestunet,2010.0,4.0,D,,7290.0,STØREN
2863716,5027,MIDTRE GAULDAL,24442810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080715,20080815,10101,69.0,,,,,,,,,,
2863717,5027,MIDTRE GAULDAL,24436144,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060116,10101,10101,306.8,,,171598709.0,Soknestunet,2010.0,6.0,D,,7290.0,STØREN
2863718,5027,MIDTRE GAULDAL,24442802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080717,20080817,10101,112.0,,,171599058.0,Ramstadveien,10117.0,221.0,,,7288.0,SOKNEDAL
2863719,5027,MIDTRE GAULDAL,24436179,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060116,10101,10101,280.0,,,171598718.0,Soknestunet,2010.0,1.0,A,,7290.0,STØREN
2863720,5027,MIDTRE GAULDAL,24442829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080715,20080815,10101,46.0,,,,,,,,,,
2863721,5027,MIDTRE GAULDAL,24436160,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060116,10101,10101,280.0,,,171598698.0,Soknestunet,2010.0,2.0,A,,7290.0,STØREN
2863722,5027,MIDTRE GAULDAL,24436101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060220,10101,20081118,42.0,,,,,,,,,,
2863723,5027,MIDTRE GAULDAL,24442780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080722,20080822,10101,74.0,,,,,,,,,,
2863724,5027,MIDTRE GAULDAL,24436098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060220,10101,20081118,36.0,,,,,,,,,,
2863725,5027,MIDTRE GAULDAL,24442772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080825,10101,20080922,6.0,,,,,,,,,,
2863726,5027,MIDTRE GAULDAL,24436136,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060116,10101,10101,280.0,,,171598712.0,Soknestunet,2010.0,8.0,C,,7290.0,STØREN
2863727,5027,MIDTRE GAULDAL,24436128,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060116,10101,10101,280.0,,,171598714.0,Soknestunet,2010.0,10.0,A,,7290.0,STØREN
2863728,5027,MIDTRE GAULDAL,24442799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20080721,20080821,10101,24.0,,,,,,,,,,
2863729,5027,MIDTRE GAULDAL,24436578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2863730,5027,MIDTRE GAULDAL,140668575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,171588959.0,Rørosveien,2090.0,576.0,,,7290.0,STØREN
2863731,5027,MIDTRE GAULDAL,24436551,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2863732,5027,MIDTRE GAULDAL,140668567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863733,5027,MIDTRE GAULDAL,24436594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2863734,5027,MIDTRE GAULDAL,140668591,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,284.0,,,171588969.0,Rørosveien,2090.0,512.0,,,7290.0,STØREN
2863735,5027,MIDTRE GAULDAL,24436586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2863736,5027,MIDTRE GAULDAL,140668583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863737,5027,MIDTRE GAULDAL,24436535,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,10.0,,,,,,,,,,
2863738,5027,MIDTRE GAULDAL,140668532,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,132.0,,,171588967.0,Rørosveien,2090.0,506.0,,,7290.0,STØREN
2863739,5027,MIDTRE GAULDAL,24436527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2863740,5027,MIDTRE GAULDAL,140668524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,171588984.0,Rørosveien,2090.0,299.0,,,7290.0,STØREN
2863741,5027,MIDTRE GAULDAL,140668559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863742,5027,MIDTRE GAULDAL,24436543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880916,19881016,19890316,41.0,,,,,,,,,,
2863743,5027,MIDTRE GAULDAL,140668540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863744,5027,MIDTRE GAULDAL,24436500,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,27.0,,,526770587.0,,,,,1.0,7288.0,SOKNEDAL
2863745,5027,MIDTRE GAULDAL,140668494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2863746,5027,MIDTRE GAULDAL,24436497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2863747,5027,MIDTRE GAULDAL,140668486,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2863748,5027,MIDTRE GAULDAL,140668516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863749,5027,MIDTRE GAULDAL,24436519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760511,19760611,19761111,16.0,,,,,,,,,,
2863750,5027,MIDTRE GAULDAL,140668508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863751,5027,MIDTRE GAULDAL,24436462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,10.0,,,,,,,,,,
2863752,5027,MIDTRE GAULDAL,140668443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863753,5027,MIDTRE GAULDAL,24436454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2863754,5027,MIDTRE GAULDAL,117913430,0,113.0,Våningshus,TB,Tatt i bruk,19811216,19820116,19840112,311.0,,,171590886.0,Talsnesveien,30100.0,134.0,,,7387.0,SINGSÅS
2863755,5027,MIDTRE GAULDAL,140668435,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2863756,5027,MIDTRE GAULDAL,24436489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2863757,5027,MIDTRE GAULDAL,140668478,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2863758,5027,MIDTRE GAULDAL,24436470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2863759,5027,MIDTRE GAULDAL,140668451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863760,5027,MIDTRE GAULDAL,117913511,0,111.0,Enebolig,TB,Tatt i bruk,19810402,19810715,19830901,185.0,,,171591499.0,Forsetveien,30056.0,26.0,,,7387.0,SINGSÅS
2863761,5027,MIDTRE GAULDAL,24436411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2863762,5027,MIDTRE GAULDAL,140668400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863763,5027,MIDTRE GAULDAL,140668397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,171593483.0,Skjærliløkkjveien,10115.0,118.0,,,7290.0,STØREN
2863764,5027,MIDTRE GAULDAL,24443108,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080712,20080812,10101,47.0,,,,,,,,,,
2863765,5027,MIDTRE GAULDAL,24436446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2863766,5027,MIDTRE GAULDAL,140668427,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,171595142.0,,,,,1.0,7290.0,STØREN
2863767,5027,MIDTRE GAULDAL,24436438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2863768,5027,MIDTRE GAULDAL,24443116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080317,20080317,20080317,20.0,,,6374060529.0,Synnerdalsveien,40200.0,1758.0,,,7298.0,BUDALEN
2863769,5027,MIDTRE GAULDAL,140668419,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2863770,5027,MIDTRE GAULDAL,140668362,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,68.0,,,171593474.0,Skjærliløkkjveien,10115.0,103.0,,,7290.0,STØREN
2863771,5027,MIDTRE GAULDAL,24443086,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080708,20080808,10101,589.0,,,171592456.0,Staurvin,2260.0,3.0,,,7290.0,STØREN
2863772,5027,MIDTRE GAULDAL,24436373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850903,19851003,19860303,20.0,,,,,,,,,,
2863773,5027,MIDTRE GAULDAL,24443078,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080712,20080812,10101,235.0,,,171599065.0,Råa,2100.0,5.0,,,7290.0,STØREN
2863774,5027,MIDTRE GAULDAL,140668354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863775,5027,MIDTRE GAULDAL,24436403,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19920803,19920903,19930203,12.0,,,,,,,,,,
2863776,5027,MIDTRE GAULDAL,24443094,0,111.0,Enebolig,FA,Ferdigattest,20080712,20080812,10101,185.0,,,171599066.0,Kvernvassvegen,2120.0,7.0,,,7290.0,STØREN
2863777,5027,MIDTRE GAULDAL,140668389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863778,5027,MIDTRE GAULDAL,24436381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,214.0,,,,,,,,,,
2863779,5027,MIDTRE GAULDAL,140668370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2863780,5027,MIDTRE GAULDAL,24443043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080604,20080704,10101,97.0,,,171599062.0,Veltveien,10120.0,131.0,,,7288.0,SOKNEDAL
2863781,5027,MIDTRE GAULDAL,24436357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860721,19860821,19870121,18.0,,,,,,,,,,
2863782,5027,MIDTRE GAULDAL,140668346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863783,5027,MIDTRE GAULDAL,24436365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,19930815,19940115,53.0,,,,,,,,,,
2863784,5027,MIDTRE GAULDAL,140668338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,171589285.0,Skjærliløkkjveien,10115.0,93.0,,,7290.0,STØREN
2863785,5027,MIDTRE GAULDAL,24443051,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20080623,20080723,10101,71.0,,,171599064.0,Skyttarveien,2150.0,1.0,B,,7290.0,STØREN
2863786,5027,MIDTRE GAULDAL,24436322,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19780505,19780605,19781105,41.0,,,,,,,,,,
2863787,5027,MIDTRE GAULDAL,24443019,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080526,20080626,10101,65.0,,,171599060.0,Bløtkjølen,20302.0,61.0,,,7288.0,SOKNEDAL
2863788,5027,MIDTRE GAULDAL,24436349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2863789,5027,MIDTRE GAULDAL,24443035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080526,20080626,10101,62.0,,,171599061.0,Bløtkjølen,20302.0,60.0,,,7288.0,SOKNEDAL
2863790,5027,MIDTRE GAULDAL,24436330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930830,36.0,,,,,,,,,,
2863791,5027,MIDTRE GAULDAL,24443027,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080526,20080626,10101,9.0,,,,,,,,,,
2863792,5027,MIDTRE GAULDAL,24442020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060503,20060603,20080603,2139.0,,,,,,,,,,
2863793,5027,MIDTRE GAULDAL,24442047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070523,20070623,20070907,69.0,,,171599002.0,,,,,0.0,7298.0,BUDALEN
2863794,5027,MIDTRE GAULDAL,24441989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050308,20050408,10101,15.0,,,,,,,,,,
2863795,5027,MIDTRE GAULDAL,24442012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050829,20050929,20060929,992.0,,,,,,,,,,
2863796,5027,MIDTRE GAULDAL,140667250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863797,5027,MIDTRE GAULDAL,24438015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2863798,5027,MIDTRE GAULDAL,140667242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863799,5027,MIDTRE GAULDAL,140670596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,146.0,,,171593644.0,Rørosveien,2090.0,1397.0,,,7295.0,ROGNES
2863800,5027,MIDTRE GAULDAL,24438031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2863801,5027,MIDTRE GAULDAL,140667269,0,113.0,Våningshus,TB,Tatt i bruk,19760402,19760502,19770317,194.0,,,171588998.0,Kirkvollveien,1690.0,64.0,,,7290.0,STØREN
2863802,5027,MIDTRE GAULDAL,24438023,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,19.0,,,,,,,,,,
2863803,5027,MIDTRE GAULDAL,24437973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2863804,5027,MIDTRE GAULDAL,140670553,1,113.0,Våningshus,TB,Tatt i bruk,19990601,19990701,20000515,60.0,,,171588892.0,Rørosveien,2090.0,1259.0,,,7295.0,ROGNES
2863805,5027,MIDTRE GAULDAL,24437965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2863806,5027,MIDTRE GAULDAL,140667234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863807,5027,MIDTRE GAULDAL,140670588,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171595181.0,Marit Bjørgens vei,10000.0,14.0,,,7295.0,ROGNES
2863808,5027,MIDTRE GAULDAL,24438007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930702,19930802,19940102,18.0,,,,,,,,,,
2863809,5027,MIDTRE GAULDAL,140667226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863810,5027,MIDTRE GAULDAL,140670561,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171588888.0,Rørosveien,2090.0,1261.0,,,7295.0,ROGNES
2863811,5027,MIDTRE GAULDAL,24437981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2863812,5027,MIDTRE GAULDAL,140670537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863813,5027,MIDTRE GAULDAL,24437930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863814,5027,MIDTRE GAULDAL,140670553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,171588892.0,Rørosveien,2090.0,1259.0,,,7295.0,ROGNES
2863815,5027,MIDTRE GAULDAL,24437957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
2863816,5027,MIDTRE GAULDAL,140670545,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2863817,5027,MIDTRE GAULDAL,24437949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
2863818,5027,MIDTRE GAULDAL,140670502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2863819,5027,MIDTRE GAULDAL,140670529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890619,19890719,19891219,102.0,,,,,,,,,,
2863820,5027,MIDTRE GAULDAL,140670510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,268.0,,,171588886.0,Rørosveien,2090.0,1297.0,,,7295.0,ROGNES
