,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4836239,1103,STAVANGER,4548337,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20110926,10101,8.0,,,168338290.0,Muségata,1677.0,71.0,,,4010.0,STAVANGER
4836240,3439,RINGEBU,300247526,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4836241,3439,RINGEBU,300247506,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110919,10101,40.0,,,,,,,,,,
4836242,1103,STAVANGER,300247382,0,111.0,Enebolig,FA,Ferdigattest,10101,20110923,10101,173.0,,,168396184.0,Skjalgsbakken,3658.0,5.0,,,4041.0,HAFRSFJORD
4836243,3028,ENEBAKK,300247765,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4836244,1804,BODØ,300247853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110908,10101,55.0,,,372113903.0,Kobbvika,1081.0,30.0,,,8016.0,BODØ
4836245,3054,LUNNER,300004099,1,111.0,Enebolig,FA,Ferdigattest,10101,20110722,10101,0.0,,,,,,,,,,
4836246,1804,BODØ,300247862,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110908,10101,44.0,,,332994848.0,Varghaugen,26060.0,57.0,B,,8073.0,BODØ
4836247,3014,INDRE ØSTFOLD,300247543,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4836248,5402,HARSTAD,300247654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110913,20180522,11.0,,,,,,,,,,
4836249,5406,HAMMERFEST,300247626,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4836250,1149,KARMØY,300247694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110906,20110929,10101,6.0,,,,,,,,,,
4836251,5413,IBESTAD,300247970,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4836252,4613,BØMLO,22148818,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,392851250.0,Onglavikvegen,1125.0,112.0,,,5440.0,MOSTERHAMN
4836253,3014,INDRE ØSTFOLD,300247426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4836254,1149,KARMØY,11872972,2,111.0,Enebolig,FA,Ferdigattest,10101,20110927,10101,20.0,,,,,,,,,,
4836255,3442,ØSTRE TOTEN,300247532,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,,,,,,,,
4836256,1532,GISKE,18107090,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110505,10101,0.0,,,,,,,,,,
4836257,4203,ARENDAL,8817189,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20110916,20120210,10101,20.0,,,,,,,,,,
4836258,4204,KRISTIANSAND,300247701,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4836259,1520,ØRSTA,300247055,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110927,10101,40.0,,,,,,,,,,
4836260,4203,ARENDAL,8817189,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20110916,20120209,10101,4.0,,,,,,,,,,
4836261,1520,ØRSTA,300247060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110927,10101,106.0,,,,,,,,,,
4836262,4203,ARENDAL,8817189,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20110916,20120209,10101,689.0,,,,,,,,,,
4836263,4203,ARENDAL,167022138,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140926,43.0,,,233087222.0,Lenas bakke,45400.0,7.0,,,4824.0,BJORBEKK
4836264,4204,KRISTIANSAND,300247662,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,84.0,,,,,,,,,,
4836265,1520,ØRSTA,300247051,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110927,10101,68.0,,,,,,,,,,
4836266,1532,GISKE,18116464,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110909,10101,0.0,,,,,,,,,,
4836267,1535,VESTNES,300247292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110928,23.0,,,,,,,,,,
4836268,1532,GISKE,18117053,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110922,10101,0.0,,,,,,,,,,
4836269,4647,SUNNFJORD,300247180,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110901,10101,110.0,,,390645421.0,Hegrenesåsen,5235.0,56.0,,,6847.0,VASSENDEN
4836270,1535,VESTNES,300247294,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110928,23.0,,,,,,,,,,
4836271,4202,GRIMSTAD,166810612,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4836272,1532,GISKE,18117215,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110923,10101,0.0,,,,,,,,,,
4836273,1535,VESTNES,300247295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110928,20.0,,,,,,,,,,
4836274,3030,LILLESTRØM,150931991,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20110919,10101,0.0,,,,,,,,,,
4836275,3019,VESTBY,300247251,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110919,20111011,10101,498.0,,,410991533.0,Store Brevik vei,8955.0,108.0,,,1555.0,SON
4836276,1535,VESTNES,300247284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110928,72.0,,,,,,,,,,
4836277,3022,FROGN,300247077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161108,45.0,,,127197592.0,Vardeveien,2200.0,17.0,,,1444.0,DRØBAK
4836278,3030,LILLESTRØM,19333094,3,619.0,Annen skolebygning,FA,Ferdigattest,20110405,20110601,10101,0.0,,,,,,,,,,
4836279,1506,MOLDE,300247322,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20060101,0.0,,,,,,,,,,
4836280,3022,FROGN,300247091,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110527,20110527,10101,111.0,,,308606450.0,Bringebærhagen,1451.0,18.0,A,,531.0,Drøbak
4836281,1506,MOLDE,300247323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19950101,9.0,,,,,,,,,,
4836282,1506,MOLDE,300247326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19970101,12.0,,,,,,,,,,
4836283,3030,LILLESTRØM,150874327,1,111.0,Enebolig,TB,Tatt i bruk,20110919,20111013,20140607,87.0,,,,,,,,,,
4836284,1853,EVENES,300247878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4836285,4202,GRIMSTAD,300247818,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4836286,3030,LILLESTRØM,6866042,1,111.0,Enebolig,FA,Ferdigattest,10101,20110916,10101,0.0,,,,,,,,,,
4836287,1853,EVENES,300247835,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4836288,3022,FROGN,300247059,0,111.0,Enebolig,FA,Ferdigattest,20100802,20100915,10101,275.0,,,127197592.0,Vardeveien,2200.0,17.0,,,1444.0,DRØBAK
4836289,3030,LILLESTRØM,300247131,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20110812,10101,0.0,,,,,,,,,,
4836290,3814,KRAGERØ,165369610,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110718,10101,6.9,,,81911681.0,Stavnesveien,1184.0,1.0,,,3790.0,HELLE
4836291,4602,KINN,300247914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090108,20111026,142.0,,,,,,,,,,
4836292,3030,LILLESTRØM,300247135,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20110812,10101,0.0,,,,,,,,,,
4836293,3814,KRAGERØ,300247466,0,216.0,Bygn.for vannfors.bla. pumpest,MF,Meldingssak tiltak fullført,10101,10101,10101,4.5,,,,,,,,,,
4836294,3030,LILLESTRØM,300247137,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20110812,10101,0.0,,,,,,,,,,
4836295,4602,KINN,300247904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090508,20120715,45.0,,,,,,,,,,
4836296,4649,STAD,300247908,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20090511,10101,85.0,,,,,,,,,,
4836297,4602,KINN,19059324,1,111.0,Enebolig,RA,Rammetillatelse,20090507,10101,10101,13.0,,,,,,,,,,
4836298,3804,SANDEFJORD,300247298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110921,20111120,20150101,69.0,,,208389940.0,Vindalveien,36800.0,62.0,,,3219.0,SANDEFJORD
4836299,4602,KINN,178141058,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090508,20120715,8.0,,,,,,,,,,
4836300,3825,VINJE,300247334,1,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4836301,3030,LILLESTRØM,150963745,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20110920,10101,26.0,,,,,,,,,,
4836302,3041,GOL,300247389,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20110927,10101,191.0,,,390700352.0,Munkeøyra,1343.0,22.0,,,3550.0,GOL
4836303,3030,LILLESTRØM,300247129,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20110812,10101,0.0,,,,,,,,,,
4836304,3446,GRAN,300247105,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110928,10101,60.0,,,281008719.0,Plassbakken,4015.0,26.0,,,2760.0,BRANDBU
4836305,4601,BERGEN,300247170,0,111.0,Enebolig,FA,Ferdigattest,10101,20110929,10101,146.0,,,391004989.0,Godvikveien,41275.0,60.0,,,5179.0,GODVIK
4836306,1103,STAVANGER,4617649,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110920,20110920,31.0,,,168337293.0,Porsveien,1801.0,6.0,,,4025.0,STAVANGER
4836307,1121,TIME,300247857,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4836308,3814,KRAGERØ,300247697,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,5.3,,,,,,,,,,
4836309,1121,TIME,300247785,0,111.0,Enebolig,FA,Ferdigattest,20110928,20110928,10101,267.0,,,382977765.0,Søre Kvålevegen,16050.0,4.0,,,4591.0,Bryne
4836310,4601,BERGEN,300247611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,5.0,,,,,,,,,,
4836311,4601,BERGEN,139268792,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110922,20111021,10101,0.0,,,,,,,,,,
4836312,4602,KINN,300247508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091106,20120101,51.0,,,,,,,,,,
4836313,4601,BERGEN,300247610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,5.0,,,,,,,,,,
4836314,4602,KINN,300247488,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20091201,10101,25.0,,,,,,,,,,
4836315,1838,GILDESKÅL,300247809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110930,10101,76.0,,,141893565.0,Skauvolløya,38040.0,37.0,,,8140.0,INNDYR
4836316,1838,GILDESKÅL,11195326,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,20.5,,,,,,,,,,
4836317,4601,BERGEN,300247560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,12.0,,,,,,,,,,
4836318,1119,HÅ,171519101,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,292575852.0,Nordsjøvegen,8200.0,2722.0,,,4360.0,VARHAUG
4836319,4602,KINN,300247441,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,87.0,,,497792539.0,Oppedalsvegen,4000.0,50.0,,,6700.0,MÅLØY
4836320,3825,VINJE,300247928,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110916,10101,137.0,,,390888799.0,Austre Listøyl,1113.0,11.0,,,3895.0,EDLAND
4836321,1119,HÅ,171551749,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,11092408.0,Raunevegen,5350.0,4.0,,,4365.0,NÆRBØ
4836322,4601,BERGEN,300247604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,5.0,,,,,,,,,,
4836323,1119,HÅ,171526698,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110922,10101,79.0,,,11092906.0,Snipevegen,6350.0,3.0,,,4360.0,VARHAUG
4836324,4601,BERGEN,300247596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,7.0,,,,,,,,,,
4836325,4602,KINN,300247460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090922,20100701,45.0,,,,,,,,,,
4836326,3046,KRØDSHERAD,300247210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160809,56.0,,,218459212.0,Kvenneplassveien,1112.0,2.0,,,3536.0,NORESUND
4836327,3822,NISSEDAL,300247282,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110919,10101,27.0,,,,,,,,,,
4836328,3050,FLESBERG,300247110,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110805,20110805,10101,71.0,,,388696800.0,Orreleikvegen,2333.0,4.0,,,3623.0,LAMPELAND
4836329,5428,NORDREISA,300247852,0,659.0,Annen idrettsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,,,,,,,,
4836330,3802,HOLMESTRAND,300247304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010718,20020101,48.0,,,,,,,,,,
4836331,3822,NISSEDAL,300247285,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20110919,10101,50.0,,,,,,,,,,
4836332,1815,VEGA,300247573,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080807,10101,38.0,,,463192799.0,Grindhaugveien,1301.0,53.0,,,102.0,IGERØY
4836333,3046,KRØDSHERAD,300247040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160915,60.0,,,218461225.0,Stryken,1209.0,8.0,,,3535.0,KRØDEREN
4836334,5420,DYRØY,300247771,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4836335,1813,BRØNNØY,24233006,2,231.0,Lagerhall,BA,Bygging avlyst,20110929,10101,10101,530.0,,,,,,,,,,
4836336,4651,STRYN,300247482,0,111.0,Enebolig,FA,Ferdigattest,10101,20110928,20120801,155.0,,,390755702.0,Markevegen,1051.0,11.0,,,6783.0,STRYN
4836337,1815,VEGA,300247574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,508723362.0,Grindhaugveien,1301.0,57.0,,,102.0,IGERØY
4836338,1103,STAVANGER,300247834,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20110929,10101,2620.0,,,392176045.0,Fabrikkveien,3116.0,43.0,,,4033.0,STAVANGER
4836339,1103,STAVANGER,4396022,1,111.0,Enebolig,FA,Ferdigattest,10101,20110927,10101,43.0,,,168331565.0,Madlasandnes,1633.0,118.0,,,4045.0,HAFRSFJORD
4836340,3820,SELJORD,300247805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4836341,3811,FÆRDER,300247320,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110908,20110908,10101,174.0,,,209854640.0,Nordre Oslebakkholmen,2632.0,5.0,,,3144.0,VEIERLAND
4836342,3820,SELJORD,300247808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4836343,1103,STAVANGER,4513797,5,321.0,Kjøpesenter varehus,BA,Bygging avlyst,10101,20110927,10101,0.0,,,,,,,,,,
4836344,5060,NÆRØYSUND,300247225,0,211.0,Fabrikkbygning,FA,Ferdigattest,20110907,20111005,10101,1126.2,,,445518401.0,Kråkøyveien,50130.0,66.0,,,7900.0,RØRVIK
4836345,3020,NORDRE FOLLO,300247827,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,20110923,20110923,10101,187.0,,,124196510.0,Gusrudveien,4160.0,120.0,,,1825.0,TOMTER
4836346,1106,HAUGESUND,171179653,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4836347,1149,KARMØY,300247994,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110929,10101,44.0,,,,,,,,,,
4836348,3011,HVALER,12361068,2,111.0,Enebolig,IG,Igangsettingstillatelse,20110902,20120427,10101,198.0,,,,,,,,,,
4836349,5057,ØRLAND,300247829,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19950921,10101,164.0,,,29049051.0,Midtrommet,3070.0,8.0,A,,7130.0,BREKSTAD
4836350,3011,HVALER,300247927,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110830,20110830,10101,112.6,,,25794273.0,Tømmerlia,1108.0,21.0,,,1684.0,VESTERØY
4836351,4613,BØMLO,300247634,0,214.0,Bygning for renseanlegg,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4836352,1149,KARMØY,13201013,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110929,10101,20.0,,,,,,,,,,
4836353,3011,HVALER,300247932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110830,20110830,10101,29.4,,,,,,,,,,
4836354,1149,KARMØY,300247828,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110927,10101,65.0,,,,,,,,,,
4836355,3011,HVALER,300247900,0,111.0,Enebolig,IG,Igangsettingstillatelse,20110830,20110830,10101,150.6,,,25794274.0,Tømmerholtet,1107.0,16.0,,,1684.0,VESTERØY
4836356,1149,KARMØY,300247886,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20110927,20141010,10101,900.0,,,,,,,,,,
4836357,3011,HVALER,300247903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20110830,20110830,10101,37.2,,,,,,,,,,
4836358,4203,ARENDAL,300247523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100811,20100923,20110901,106.0,,,417947976.0,Øyna,23246.0,111.0,,,4812.0,KONGSHAVN
4836359,3004,FREDRIKSTAD,6250246,2,111.0,Enebolig,IG,Igangsettingstillatelse,20110809,20110809,10101,11.4,,,,,,,,,,
4836360,3004,FREDRIKSTAD,193815685,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110810,20110810,10101,3.5,,,,,,,,,,
4836361,3004,FREDRIKSTAD,193810748,2,111.0,Enebolig,IG,Igangsettingstillatelse,20110902,20110902,10101,6.9,,,,,,,,,,
4836362,3019,VESTBY,300247317,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110919,20111011,10101,248.0,,,410991530.0,Store Brevik vei,8955.0,102.0,,,1555.0,SON
4836363,5035,STJØRDAL,185383415,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150721,20.0,,,121867839.0,Sørsidevegen,8119.0,781.0,,,117.0,ØFSTI
4836364,4601,BERGEN,300247458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110926,20110927,20130101,22.0,,,,,,,,,,
4836365,5035,STJØRDAL,300247715,0,111.0,Enebolig,FA,Ferdigattest,20110909,20110909,10101,155.0,,,373574919.0,Grøtes vei,2548.0,48.0,,,7517.0,HELL
4836366,5035,STJØRDAL,300247742,0,111.0,Enebolig,FA,Ferdigattest,20100708,20100708,10101,154.0,,,121881229.0,Elverlivegen,8116.0,30.0,,,7519.0,ELVARLI
4836367,5035,STJØRDAL,300247709,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
4836368,5405,VADSØ,11643728,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20150101,20.0,,,,,,,,,,
4836369,5035,STJØRDAL,185405516,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110923,20110923,10101,74.0,,,121884773.0,Hegrumveien,2907.0,4.0,,,7520.0,HEGRA
4836370,3005,DRAMMEN,300247606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4836371,1804,BODØ,187005124,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20110906,20160912,16.0,,,115869310.0,Lunevollen,17700.0,19.0,,,8012.0,BODØ
4836372,5444,SØR-VARANGER,300247384,0,111.0,Enebolig,FA,Ferdigattest,20081210,20090506,10101,110.0,,,132375516.0,Sundelinveien,15100.0,25.0,,,9910.0,BJØRNEVATN
4836373,3005,DRAMMEN,300247594,0,999.0,,TB,Tatt i bruk,10101,19510521,19510929,0.0,,,,,,,,,,
4836374,1804,BODØ,300247120,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110906,10101,0.0,,,115869310.0,Lunevollen,17700.0,19.0,,,8012.0,BODØ
4836375,1121,TIME,300247163,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4836376,1121,TIME,171777100,1,111.0,Enebolig,FA,Ferdigattest,20110907,20110907,10101,33.0,,,370141582.0,Sælandsvegen,16030.0,26.0,,,4342.0,UNDHEIM
4836377,1804,BODØ,19562069,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110902,10101,11.0,,,115885943.0,Hunstadkroken,1195.0,35.0,,,8019.0,BODØ
4836378,4601,BERGEN,139333004,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20090225,20090911,20120101,25.0,,,,,,,,,,
4836379,1860,VESTVÅGØY,189554834,4,611.0,Lekepark,FA,Ferdigattest,10101,20110906,20120501,117.0,,,,,,,,,,
4836380,3818,TINN,165868730,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4836381,4205,LINDESNES,300247331,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110923,20110923,10101,284.0,,,390696329.0,Bergenesveien,20770.0,46.0,,,4516.0,MANDAL
4836382,1813,BRØNNØY,300247338,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110921,20111103,10101,116.0,,,393547553.0,Bokfinkveien,1010.0,5.0,A,,7542.0,Brønnøysund
4836383,3014,INDRE ØSTFOLD,300247053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4836384,3822,NISSEDAL,300247290,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110915,10101,61.5,,,397419753.0,Rosstjønnvegen,1069.0,24.0,,,3855.0,TREUNGEN
4836385,4617,KVINNHERAD,300247270,0,612.0,Barnehage,FA,Ferdigattest,20110823,20110823,10101,1240.0,,,390684037.0,Valevegen,1138.0,36.0,,,5451.0,VALEN
4836386,1579,HUSTADVIKA,300248049,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20170207,45.0,,,,,,,,,,
4836387,3014,INDRE ØSTFOLD,300247056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4836388,1860,VESTVÅGØY,300247166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110906,10101,67.0,,,,,,,,,,
4836389,301,OSLO,300247740,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110914,20120523,10101,39.0,,,,,,,,,,
4836390,3024,BÆRUM,18546507,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110525,10101,25.0,,,72040398.0,Wilh. Wilhelmsens vei,1535.0,44.0,,,1362.0,HOSLE
4836391,4207,FLEKKEFJORD,168965524,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,248342007.0,Logaveien,10005.0,73.0,,,310.0,LOGA
4836392,3024,BÆRUM,6647537,2,111.0,Enebolig,FA,Ferdigattest,10101,20051221,10101,22.0,,,72032964.0,Solvikveien,1270.0,44.0,,,1363.0,HØVIK
4836393,5056,HITRA,300247182,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110101,10101,10101,27.0,,,,,,,,,,
4836394,5038,VERDAL,300247514,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20110912,20110912,10101,744.0,,,333968093.0,Reinsholm,3633.0,28.0,A,,7068.0,Verdalsøra
4836395,4613,BØMLO,300247243,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,60.0,,,379505084.0,Nordre Mæland,1171.0,33.0,,,5430.0,BREMNES
4836396,301,OSLO,300247600,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,38.0,,,,,,,,,,
4836397,1532,GISKE,10283981,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110426,10101,6.0,,,349739824.0,Leitagarden,1009.0,8.0,,,6050.0,VALDERØYA
4836398,301,OSLO,300247745,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110914,20120523,10101,347.0,,,398715234.0,Orreskogen,21498.0,34.0,,,788.0,OSLO
4836399,4622,KVAM,300247041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110831,20110927,10101,340.0,,,120762562.0,Furedalen,2014.0,22.0,,,5600.0,NORHEIMSUND
