,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2934746,3430,OS,155277904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,106.0,,,175711036.0,Rørosveien,6001.0,3824.0,,,2550.0,OS I ØSTERDALEN
2934747,3430,OS,155282258,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,76.0,,,,,,,,,,
2934748,3430,OS,155282266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2934749,3430,OS,155282274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,271.0,,,,,,,,,,
2934750,3430,OS,155282215,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19960328,19960601,19971001,181.0,,,,,,,,,,
2934751,3430,OS,155282223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,376.0,,,,,,,,,,
2934752,3430,OS,155282231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934753,3430,OS,155282185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2934754,3430,OS,155282193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19980101,177.0,,,175713834.0,Midtre Dalsbygdveien,5003.0,568.0,,,2550.0,OS I ØSTERDALEN
2934755,3430,OS,155282207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934756,3430,OS,155282215,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,169.0,,,175710880.0,Midtre Dalsbygdveien,5003.0,566.0,,,2550.0,OS I ØSTERDALEN
2934757,3430,OS,155282142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2934758,3430,OS,155282150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,177.0,,,175713464.0,Hølgjelen,8050.0,2.0,,,2550.0,OS I ØSTERDALEN
2934759,3430,OS,155282169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2934760,3430,OS,155282177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2934761,3430,OS,155280360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,155.0,,,,,,,,,,
2934762,3430,OS,155280379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,23.0,,,,,,,,,,
2934763,3430,OS,155280387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,30.0,,,,,,,,,,
2934764,3430,OS,155280395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,11.0,,,,,,,,,,
2934765,3430,OS,155280328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,102.0,,,175713396.0,Kjurrudalsveien,1027.0,72.0,,,2550.0,OS I ØSTERDALEN
2934766,3430,OS,155280336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2934767,3430,OS,155280344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,12.0,,,,,,,,,,
2934768,3430,OS,155280352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2934769,3430,OS,155280298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,375.0,,,,,,,,,,
2934770,3430,OS,155284374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2934771,3430,OS,155280298,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960910,19960910,19961125,136.0,,,,,,,,,,
2934772,3430,OS,155280301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,193.0,,,175710860.0,Kjurrudalsveien,1027.0,70.0,,,2550.0,OS I ØSTERDALEN
2934773,3430,OS,155280247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,12.0,,,,,,,,,,
2934774,3430,OS,155284323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,194.0,,,175713881.0,Vangrøftveien,5006.0,73.0,,,2552.0,DALSBYGDA
2934775,3430,OS,155280255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
2934776,3430,OS,155284331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,151.0,,,,,,,,,,
2934777,3430,OS,155280263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934778,3430,OS,155284358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2934779,3430,OS,155280271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,55.0,,,,,,,,,,
2934780,3430,OS,155284366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
2934781,3430,OS,155280204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,34.0,,,,,,,,,,
2934782,3430,OS,155284285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,,,,,,,,
2934783,3430,OS,155280212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,55.0,,,175711876.0,Kjurrudalsveien,1027.0,115.0,,,2550.0,OS I ØSTERDALEN
2934784,3430,OS,155284293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2934785,3430,OS,155280220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2934786,3430,OS,155284307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2934787,3430,OS,155280239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,91.0,,,,,,,,,,
2934788,3430,OS,155284315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,84.0,,,175713442.0,Vangrøftveien,5006.0,71.0,,,2552.0,DALSBYGDA
2934789,3430,OS,155280166,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934790,3430,OS,155280174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,31.0,,,175712871.0,Kjurrudalsveien,1027.0,141.0,,,2550.0,OS I ØSTERDALEN
2934791,3430,OS,155284250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2934792,3430,OS,155280182,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934793,3430,OS,155284269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2934794,3430,OS,155280190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,89.0,,,175710897.0,Kjurrudalsveien,1027.0,90.0,,,2550.0,OS I ØSTERDALEN
2934795,3430,OS,155284277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,150.0,,,175710917.0,Sandmoen,1030.0,4.0,,,2552.0,DALSBYGDA
2934796,3430,OS,155284226,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2934797,3430,OS,155284234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,58.0,,,,,,,,,,
2934798,3430,OS,155284242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,274.0,,,175710963.0,Midtre Dalsbygdveien,5003.0,432.0,,,2550.0,OS I ØSTERDALEN
2934799,3430,OS,155284242,1,111.0,Enebolig,TB,Tatt i bruk,20060712,20060712,20060712,10.0,,,,,,,,,,
2934800,3430,OS,155284161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2934801,3430,OS,155284188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2934802,3430,OS,155284196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,52.0,,,175713849.0,Midtre Dalsbygdveien,5003.0,433.0,,,2550.0,OS I ØSTERDALEN
2934803,3430,OS,155284218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,175710957.0,Midtre Dalsbygdveien,5003.0,431.0,,,2550.0,OS I ØSTERDALEN
2934804,3430,OS,155284129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,34.0,,,175714506.0,Midtre Dalsbygdveien,5003.0,407.0,,,2550.0,OS I ØSTERDALEN
2934805,3430,OS,155284137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,174.0,,,175710958.0,Midtre Dalsbygdveien,5003.0,405.0,,,2550.0,OS I ØSTERDALEN
2934806,3430,OS,155284145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,137.0,,,,,,,,,,
2934807,3430,OS,155284153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2934808,3430,OS,155284080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,203.0,,,175710959.0,Midtre Dalsbygdveien,5003.0,453.0,,,2550.0,OS I ØSTERDALEN
2934809,3430,OS,155284099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,450.0,,,,,,,,,,
2934810,3430,OS,155284102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934811,3430,OS,155284110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,46.0,,,175714505.0,Midtre Dalsbygdveien,5003.0,403.0,,,2550.0,OS I ØSTERDALEN
2934812,3430,OS,155284056,2,111.0,Enebolig,TB,Tatt i bruk,19960930,19961015,20060101,15.0,,,,,,,,,,
2934813,3430,OS,155284064,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934814,3430,OS,155284072,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934815,3430,OS,155284048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2934816,3430,OS,155284056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,175713471.0,Midtre Dalsbygdveien,5003.0,457.0,,,2550.0,OS I ØSTERDALEN
2934817,3430,OS,155284056,1,111.0,Enebolig,TB,Tatt i bruk,19940406,19941006,19951201,28.0,,,,,,,,,,
2934818,3430,OS,155284013,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,279.0,,,,,,,,,,
2934819,3430,OS,155284021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,72.0,,,175713472.0,Midtre Dalsbygdveien,5003.0,455.0,,,2550.0,OS I ØSTERDALEN
2934820,3430,OS,155284021,1,111.0,Enebolig,TB,Tatt i bruk,20041111,20041111,20061231,11.0,,,,,,,,,,
2934821,3430,OS,155283955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
2934822,3430,OS,155283963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,175710954.0,Midtre Dalsbygdveien,5003.0,456.0,,,2550.0,OS I ØSTERDALEN
2934823,3430,OS,155283971,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19600101,115.0,,,,,,,,,,
2934824,3430,OS,155284005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2934825,3430,OS,155283912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,10.0,,,,,,,,,,
2934826,3430,OS,155283920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2934827,3430,OS,155283939,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2934828,3430,OS,155283947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2934829,3430,OS,155283890,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,261.0,,,175710971.0,Øvre Dalsbygdveien,5001.0,491.0,,,2550.0,OS I ØSTERDALEN
2934830,3430,OS,155283890,1,113.0,Våningshus,TB,Tatt i bruk,20000320,20000320,20000901,41.0,,,,,,,,,,
2934831,3430,OS,155283904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
2934832,3430,OS,155281030,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,10101,10101,33.0,,,175714955.0,Vangsveien,7010.0,580.0,,,2550.0,OS I ØSTERDALEN
2934833,3430,OS,155281049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2934834,3430,OS,155281057,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,175713875.0,Sætersjøveien,7011.0,476.0,,,2550.0,OS I ØSTERDALEN
2934835,3430,OS,155281065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2934836,3430,OS,155280999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2934837,3430,OS,155281006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,16.0,,,175713876.0,Sætersjøveien,7011.0,484.0,,,2550.0,OS I ØSTERDALEN
2934838,3430,OS,155281014,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934839,3430,OS,155281022,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,33.0,,,,,,,,,,
2934840,3430,OS,155280964,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,42.0,,,456262112.0,Sætersjøveien,7011.0,534.0,,,2550.0,OS I ØSTERDALEN
2934841,3430,OS,155280972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,28.0,,,456262111.0,Sætersjøveien,7011.0,536.0,,,2550.0,OS I ØSTERDALEN
2934842,3430,OS,155280980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2934843,3430,OS,155280921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934844,3430,OS,155280948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,31.0,,,175712319.0,Sætersjøveien,7011.0,538.0,,,2550.0,OS I ØSTERDALEN
2934845,3430,OS,155280956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970101,64.0,,,175712320.0,Sætersjøveien,7011.0,532.0,,,2550.0,OS I ØSTERDALEN
2934846,3430,OS,155280956,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950721,19950721,19961001,12.0,,,,,,,,,,
2934847,3430,OS,155280891,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001201,20001201,20020201,98.0,,,,,,,,,,
2934848,3430,OS,155280905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,47.0,,,175713519.0,Vangsveien,7010.0,640.0,,,2550.0,OS I ØSTERDALEN
2934849,3430,OS,155280913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,28.0,,,175712318.0,Sætersjøveien,7011.0,549.0,,,2550.0,OS I ØSTERDALEN
2934850,3430,OS,155280883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,247.0,,,,,,,,,,
2934851,3430,OS,155280891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2934852,3430,OS,155280883,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970623,19990701,20010101,63.0,,,,,,,,,,
2934853,3430,OS,155280840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2934854,3430,OS,155280859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2934855,3430,OS,155280867,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,95.0,,,,,,,,,,
2934856,3430,OS,155280875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2934857,3430,OS,155280808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,172.0,,,175713393.0,Kjurrudalsveien,1027.0,11.0,,,2550.0,OS I ØSTERDALEN
2934858,3430,OS,155280816,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2934859,3430,OS,155280824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2934860,3430,OS,155280832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
2934861,3430,OS,155280751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
2934862,3430,OS,155280778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,223.0,,,,,,,,,,
2934863,3430,OS,155280786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,83.0,,,,,,,,,,
2934864,3430,OS,155280794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,95.0,,,175710853.0,Kjurrudalsveien,1027.0,13.0,,,2550.0,OS I ØSTERDALEN
2934865,3430,OS,155280719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,177.0,,,175710852.0,Kjurrudalsveien,1027.0,28.0,,,2550.0,OS I ØSTERDALEN
2934866,3430,OS,155280727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,23.0,,,,,,,,,,
2934867,3430,OS,155280735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2934868,3430,OS,155280743,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934869,3430,OS,155280670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,10.0,,,,,,,,,,
2934870,3430,OS,155280689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,436.0,,,,,,,,,,
2934871,3430,OS,155280697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,107.0,,,,,,,,,,
2934872,3430,OS,155280700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,287.0,,,175713391.0,Kjurrudalsveien,1027.0,26.0,,,2550.0,OS I ØSTERDALEN
2934873,3430,OS,155280611,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,19500101,466.0,,,,,,,,,,
2934874,3430,OS,155280638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,146.0,,,175710858.0,Liveien,8056.0,25.0,,,2550.0,OS I ØSTERDALEN
2934875,3430,OS,155280646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
2934876,3430,OS,155280662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
2934877,3430,OS,155280557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934878,3430,OS,155280565,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934879,3430,OS,155280573,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934880,3430,OS,155280581,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934881,3430,OS,155280506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2934882,3430,OS,155280514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19990101,174.0,,,175711861.0,Vangrøftdalsveien,1028.0,41.0,,,2550.0,OS I ØSTERDALEN
2934883,3430,OS,155280522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,175712984.0,Vangrøftdalsveien,1028.0,43.0,,,2550.0,OS I ØSTERDALEN
2934884,3430,OS,155280549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,339.0,,,,,,,,,,
2934885,3430,OS,155280468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
2934886,3430,OS,155280476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,515.0,,,,,,,,,,
2934887,3430,OS,155280484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,175710854.0,Vangrøftdalsveien,1028.0,35.0,,,2550.0,OS I ØSTERDALEN
2934888,3430,OS,155280492,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,113.0,,,,,,,,,,
2934889,3430,OS,155280409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,10.0,,,,,,,,,,
2934890,3430,OS,155280425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934891,3430,OS,155280433,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,62.0,,,,,,,,,,
2934892,3430,OS,155280441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,175714646.0,Vangrøftdalsveien,1028.0,33.0,,,2550.0,OS I ØSTERDALEN
2934893,3430,OS,155287888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,32.0,,,459666997.0,Skårrveien,7012.0,306.0,,,2550.0,OS I ØSTERDALEN
2934894,3430,OS,155287896,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,459666996.0,Skårrveien,7012.0,304.0,,,2550.0,OS I ØSTERDALEN
2934895,3430,OS,155287918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2934896,3430,OS,155287926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2934897,3430,OS,155287837,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2934898,3430,OS,155287845,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2934899,3430,OS,155287853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2934900,3430,OS,155287861,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934901,3430,OS,155287799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2934902,3430,OS,155287802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,0.0,,,175712348.0,Skårrveien,7012.0,248.0,,,2550.0,OS I ØSTERDALEN
2934903,3430,OS,155287810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19970101,24.0,,,,,,,,,,
2934904,3430,OS,155287829,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,14.0,,,,,,,,,,
2934905,3430,OS,155287756,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2934906,3430,OS,155287764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,175713832.0,Skårrveien,7012.0,241.0,,,2550.0,OS I ØSTERDALEN
2934907,3430,OS,155287772,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,175712879.0,Skårrveien,7012.0,242.0,,,2550.0,OS I ØSTERDALEN
2934908,3430,OS,155287780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2934909,3430,OS,155287705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934910,3430,OS,155287713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934911,3430,OS,155287721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934912,3430,OS,155287748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2934913,3430,OS,155287667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2934914,3430,OS,155287675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,23.0,,,459880136.0,Kjurrudalsveien,1027.0,920.0,,,2550.0,OS I ØSTERDALEN
2934915,3430,OS,155287683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
