,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
975365,5401,TROMSØ,11438725,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19880101,251.0,,,60733824.0,Kokkvegen,20050.0,15.0,,,9014.0,TROMSØ
975366,5401,TROMSØ,11438717,1,131.0,Rekkehus,TB,Tatt i bruk,19960724,19960916,19961108,79.0,,,60740002.0,Stærvegen,40580.0,6.0,,,9015.0,TROMSØ
975367,5401,TROMSØ,11438717,0,131.0,Rekkehus,TB,Tatt i bruk,19860702,19880304,19880330,603.0,,,60740008.0,Stærvegen,40580.0,12.0,,,9015.0,TROMSØ
975368,5401,TROMSØ,11438709,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19860702,10101,10101,0.0,,,60730278.0,Sjøgata,33500.0,11.0,,,9008.0,TROMSØ
975369,5401,TROMSØ,11438709,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700101,10280.0,,,414757090.0,Fredrik Langes gate,10500.0,9.0,,,9008.0,TROMSØ
975370,5401,TROMSØ,11438695,0,721.0,Sykehjem,TB,Tatt i bruk,19860702,19861103,19871111,4095.0,,,60753954.0,Jadevegen,64850.0,69.0,,,9022.0,KROKELVDALEN
975371,5401,TROMSØ,11438687,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19860707,19880104,10101,40.0,,,60777835.0,Straumsvegen,90051.0,1983.0,,,9106.0,STRAUMSBUKTA
975372,5401,TROMSØ,11435149,1,111.0,Enebolig,TB,Tatt i bruk,19850820,19860602,19930215,33.0,,,60750994.0,Innelvvegen,81650.0,181.0,,,9107.0,KVALØYA
975373,5401,TROMSØ,11438687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731119,236.0,,,60777835.0,Straumsvegen,90051.0,1983.0,,,9106.0,STRAUMSBUKTA
975374,5401,TROMSØ,11435149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771114,228.0,,,60750994.0,Innelvvegen,81650.0,181.0,,,9107.0,KVALØYA
975375,5401,TROMSØ,11438679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860707,19880204,19880229,43.0,,,60751276.0,Dalvegen,81668.0,12.0,,,9107.0,KVALØYA
975376,5401,TROMSØ,11435130,0,111.0,Enebolig,TB,Tatt i bruk,19850819,19861103,19861211,194.0,,,305938034.0,Jøvikvegen,66016.0,823.0,,,9043.0,JØVIK
975377,5401,TROMSØ,11438660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860707,19880104,19880129,39.0,,,60748348.0,Solstrandvegen,62920.0,282.0,,,9020.0,TROMSDALEN
975378,5401,TROMSØ,11438784,0,111.0,Enebolig,TB,Tatt i bruk,19701120,10101,19710301,121.0,,,60735891.0,Ole Gabrielsens veg,25125.0,3.0,A,,9011.0,TROMSØ
975379,5401,TROMSØ,11432085,0,111.0,Enebolig,TB,Tatt i bruk,19850326,19850520,19860121,207.0,,,60750443.0,Blåklokkevegen,81155.0,41.0,,,9102.0,KVALØYSLETTA
975380,5401,TROMSØ,11438776,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860703,19861020,19880916,1228.0,,,60731452.0,Grønnegata,11500.0,76.0,,,9008.0,TROMSØ
975381,5401,TROMSØ,11432077,0,111.0,Enebolig,TB,Tatt i bruk,19850325,19850703,19860701,160.0,,,60752807.0,Timoteivegen,85000.0,58.0,,,9102.0,KVALØYSLETTA
975382,5401,TROMSØ,11438768,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950921,19951013,19961108,42.0,,,60736818.0,Redervegen,29050.0,2.0,,,9014.0,TROMSØ
975383,5401,TROMSØ,11438768,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860702,19860811,19890105,54.0,,,60736818.0,Redervegen,29050.0,2.0,,,9014.0,TROMSØ
975384,5401,TROMSØ,11438768,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19680101,296.0,,,60736818.0,Redervegen,29050.0,2.0,,,9014.0,TROMSØ
975385,5401,TROMSØ,11438741,0,111.0,Enebolig,BA,Bygging avlyst,19860702,10101,10101,0.0,,,60727882.0,Balsnesvegen,1520.0,14.0,,,9006.0,TROMSØ
975386,5401,TROMSØ,11438733,1,523.0,Appartement,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
975387,5401,TROMSØ,11438733,0,523.0,Appartement,FA,Ferdigattest,19860702,19860715,19871229,2715.0,,,60731439.0,Grønnegata,11500.0,48.0,,,9008.0,TROMSØ
975388,5401,TROMSØ,11438725,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860703,19860811,19890208,61.0,,,60733824.0,Kokkvegen,20050.0,15.0,,,9014.0,TROMSØ
975389,5401,TROMSØ,11432131,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850308,19850911,172.0,,,60735284.0,Mekanikervegen,22020.0,10.0,,,9019.0,TROMSØ
975390,5401,TROMSØ,11438849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860709,19880204,19880229,56.0,,,74441182.0,Aldorvegen,90055.0,981.0,,,9103.0,KVALØYA
975391,5401,TROMSØ,11432123,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19850301,19860128,75.0,,,60727821.0,Balders veg,1300.0,5.0,,,9019.0,TROMSØ
975392,5401,TROMSØ,11432123,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,244.0,,,60727821.0,Balders veg,1300.0,5.0,,,9019.0,TROMSØ
975393,5401,TROMSØ,11438830,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860708,19860804,19870804,227.0,,,60748008.0,Sommervegen,62910.0,3.0,,,8018.0,Movik
975394,5401,TROMSØ,11432115,2,111.0,Enebolig,TB,Tatt i bruk,10101,19850501,19861110,54.0,,,60776344.0,Grøtfjordvegen,90057.0,24.0,,,9107.0,KVALØYA
975395,5401,TROMSØ,11438822,1,111.0,Enebolig,TB,Tatt i bruk,19990412,20010420,20010720,29.0,,,60750967.0,Innelvvegen,81650.0,113.0,,,9107.0,KVALØYA
975396,5401,TROMSØ,11432115,1,111.0,Enebolig,BU,Bygningsnummer utgått,19841030,19850301,10101,52.0,,,60776344.0,Grøtfjordvegen,90057.0,24.0,,,9107.0,KVALØYA
975397,5401,TROMSØ,11438822,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19861001,19870410,185.0,,,60750967.0,Innelvvegen,81650.0,113.0,,,9107.0,KVALØYA
975398,5401,TROMSØ,11432115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,176.0,,,60776344.0,Grøtfjordvegen,90057.0,24.0,,,9107.0,KVALØYA
975399,5401,TROMSØ,11438814,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19860804,19861127,189.0,,,310301178.0,Oldervikvegen,66004.0,540.0,,,9034.0,OLDERVIK
975400,5401,TROMSØ,11432107,0,111.0,Enebolig,TB,Tatt i bruk,19850326,19850506,19851023,191.0,,,60750429.0,Blåklokkevegen,81155.0,24.0,,,9102.0,KVALØYSLETTA
975401,5401,TROMSØ,11432093,2,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
975402,5401,TROMSØ,11438806,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19860825,19870520,209.0,,,60759732.0,Brensholmvegen,81165.0,282.0,,,9118.0,BRENSHOLMEN
975403,5401,TROMSØ,11438792,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
975404,5401,TROMSØ,11432093,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990705,19990812,20000426,16.0,,,60750901.0,Hestehovvegen,81525.0,2.0,,,9102.0,KVALØYSLETTA
975405,5401,TROMSØ,11438792,0,111.0,Enebolig,TB,Tatt i bruk,19860708,19860804,19870722,187.0,,,,,,,,,,
975406,5401,TROMSØ,11432093,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850326,19850513,19861126,239.0,,,60750901.0,Hestehovvegen,81525.0,2.0,,,9102.0,KVALØYSLETTA
975407,5401,TROMSØ,11434908,0,111.0,Enebolig,TB,Tatt i bruk,19850807,19870202,19870330,185.0,,,60730474.0,Grevlingvegen,11250.0,16.0,B,,9017.0,TROMSØ
975408,5401,TROMSØ,11438334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,276.0,,,60735274.0,Mellomvegen,22000.0,133.0,,,9006.0,TROMSØ
975409,5401,TROMSØ,11434894,1,111.0,Enebolig,TB,Tatt i bruk,20031022,20060113,20060113,33.0,,,60730473.0,Grevlingvegen,11250.0,16.0,A,,9017.0,TROMSØ
975410,5401,TROMSØ,11434894,0,111.0,Enebolig,TB,Tatt i bruk,19850807,19860102,19861215,186.0,,,60730473.0,Grevlingvegen,11250.0,16.0,A,,9017.0,TROMSØ
975411,5401,TROMSØ,11434886,0,111.0,Enebolig,TB,Tatt i bruk,19840924,19851126,19870917,238.0,,,60751777.0,Marikåpevegen,81860.0,13.0,,,9102.0,KVALØYSLETTA
975412,5401,TROMSØ,11434878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850801,19850911,19861015,296.0,,,60736394.0,Petersborggata,27500.0,24.0,A,,9009.0,TROMSØ
975413,5401,TROMSØ,11434851,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850729,19860701,19910301,65.0,,,60751829.0,Morildvegen,81900.0,31.0,,,9100.0,KVALØYSLETTA
975414,5401,TROMSØ,11434851,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800617,254.0,,,60751829.0,Morildvegen,81900.0,31.0,,,9100.0,KVALØYSLETTA
975415,5401,TROMSØ,11434843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850729,19851010,19870331,281.0,,,60735866.0,O L Aunes gate,25000.0,4.0,,,9009.0,TROMSØ
975416,5401,TROMSØ,11434835,0,131.0,Rekkehus,TB,Tatt i bruk,19850729,19860701,19890105,714.0,,,60737776.0,Rypevegen,31160.0,48.0,,,9015.0,TROMSØ
975417,5401,TROMSØ,11434940,0,111.0,Enebolig,TB,Tatt i bruk,19850812,19860303,19860429,165.0,,,303434047.0,Djupenvegen,66018.0,340.0,,,3304.0,LAKSELVDALEN
975418,5401,TROMSØ,11438407,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860710,19880203,222.0,,,60761661.0,Fjordvegen,61205.0,90.0,,,9107.0,KVALØYA
975419,5401,TROMSØ,11434932,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850812,19851001,19860916,288.0,,,311656778.0,Tønsvikvegen,66002.0,991.0,,,1211.0,Tønsvik
975420,5401,TROMSØ,11438393,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860721,19890106,158.0,,,60745417.0,Albertsvingen,61905.0,9.0,,,9020.0,TROMSDALEN
975421,5401,TROMSØ,11434924,2,111.0,Enebolig,TB,Tatt i bruk,20020320,20021231,20031231,15.0,,,60730950.0,Ildervegen,11260.0,4.0,,,9017.0,TROMSØ
975422,5401,TROMSØ,11438385,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19861020,19890106,174.0,,,60745416.0,Albertsvingen,61905.0,8.0,,,9020.0,TROMSDALEN
975423,5401,TROMSØ,11438377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860624,19860811,19880127,268.0,,,60745419.0,Albertsvingen,61905.0,11.0,,,9020.0,TROMSDALEN
975424,5401,TROMSØ,11434924,1,111.0,Enebolig,BU,Bygningsnummer utgått,19991103,20010622,20010824,24.0,,,60730950.0,Ildervegen,11260.0,4.0,,,9017.0,TROMSØ
975425,5401,TROMSØ,11438369,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860804,19890106,175.0,,,60745418.0,Albertsvingen,61905.0,10.0,,,9020.0,TROMSDALEN
975426,5401,TROMSØ,11434924,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19851010,19860705,250.0,,,60730950.0,Ildervegen,11260.0,4.0,,,9017.0,TROMSØ
975427,5401,TROMSØ,11438350,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860804,19890106,198.0,,,60745414.0,Albertsvingen,61905.0,6.0,,,9020.0,TROMSDALEN
975428,5401,TROMSØ,11434916,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19850812,19850915,19860804,190.0,,,60752483.0,Sørhella,83415.0,17.0,,,9103.0,KVALØYA
975429,5401,TROMSØ,11438342,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19860715,19870203,238.0,,,60745410.0,Albertsvingen,61905.0,2.0,,,9020.0,TROMSDALEN
975430,5401,TROMSØ,11434908,1,111.0,Enebolig,TB,Tatt i bruk,20031028,20050901,20050901,32.0,,,60730474.0,Grevlingvegen,11250.0,16.0,B,,9017.0,TROMSØ
975431,5401,TROMSØ,11438334,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860624,19880104,19900326,142.0,,,60735276.0,Mellomvegen,22000.0,135.0,,,9006.0,TROMSØ
975432,5401,TROMSØ,11435025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850813,19860505,19861029,304.0,,,60730954.0,Ildervegen,11260.0,8.0,,,9017.0,TROMSØ
975433,5401,TROMSØ,11435017,1,111.0,Enebolig,BA,Bygging avlyst,19850815,10101,10101,0.0,,,60730307.0,Frøyas veg,11030.0,10.0,,,9019.0,TROMSØ
975434,5401,TROMSØ,11438490,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860626,19880104,19880325,195.0,,,311485548.0,Tønsvikvegen,66002.0,635.0,,,1210.0,Skjelnan
975435,5401,TROMSØ,11435017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,202.0,,,60730307.0,Frøyas veg,11030.0,10.0,,,9019.0,TROMSØ
975436,5401,TROMSØ,11438490,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591219,457.0,,,311485548.0,Tønsvikvegen,66002.0,635.0,,,1210.0,Skjelnan
975437,5401,TROMSØ,11435009,0,111.0,Enebolig,TB,Tatt i bruk,19850815,19851007,19860704,281.0,,,60751769.0,Marikåpevegen,81860.0,4.0,,,9102.0,KVALØYSLETTA
975438,5401,TROMSØ,11438482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19880104,19880129,245.0,,,,,,,,,,
975439,5401,TROMSØ,11434991,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19851023,19870522,230.0,,,60731322.0,Grønlivegen,11460.0,9.0,,,9007.0,TROMSØ
975440,5401,TROMSØ,11438474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860626,19860721,19861218,236.0,,,60745441.0,Elisestien,61906.0,7.0,,,9020.0,TROMSDALEN
975441,5401,TROMSØ,11434983,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19860530,19861218,248.0,,,60734898.0,Lysakervegen,21880.0,6.0,,,9014.0,TROMSØ
975442,5401,TROMSØ,11438466,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860722,19870427,186.0,,,60748350.0,Solstrandvegen,62920.0,284.0,B,,9020.0,TROMSDALEN
975443,5401,TROMSØ,11434975,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19850910,19861103,174.0,,,60752484.0,Sørhella,83415.0,19.0,,,9103.0,KVALØYA
975444,5401,TROMSØ,11438458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19880104,19901220,144.0,,,,,,,,,,
975445,5401,TROMSØ,11438431,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,60735996.0,Otervegen,25250.0,44.0,,,9017.0,TROMSØ
975446,5401,TROMSØ,11434967,1,111.0,Enebolig,TB,Tatt i bruk,19850813,19850917,19900710,70.0,,,60764091.0,Vasstrandvegen,83004.0,73.0,,,9108.0,KVALØYA
975447,5401,TROMSØ,11434967,0,111.0,Enebolig,FA,Ferdigattest,10101,19730111,10101,258.0,,,60764091.0,Vasstrandvegen,83004.0,73.0,,,9108.0,KVALØYA
975448,5401,TROMSØ,11438423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860626,19860811,19861029,116.0,,,,,,,,,,
975449,5401,TROMSØ,11434959,0,111.0,Enebolig,TB,Tatt i bruk,19850812,19851010,19861121,183.0,,,60751291.0,Dalvegen,81668.0,42.0,,,9107.0,KVALØYA
975450,5401,TROMSØ,11438415,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19860707,19870116,307.0,,,60743998.0,Fløyvegen,61300.0,40.0,,,9020.0,TROMSDALEN
975451,5401,TROMSØ,11438571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,197.0,,,354710971.0,Dramsvegen,7000.0,499.0,,,9014.0,TROMSØ
975452,5401,TROMSØ,11435068,4,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19871125,19871210,19891211,103.0,,,60739761.0,Strandvegen,40500.0,13.0,,,9007.0,TROMSØ
975453,5401,TROMSØ,11438563,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19861210,19871020,261.0,,,60734347.0,Langnesvegen,21200.0,55.0,,,9016.0,TROMSØ
975454,5401,TROMSØ,11435068,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970312,19970428,19981117,1110.0,,,,,,,,,,
975455,5401,TROMSØ,11438555,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19860901,19871005,421.0,,,60736925.0,Rektor Qvigstads gate,30000.0,44.0,,,9009.0,TROMSØ
975456,5401,TROMSØ,11435068,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960418,19961101,19970114,70.0,,,60739761.0,Strandvegen,40500.0,13.0,,,9007.0,TROMSØ
975457,5401,TROMSØ,11435068,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850813,19850915,19860117,180.0,,,60739761.0,Strandvegen,40500.0,13.0,,,9007.0,TROMSØ
975458,5401,TROMSØ,11438539,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19860626,19861020,19870715,720.0,,,60738932.0,Stadionvegen,37600.0,9.0,,,9007.0,TROMSØ
975459,5401,TROMSØ,11435068,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,10101,20292.0,,,60739761.0,Strandvegen,40500.0,13.0,,,9007.0,TROMSØ
975460,5401,TROMSØ,11438520,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19860626,19860715,19930215,301.0,,,60748272.0,Solstrandvegen,62920.0,25.0,,,9020.0,TROMSDALEN
975461,5401,TROMSØ,11435041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850813,19851001,19860429,130.0,,,60747882.0,Skjelnanvegen,62770.0,18.0,A,,1210.0,Skjelnan
975462,5401,TROMSØ,11438520,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19790101,5798.0,,,60748272.0,Solstrandvegen,62920.0,25.0,,,9020.0,TROMSDALEN
975463,5401,TROMSØ,11435033,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050830,20060601,20071022,31.0,,,,,,,,,,
975464,5401,TROMSØ,11438512,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19860626,19861001,19870923,800.0,,,,,,,,,,
975465,5401,TROMSØ,11435033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850813,19860505,19870130,221.0,,,60730952.0,Ildervegen,11260.0,6.0,,,9017.0,TROMSØ
975466,5401,TROMSØ,11438504,1,111.0,Enebolig,TB,Tatt i bruk,19860626,19860715,19910607,60.0,,,60775808.0,Eidvegen,90050.0,701.0,,,9105.0,KVALØYA
975467,5401,TROMSØ,11438504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750402,227.0,,,60775808.0,Eidvegen,90050.0,701.0,,,9105.0,KVALØYA
975468,5401,TROMSØ,11434630,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19850719,19850801,19870304,1329.0,,,60752279.0,Ropnesvegen,82150.0,43.0,,,9107.0,KVALØYA
975469,5401,TROMSØ,11437435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860428,19860623,19870106,289.0,,,60737871.0,Senjavegen,32600.0,25.0,,,9012.0,TROMSØ
975470,5401,TROMSØ,11434622,0,111.0,Enebolig,TB,Tatt i bruk,19850717,19850815,19860514,206.0,,,60743965.0,Fløyvegen,61300.0,6.0,B,,9020.0,TROMSDALEN
975471,5401,TROMSØ,11434614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870101,181.0,,,60739347.0,Stalheimvegen,38000.0,23.0,,,9012.0,TROMSØ
975472,5401,TROMSØ,11437427,1,111.0,Enebolig,TB,Tatt i bruk,19860423,19860804,19900405,80.0,,,60777196.0,Straumsvegen,90051.0,1317.0,,,4005.0,SLÅTTNES
975473,5401,TROMSØ,11437427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771025,201.0,,,60777196.0,Straumsvegen,90051.0,1317.0,,,4005.0,SLÅTTNES
975474,5401,TROMSØ,11434606,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850712,19851001,19860929,92.0,,,60727839.0,Balsfjordgata,1500.0,11.0,,,9007.0,TROMSØ
975475,5401,TROMSØ,11434606,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,260.0,,,60727839.0,Balsfjordgata,1500.0,11.0,,,9007.0,TROMSØ
975476,5401,TROMSØ,11437419,1,113.0,Våningshus,FA,Ferdigattest,19860423,19861103,10101,82.0,,,416216269.0,Sjøvassbotn,66028.0,52.0,,,3305.0,SJØVASSBOTN
975477,5401,TROMSØ,11437419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,200.0,,,416216269.0,Sjøvassbotn,66028.0,52.0,,,3305.0,SJØVASSBOTN
975478,5401,TROMSØ,11434592,0,111.0,Enebolig,BA,Bygging avlyst,19850712,10101,10101,330.0,,,,,,,,,,
975479,5401,TROMSØ,11437400,2,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20000516,20010222,20040501,30.0,,,60761600.0,Innlandsvegen,63351.0,103.0,,,15.0,Reinen
975480,5401,TROMSØ,11434584,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850712,19850828,19860226,244.0,,,60750447.0,Blåklokkevegen,81155.0,46.0,,,9102.0,KVALØYSLETTA
975481,5401,TROMSØ,11437400,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19860423,19860818,19880329,33.0,,,60761600.0,Innlandsvegen,63351.0,103.0,,,15.0,Reinen
975482,5401,TROMSØ,11434576,0,111.0,Enebolig,BR,Bygning revet/brent,19850710,19850828,19860204,99.0,,,60760444.0,Senjavegen,32600.0,41.0,C,,9012.0,TROMSØ
975483,5401,TROMSØ,11437400,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19640101,258.0,,,60761600.0,Innlandsvegen,63351.0,103.0,,,15.0,Reinen
975484,5401,TROMSØ,11434568,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19850709,19860701,19861218,30.0,,,,,,,,,,
975485,5401,TROMSØ,11437397,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860623,19861030,193.0,,,60770739.0,Furuvegen,81858.0,21.0,,,9057.0,VIKRAN
975486,5401,TROMSØ,11434568,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19870101,174.0,,,60727788.0,Askeladdsvingen,1050.0,30.0,,,9010.0,TROMSØ
975487,5401,TROMSØ,11437524,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860928,19890406,179.0,,,60752814.0,Tusenfrydvegen,85100.0,19.0,,,9102.0,KVALØYSLETTA
975488,5401,TROMSØ,11434703,0,111.0,Enebolig,TB,Tatt i bruk,19850724,19850815,19851227,192.0,,,60752316.0,Ryllikvegen,82300.0,18.0,,,9102.0,KVALØYSLETTA
975489,5401,TROMSØ,11437516,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860903,19890406,177.0,,,60752813.0,Tusenfrydvegen,85100.0,18.0,,,9102.0,KVALØYSLETTA
975490,5401,TROMSØ,11434681,0,111.0,Enebolig,TB,Tatt i bruk,19850724,19850801,19870319,230.0,,,60746402.0,Midtre Solligården,62290.0,6.0,A,,9020.0,TROMSDALEN
975491,5401,TROMSØ,11437508,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860723,19870826,222.0,,,60750424.0,Blåklokkevegen,81155.0,18.0,,,9102.0,KVALØYSLETTA
975492,5401,TROMSØ,11434673,1,111.0,Enebolig,TB,Tatt i bruk,19850723,19860701,19860901,41.0,,,313068772.0,Ullstindvegen,66003.0,535.0,,,9023.0,KROKELVDALEN
975493,5401,TROMSØ,11434673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730803,208.0,,,313068772.0,Ullstindvegen,66003.0,535.0,,,9023.0,KROKELVDALEN
975494,5401,TROMSØ,11437494,0,629.0,Annen universitet/høgskolebygn,BR,Bygning revet/brent,19860424,19860430,19870407,100.0,,,60743493.0,Carl Bertheussens veg,61000.0,4.0,,,9020.0,TROMSDALEN
975495,5401,TROMSØ,11434665,0,111.0,Enebolig,TB,Tatt i bruk,19850723,19851105,19861209,209.0,,,60751282.0,Dalvegen,81668.0,20.0,,,9107.0,KVALØYA
975496,5401,TROMSØ,11437486,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860514,19870129,204.0,,,60746506.0,Møllervegen,62305.0,5.0,,,9020.0,TROMSDALEN
975497,5401,TROMSØ,11434657,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650324,19650324,19650324,190.0,,,60743442.0,Blåbærvegen,60720.0,38.0,B,,9024.0,TOMASJORD
975498,5401,TROMSØ,11437478,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860825,19861208,225.0,,,60764031.0,Sandneshamnvegen,83003.0,402.0,,,9108.0,KVALØYA
975499,5401,TROMSØ,11434649,0,111.0,Enebolig,TB,Tatt i bruk,19850719,19850916,19860401,170.0,,,60750953.0,Innelvvegen,81650.0,73.0,,,9107.0,KVALØYA
975500,5401,TROMSØ,11437451,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860602,19910601,245.0,,,60752389.0,Sjurelvvegen,82840.0,66.0,,,9107.0,KVALØYA
975501,5401,TROMSØ,11434630,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19871111,19881003,19890721,756.0,,,60752279.0,Ropnesvegen,82150.0,43.0,,,9107.0,KVALØYA
