,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3545682,4204,KRISTIANSAND,169176981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,215533284.0,Risøya,43046.0,3.0,,,2010.0,Borøya
3545683,4204,KRISTIANSAND,169179719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,215532948.0,Borøya,43005.0,43.0,,,2010.0,Borøya
3545684,4204,KRISTIANSAND,169176973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,215533285.0,Risøya,43046.0,1.0,,,2010.0,Borøya
3545685,4204,KRISTIANSAND,169179700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,215543707.0,Borøya,43005.0,37.0,,,2010.0,Borøya
3545686,4204,KRISTIANSAND,169177198,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3545687,4204,KRISTIANSAND,169179980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545688,4204,KRISTIANSAND,169177171,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,45.0,,,215533010.0,Okse,43041.0,57.0,,,2010.0,Borøya
3545689,4204,KRISTIANSAND,169179972,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545690,4204,KRISTIANSAND,169177228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,215533275.0,Okse,43041.0,47.0,,,2010.0,Borøya
3545691,4204,KRISTIANSAND,169180008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,215532875.0,Monsøya,43039.0,64.0,,,2007.0,Ny-Hellesund
3545692,4204,KRISTIANSAND,169177201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,215533274.0,Okse,43041.0,49.0,,,2010.0,Borøya
3545693,4204,KRISTIANSAND,169179999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545694,4204,KRISTIANSAND,169177147,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000510,20000610,20001010,12.0,,,215533273.0,Okse,43041.0,32.0,,,2010.0,Borøya
3545695,4204,KRISTIANSAND,169179948,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860318,19860418,19870318,17.0,,,,,,,,,,
3545696,4204,KRISTIANSAND,169177163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545697,4204,KRISTIANSAND,169179964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,215532887.0,Monsøya,43039.0,67.0,,,2007.0,Ny-Hellesund
3545698,4204,KRISTIANSAND,169177155,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,40.0,,,215533282.0,Okse,43041.0,3.0,,,2010.0,Borøya
3545699,4204,KRISTIANSAND,169179956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545700,4204,KRISTIANSAND,169179905,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3545701,4204,KRISTIANSAND,169177147,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940422,19940423,19940425,23.0,,,,,,,,,,
3545702,4204,KRISTIANSAND,169179891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,215532878.0,Monsøya,43039.0,71.0,,,2007.0,Ny-Hellesund
3545703,4204,KRISTIANSAND,169179948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,215532885.0,Monsøya,43039.0,68.0,,,2007.0,Ny-Hellesund
3545704,4204,KRISTIANSAND,169177147,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951125,10101,10101,3.0,,,215533273.0,Okse,43041.0,32.0,,,2010.0,Borøya
3545705,4204,KRISTIANSAND,169179913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3545706,4204,KRISTIANSAND,169177139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,215533279.0,Okse,43041.0,30.0,,,2010.0,Borøya
3545707,4204,KRISTIANSAND,169179840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880531,19880630,19890531,20.0,,,,,,,,,,
3545708,4204,KRISTIANSAND,169177120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,215533012.0,Okse,43041.0,29.0,,,2010.0,Borøya
3545709,4204,KRISTIANSAND,169179875,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981120,10101,10101,20.0,,,,,,,,,,
3545710,4204,KRISTIANSAND,169177147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,215533273.0,Okse,43041.0,32.0,,,2010.0,Borøya
3545711,4204,KRISTIANSAND,169179875,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3545712,4204,KRISTIANSAND,169177139,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19991018,10101,31.0,,,,,,,,,,
3545713,4204,KRISTIANSAND,169176736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,215533450.0,Amfenesveien,41035.0,186.0,,,4640.0,SØGNE
3545714,4204,KRISTIANSAND,169176728,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970217,10101,20000904,75.0,,,215533450.0,Amfenesveien,41035.0,186.0,,,4640.0,SØGNE
3545715,4204,KRISTIANSAND,169176736,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970217,10101,20000904,15.0,,,215533450.0,Amfenesveien,41035.0,186.0,,,4640.0,SØGNE
3545716,4204,KRISTIANSAND,169176698,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970217,10101,20000904,9.0,,,215533450.0,Amfenesveien,41035.0,186.0,,,4640.0,SØGNE
3545717,4204,KRISTIANSAND,169176728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,215533450.0,Amfenesveien,41035.0,186.0,,,4640.0,SØGNE
3545718,4204,KRISTIANSAND,169176701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3545719,4204,KRISTIANSAND,169176663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,215533447.0,Amfenesveien,41035.0,180.0,,,4640.0,SØGNE
3545720,4204,KRISTIANSAND,169176698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,215533450.0,Amfenesveien,41035.0,186.0,,,4640.0,SØGNE
3545721,4204,KRISTIANSAND,169176671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,215533448.0,Amfenesveien,41035.0,182.0,,,4640.0,SØGNE
3545722,4204,KRISTIANSAND,169176647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,215533444.0,Amfenesveien,41035.0,176.0,,,4640.0,SØGNE
3545723,4204,KRISTIANSAND,169176639,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3545724,4204,KRISTIANSAND,169176655,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940116,19940126,19960503,18.0,,,215533446.0,Amfenesveien,41035.0,178.0,,,4640.0,SØGNE
3545725,4204,KRISTIANSAND,169176655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,215533446.0,Amfenesveien,41035.0,178.0,,,4640.0,SØGNE
3545726,4204,KRISTIANSAND,169176868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,215533353.0,Massesholmen,43036.0,3.0,,,2113.0,Trysnes
3545727,4204,KRISTIANSAND,169179646,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215532935.0,Borøya,43005.0,69.0,,,2010.0,Borøya
3545728,4204,KRISTIANSAND,169176841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,215533357.0,Massesholmen,43036.0,2.0,,,2113.0,Trysnes
3545729,4204,KRISTIANSAND,169179638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,215539033.0,Borøya,43005.0,75.0,,,2010.0,Borøya
3545730,4204,KRISTIANSAND,169176906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545731,4204,KRISTIANSAND,169179662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,215539034.0,Borøya,43005.0,79.0,,,2010.0,Borøya
3545732,4204,KRISTIANSAND,169176876,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3545733,4204,KRISTIANSAND,169179654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,215532941.0,Borøya,43005.0,77.0,,,2010.0,Borøya
3545734,4204,KRISTIANSAND,169176825,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050421,20050421,20050821,32.0,,,,,,,,,,
3545735,4204,KRISTIANSAND,169179581,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080319,20080319,20140205,43.0,,,215544290.0,Borøya,43005.0,61.0,,,2010.0,Borøya
3545736,4204,KRISTIANSAND,169176825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,215539121.0,Heftenesveien,41580.0,46.0,,,2113.0,Trysnes
3545737,4204,KRISTIANSAND,169179581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,215544290.0,Borøya,43005.0,61.0,,,2010.0,Borøya
3545738,4204,KRISTIANSAND,169176833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,215539127.0,Heftenesveien,41580.0,62.0,,,2113.0,Trysnes
3545739,4204,KRISTIANSAND,169176795,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3545740,4204,KRISTIANSAND,169176787,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545741,4204,KRISTIANSAND,169176817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3545742,4204,KRISTIANSAND,169176809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545743,4204,KRISTIANSAND,169176752,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215533442.0,Amfenesveien,41035.0,174.0,,,4640.0,SØGNE
3545744,4204,KRISTIANSAND,169176744,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545745,4204,KRISTIANSAND,169176779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,516620731.0,Boda,43004.0,2.0,,,2010.0,Borøya
3545746,4204,KRISTIANSAND,169176760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545747,4204,KRISTIANSAND,169176612,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940218,19940405,20170424,36.0,,,215533451.0,Amfenesveien,41035.0,188.0,,,4640.0,SØGNE
3545748,4204,KRISTIANSAND,169176620,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960429,10101,20000920,26.0,,,215533452.0,Amfenesveien,41035.0,190.0,,,4640.0,SØGNE
3545749,4204,KRISTIANSAND,169176620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,215533452.0,Amfenesveien,41035.0,190.0,,,4640.0,SØGNE
3545750,4204,KRISTIANSAND,169176590,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545751,4204,KRISTIANSAND,169176612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,215533451.0,Amfenesveien,41035.0,188.0,,,4640.0,SØGNE
3545752,4204,KRISTIANSAND,169176604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3545753,4204,KRISTIANSAND,169185638,1,111.0,Enebolig,TB,Tatt i bruk,19820602,19820702,19830602,3.0,,,,,,,,,,
3545754,4204,KRISTIANSAND,169183058,0,111.0,Enebolig,TB,Tatt i bruk,19750128,19750228,19760128,144.0,,,215534978.0,Giskeheia,41450.0,5.0,,,4640.0,SØGNE
3545755,4204,KRISTIANSAND,169185646,0,111.0,Enebolig,TB,Tatt i bruk,19761118,19761218,19780206,159.0,,,215535011.0,Grønngjelet,41550.0,10.0,,,4640.0,SØGNE
3545756,4204,KRISTIANSAND,169183066,0,111.0,Enebolig,TB,Tatt i bruk,19761028,19761128,19771028,163.0,,,215533816.0,Daleheia,41150.0,27.0,,,4640.0,SØGNE
3545757,4204,KRISTIANSAND,169185611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820602,19820702,19830602,22.0,,,,,,,,,,
3545758,4204,KRISTIANSAND,169185603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545759,4204,KRISTIANSAND,169183023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770906,19771006,19780906,22.0,,,,,,,,,,
3545760,4204,KRISTIANSAND,169185638,0,111.0,Enebolig,TB,Tatt i bruk,19761202,19770102,19771222,159.0,,,215535013.0,Grønngjelet,41550.0,12.0,,,4640.0,SØGNE
3545761,4204,KRISTIANSAND,169183031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791009,19791109,19801009,36.0,,,,,,,,,,
3545762,4204,KRISTIANSAND,169185573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,215535017.0,Grønngjelet,41550.0,16.0,,,4640.0,SØGNE
3545763,4204,KRISTIANSAND,169182973,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740122,19740222,19750606,217.0,,,215533806.0,Daleheia,41150.0,18.0,,,4640.0,SØGNE
3545764,4204,KRISTIANSAND,169185565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3545765,4204,KRISTIANSAND,169183015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,,,,,,,,
3545766,4204,KRISTIANSAND,169185581,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750922,120.0,,,215535015.0,Grønngjelet,41550.0,14.0,,,4640.0,SØGNE
3545767,4204,KRISTIANSAND,169185549,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750731,120.0,,,215535019.0,Grønngjelet,41550.0,18.0,,,4640.0,SØGNE
3545768,4204,KRISTIANSAND,169182965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780228,19780328,19780907,180.0,,,215533809.0,Daleheia,41150.0,20.0,A,,4640.0,SØGNE
3545769,4204,KRISTIANSAND,169185557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3545770,4204,KRISTIANSAND,169182965,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881030,19881130,19891030,24.0,,,,,,,,,,
3545771,4204,KRISTIANSAND,169185735,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770118,19770218,19780418,106.0,,,215535007.0,Grønngjelet,41550.0,7.0,,,4640.0,SØGNE
3545772,4204,KRISTIANSAND,169183147,0,111.0,Enebolig,TB,Tatt i bruk,19740122,19740222,19750122,239.0,,,215533802.0,Daleheia,41150.0,14.0,B,,4640.0,SØGNE
3545773,4204,KRISTIANSAND,169183139,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545774,4204,KRISTIANSAND,169185743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770118,19770218,19780125,106.0,,,215535005.0,Grønngjelet,41550.0,5.0,A,,4640.0,SØGNE
3545775,4204,KRISTIANSAND,169183147,1,111.0,Enebolig,TB,Tatt i bruk,19970423,19970623,19990930,23.0,,,215533802.0,Daleheia,41150.0,14.0,B,,4640.0,SØGNE
3545776,4204,KRISTIANSAND,169185719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760325,19760425,19770325,25.0,,,,,,,,,,
3545777,4204,KRISTIANSAND,169183120,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,215539610.0,Amfenesveien,41035.0,54.0,,,4640.0,SØGNE
3545778,4204,KRISTIANSAND,169185727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770118,19770218,19780118,106.0,,,215535008.0,Grønngjelet,41550.0,7.0,A,,4640.0,SØGNE
3545779,4204,KRISTIANSAND,169183120,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20040923,20040923,20050323,9.0,,,,,,,,,,
3545780,4204,KRISTIANSAND,169185689,0,111.0,Enebolig,TB,Tatt i bruk,19761113,19751213,19770609,178.0,,,215535006.0,Grønngjelet,41550.0,6.0,,,4640.0,SØGNE
3545781,4204,KRISTIANSAND,169183112,0,111.0,Enebolig,TB,Tatt i bruk,19780314,19780414,19790314,259.0,,,215535463.0,Hølleveien,41655.0,161.0,,,4640.0,SØGNE
3545782,4204,KRISTIANSAND,169185700,0,111.0,Enebolig,TB,Tatt i bruk,19741126,19741226,19750814,192.0,,,215535010.0,Grønngjelet,41550.0,9.0,,,4640.0,SØGNE
3545783,4204,KRISTIANSAND,169183112,1,111.0,Enebolig,TB,Tatt i bruk,19970624,19970724,19980624,4.0,,,,,,,,,,
3545784,4204,KRISTIANSAND,169185654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061117,20.0,,,,,,,,,,
3545785,4204,KRISTIANSAND,169183082,0,111.0,Enebolig,TB,Tatt i bruk,19760322,19760422,19770322,257.0,,,215533818.0,Daleheia,41150.0,31.0,,,4640.0,SØGNE
3545786,4204,KRISTIANSAND,169185670,0,111.0,Enebolig,TB,Tatt i bruk,19761202,19770102,19771202,159.0,,,215535009.0,Grønngjelet,41550.0,8.0,,,4640.0,SØGNE
3545787,4204,KRISTIANSAND,169183082,1,111.0,Enebolig,TB,Tatt i bruk,20060206,20060306,10101,9.0,,,,,,,,,,
3545788,4204,KRISTIANSAND,169185662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545789,4204,KRISTIANSAND,169185417,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750922,168.0,,,215535029.0,Grønngjelet,41550.0,28.0,,,4640.0,SØGNE
3545790,4204,KRISTIANSAND,169185425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19751111,19751211,19761111,0.0,,,,,,,,,,
3545791,4204,KRISTIANSAND,169185395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19751111,19751211,19761111,0.0,,,,,,,,,,
3545792,4204,KRISTIANSAND,169185409,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750922,168.0,,,215535031.0,Grønngjelet,41550.0,30.0,,,4640.0,SØGNE
3545793,4204,KRISTIANSAND,169185379,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750813,168.0,,,215535032.0,Grønngjelet,41550.0,32.0,,,4640.0,SØGNE
3545794,4204,KRISTIANSAND,169185387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751111,19751211,19761111,0.0,,,,,,,,,,
3545795,4204,KRISTIANSAND,169185352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751111,19751211,19761111,0.0,,,,,,,,,,
3545796,4204,KRISTIANSAND,169185360,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750922,168.0,,,215535033.0,Grønngjelet,41550.0,34.0,,,4640.0,SØGNE
3545797,4204,KRISTIANSAND,169185514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3545798,4204,KRISTIANSAND,169182949,0,999.0,,TB,Tatt i bruk,19910522,19810622,19920522,0.0,,,,,,,,,,
3545799,4204,KRISTIANSAND,169182930,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545800,4204,KRISTIANSAND,169185530,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750731,120.0,,,215535021.0,Grønngjelet,41550.0,20.0,,,4640.0,SØGNE
3545801,4204,KRISTIANSAND,169182957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780228,19780328,19780907,156.0,,,215533810.0,Daleheia,41150.0,20.0,B,,4640.0,SØGNE
3545802,4204,KRISTIANSAND,169185522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3545803,4204,KRISTIANSAND,169185492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740305,19740405,19760920,174.0,,,215535012.0,Grønngjelet,41550.0,11.0,,,4640.0,SØGNE
3545804,4204,KRISTIANSAND,169185506,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750731,120.0,,,215535023.0,Grønngjelet,41550.0,22.0,,,4640.0,SØGNE
3545805,4204,KRISTIANSAND,169182922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545806,4204,KRISTIANSAND,169185484,0,111.0,Enebolig,TB,Tatt i bruk,19750319,19750419,19750814,263.0,,,215535014.0,Grønngjelet,41550.0,13.0,,,4640.0,SØGNE
3545807,4204,KRISTIANSAND,169185476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545808,4204,KRISTIANSAND,169185484,1,111.0,Enebolig,TB,Tatt i bruk,19930315,19930325,19950228,60.0,,,,,,,,,,
3545809,4204,KRISTIANSAND,169185441,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750813,120.0,,,215535027.0,Grønngjelet,41550.0,26.0,,,4640.0,SØGNE
3545810,4204,KRISTIANSAND,169185433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545811,4204,KRISTIANSAND,169185468,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545812,4204,KRISTIANSAND,169185239,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750612,128.0,,,215535038.0,Grønngjelet,41550.0,44.0,,,4640.0,SØGNE
3545813,4204,KRISTIANSAND,169180733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3545814,4204,KRISTIANSAND,169180725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,215532949.0,Borøya,43005.0,106.0,,,2010.0,Borøya
3545815,4204,KRISTIANSAND,169185247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3545816,4204,KRISTIANSAND,169180768,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545817,4204,KRISTIANSAND,169180741,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545818,4204,KRISTIANSAND,169180687,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545819,4204,KRISTIANSAND,169185204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770628,19770728,19780628,33.0,,,,,,,,,,
3545820,4204,KRISTIANSAND,169180644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545821,4204,KRISTIANSAND,169185220,0,111.0,Enebolig,TB,Tatt i bruk,19740813,19740913,19750612,117.0,,,215535039.0,Grønngjelet,41550.0,46.0,,,4640.0,SØGNE
3545822,4204,KRISTIANSAND,169180717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3545823,4204,KRISTIANSAND,169185212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545824,4204,KRISTIANSAND,169180709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,215532945.0,Borøya,43005.0,102.0,,,2010.0,Borøya
3545825,4204,KRISTIANSAND,169180601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3545826,4204,KRISTIANSAND,169185182,0,111.0,Enebolig,TB,Tatt i bruk,19740625,19740725,19750303,200.0,,,215535042.0,Grønngjelet,41550.0,52.0,,,4640.0,SØGNE
3545827,4204,KRISTIANSAND,169180598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3545828,4204,KRISTIANSAND,169180636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050222,97.0,,,215532970.0,Borøya,43005.0,127.0,,,2010.0,Borøya
