,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3614192,4204,KRISTIANSAND,168049544,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19800101,3757.0,,,219115608.0,Grågåsveien,12795.0,47.0,B,,4622.0,KRISTIANSAND S
3614193,4204,KRISTIANSAND,168049161,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20040308,10101,0.0,,,,,,,,,,
3614194,4204,KRISTIANSAND,168049714,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,150.0,,,219109824.0,Bregneveien,10690.0,41.0,,,4620.0,KRISTIANSAND S
3614195,4204,KRISTIANSAND,168049625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,240.0,,,219139457.0,Øvre ringvei,19900.0,28.0,,,4620.0,KRISTIANSAND S
3614196,4204,KRISTIANSAND,168049668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,280.0,,,219139458.0,Øvre ringvei,19900.0,30.0,,,4620.0,KRISTIANSAND S
3614197,4204,KRISTIANSAND,168049633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,38.0,,,,,,,,,,
3614198,4204,KRISTIANSAND,168049684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3614199,4204,KRISTIANSAND,168049676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3614200,4204,KRISTIANSAND,168049706,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3614201,4204,KRISTIANSAND,168049692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,200.0,,,219139459.0,Øvre ringvei,19900.0,32.0,,,4620.0,KRISTIANSAND S
3614202,4204,KRISTIANSAND,168049722,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,151.0,,,219109823.0,Bregneveien,10690.0,39.0,,,4620.0,KRISTIANSAND S
3614203,4204,KRISTIANSAND,168049846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,105.0,,,,,,,,,,
3614204,4204,KRISTIANSAND,168049838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,105.0,,,219109814.0,Bregneveien,10690.0,25.0,,,4620.0,KRISTIANSAND S
3614205,4204,KRISTIANSAND,168049862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3614206,4204,KRISTIANSAND,168049854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,184.0,,,219109815.0,Bregneveien,10690.0,26.0,,,4620.0,KRISTIANSAND S
3614207,4204,KRISTIANSAND,168049889,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3614208,4204,KRISTIANSAND,168049870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3614209,4204,KRISTIANSAND,168049900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,192.0,,,219109803.0,Bregneveien,10690.0,18.0,,,4620.0,KRISTIANSAND S
3614210,4204,KRISTIANSAND,168049897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3614211,4204,KRISTIANSAND,168049749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,229.0,,,219109817.0,Bregneveien,10690.0,28.0,,,4620.0,KRISTIANSAND S
3614212,4204,KRISTIANSAND,168049730,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,163.0,,,219109822.0,Bregneveien,10690.0,37.0,,,4620.0,KRISTIANSAND S
3614213,4204,KRISTIANSAND,168049765,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,122.0,,,219109818.0,Bregneveien,10690.0,29.0,,,4620.0,KRISTIANSAND S
3614214,4204,KRISTIANSAND,168049757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,15.0,,,,,,,,,,
3614215,4204,KRISTIANSAND,168049781,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,154.0,,,219109819.0,Bregneveien,10690.0,31.0,,,4620.0,KRISTIANSAND S
3614216,4204,KRISTIANSAND,168049773,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,122.0,,,219109816.0,Bregneveien,10690.0,27.0,,,4620.0,KRISTIANSAND S
3614217,4204,KRISTIANSAND,168049811,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,150.0,,,219109820.0,Bregneveien,10690.0,33.0,,,4620.0,KRISTIANSAND S
3614218,4204,KRISTIANSAND,168049803,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740101,150.0,,,219109821.0,Bregneveien,10690.0,35.0,,,4620.0,KRISTIANSAND S
3614219,4204,KRISTIANSAND,168049994,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,173.0,,,219139859.0,Åsveien,19970.0,36.0,,,4620.0,KRISTIANSAND S
3614220,4204,KRISTIANSAND,168049986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3614221,4204,KRISTIANSAND,168050011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,253.0,,,219122765.0,Kongleveien,14380.0,11.0,,,4620.0,KRISTIANSAND S
3614222,4204,KRISTIANSAND,168050003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,147.0,,,219122768.0,Kongleveien,14380.0,16.0,,,4620.0,KRISTIANSAND S
3614223,4204,KRISTIANSAND,168050046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3614224,4204,KRISTIANSAND,168050038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,22.0,,,,,,,,,,
3614225,4204,KRISTIANSAND,168050062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,169.0,,,219122764.0,Kongleveien,14380.0,10.0,B,,4620.0,KRISTIANSAND S
3614226,4204,KRISTIANSAND,168050054,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3614227,4204,KRISTIANSAND,168049935,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,229.0,,,219139853.0,Åsveien,19970.0,30.0,A,,4620.0,KRISTIANSAND S
3614228,4204,KRISTIANSAND,168049919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3614229,4204,KRISTIANSAND,168049943,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020604,20020604,20070101,27.0,,,219139856.0,Åsveien,19970.0,32.0,A,,4620.0,KRISTIANSAND S
3614230,4204,KRISTIANSAND,168049943,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,107.0,,,219139856.0,Åsveien,19970.0,32.0,A,,4620.0,KRISTIANSAND S
3614231,4204,KRISTIANSAND,168049951,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,107.0,,,219139857.0,Åsveien,19970.0,32.0,B,,4620.0,KRISTIANSAND S
3614232,4204,KRISTIANSAND,168049978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,167.0,,,219139858.0,Åsveien,19970.0,34.0,,,4620.0,KRISTIANSAND S
3614233,4204,KRISTIANSAND,168049951,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20020604,10101,10101,27.0,,,219139857.0,Åsveien,19970.0,32.0,B,,4620.0,KRISTIANSAND S
3614234,4204,KRISTIANSAND,168050135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3614235,4204,KRISTIANSAND,168050127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19820101,30.0,,,,,,,,,,
3614236,4204,KRISTIANSAND,168044674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,94.0,,,219127727.0,Nordtjønnveien,15835.0,15.0,C,,4620.0,KRISTIANSAND S
3614237,4204,KRISTIANSAND,168050151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,128.0,,,219109802.0,Bregneveien,10690.0,17.0,B,,4620.0,KRISTIANSAND S
3614238,4204,KRISTIANSAND,168044666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,94.0,,,219127728.0,Nordtjønnveien,15835.0,15.0,D,,4620.0,KRISTIANSAND S
3614239,4204,KRISTIANSAND,168050143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,123.0,,,219109801.0,Bregneveien,10690.0,17.0,A,,4620.0,KRISTIANSAND S
3614240,4204,KRISTIANSAND,168044682,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20011119,20011119,20060901,42.0,,,219127726.0,Nordtjønnveien,15835.0,15.0,B,,4620.0,KRISTIANSAND S
3614241,4204,KRISTIANSAND,168050186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19520101,35.0,,,,,,,,,,
3614242,4204,KRISTIANSAND,168044682,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,137.0,,,219127726.0,Nordtjønnveien,15835.0,15.0,B,,4620.0,KRISTIANSAND S
3614243,4204,KRISTIANSAND,168050178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,140.0,,,219109806.0,Bregneveien,10690.0,19.0,A,,4620.0,KRISTIANSAND S
3614244,4204,KRISTIANSAND,168044690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,160.0,,,219127725.0,Nordtjønnveien,15835.0,15.0,A,,4620.0,KRISTIANSAND S
3614245,4204,KRISTIANSAND,168050208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,218.0,,,219109800.0,Bregneveien,10690.0,15.0,B,,4620.0,KRISTIANSAND S
3614246,4204,KRISTIANSAND,168050194,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,142.0,,,219109807.0,Bregneveien,10690.0,19.0,B,,4620.0,KRISTIANSAND S
3614247,4204,KRISTIANSAND,168050070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,142.0,,,219122763.0,Kongleveien,14380.0,10.0,A,,4620.0,KRISTIANSAND S
3614248,4204,KRISTIANSAND,168050062,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031006,10101,20040112,26.0,,,219122764.0,Kongleveien,14380.0,10.0,B,,4620.0,KRISTIANSAND S
3614249,4204,KRISTIANSAND,168050097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,142.0,,,219122761.0,Kongleveien,14380.0,7.0,,,4620.0,KRISTIANSAND S
3614250,4204,KRISTIANSAND,168050089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,149.0,,,219122762.0,Kongleveien,14380.0,9.0,,,4620.0,KRISTIANSAND S
3614251,4204,KRISTIANSAND,168050100,1,111.0,Enebolig,TB,Tatt i bruk,19980921,10101,19990406,24.0,,,219159838.0,Kongleveien,14380.0,8.0,B,,4620.0,KRISTIANSAND S
3614252,4204,KRISTIANSAND,168050100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,182.0,,,219159838.0,Kongleveien,14380.0,8.0,B,,4620.0,KRISTIANSAND S
3614253,4204,KRISTIANSAND,168050119,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19620101,147.0,,,219109798.0,Bregneveien,10690.0,14.0,,,4620.0,KRISTIANSAND S
3614254,4204,KRISTIANSAND,168041357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,91.0,,,219119306.0,Hyllelia,13283.0,35.0,B,,4622.0,KRISTIANSAND S
3614255,4204,KRISTIANSAND,168044437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,153.0,,,219117221.0,Hasselbakken,12953.0,14.0,,,4620.0,KRISTIANSAND S
3614256,4204,KRISTIANSAND,168047452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,258.0,,,219119183.0,Hyllebakken,13282.0,5.0,,,4622.0,KRISTIANSAND S
3614257,4204,KRISTIANSAND,168041349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,91.0,,,219119307.0,Hyllelia,13283.0,35.0,C,,4622.0,KRISTIANSAND S
3614258,4204,KRISTIANSAND,168047444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,276.0,,,219155182.0,Hyllebakken,13282.0,34.0,,,4622.0,KRISTIANSAND S
3614259,4204,KRISTIANSAND,168044429,2,111.0,Enebolig,TB,Tatt i bruk,20050824,20050824,20140801,36.0,,,219117219.0,Hasselbakken,12953.0,12.0,,,4620.0,KRISTIANSAND S
3614260,4204,KRISTIANSAND,168041373,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,171.0,,,219119304.0,Hyllelia,13283.0,33.0,D,,4622.0,KRISTIANSAND S
3614261,4204,KRISTIANSAND,168044453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,141.0,,,219127713.0,Nordtjønnveien,15835.0,10.0,A,,4620.0,KRISTIANSAND S
3614262,4204,KRISTIANSAND,168047479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,276.0,,,219119190.0,Hyllebakken,13282.0,13.0,,,4622.0,KRISTIANSAND S
3614263,4204,KRISTIANSAND,168041365,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,171.0,,,219119305.0,Hyllelia,13283.0,35.0,A,,4622.0,KRISTIANSAND S
3614264,4204,KRISTIANSAND,168044445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,88.0,,,219127714.0,Nordtjønnveien,15835.0,10.0,B,,4620.0,KRISTIANSAND S
3614265,4204,KRISTIANSAND,168047460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,218.0,,,219119186.0,Hyllebakken,13282.0,8.0,,,4622.0,KRISTIANSAND S
3614266,4204,KRISTIANSAND,168041403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,91.0,,,219119302.0,Hyllelia,13283.0,33.0,B,,4622.0,KRISTIANSAND S
3614267,4204,KRISTIANSAND,168044488,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,21.0,,,,,,,,,,
3614268,4204,KRISTIANSAND,168047495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,203.0,,,219119182.0,Hyllebakken,13282.0,3.0,,,4622.0,KRISTIANSAND S
3614269,4204,KRISTIANSAND,168041381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,91.0,,,219119303.0,Hyllelia,13283.0,33.0,C,,4622.0,KRISTIANSAND S
3614270,4204,KRISTIANSAND,168044461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,18.0,,,,,,,,,,
3614271,4204,KRISTIANSAND,168047487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,435.0,,,219119189.0,Hyllebakken,13282.0,11.0,,,4622.0,KRISTIANSAND S
3614272,4204,KRISTIANSAND,168041438,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,103.0,,,219119288.0,Hyllelia,13283.0,26.0,B,,4622.0,KRISTIANSAND S
3614273,4204,KRISTIANSAND,168044518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3614274,4204,KRISTIANSAND,168047517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,219119281.0,Hyllelia,13283.0,23.0,A,,4622.0,KRISTIANSAND S
3614275,4204,KRISTIANSAND,168041411,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,180.0,,,219119287.0,Hyllelia,13283.0,26.0,A,,4622.0,KRISTIANSAND S
3614276,4204,KRISTIANSAND,168044496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,121.0,,,219117213.0,Hasselbakken,12953.0,6.0,,,4620.0,KRISTIANSAND S
3614277,4204,KRISTIANSAND,168047509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,335.0,,,219119184.0,Hyllebakken,13282.0,6.0,,,4622.0,KRISTIANSAND S
3614278,4204,KRISTIANSAND,168047347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,235.0,,,219119206.0,Hyllebakken,13282.0,30.0,,,4622.0,KRISTIANSAND S
3614279,4204,KRISTIANSAND,168041284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,54.0,,,,,,,,,,
3614280,4204,KRISTIANSAND,168044380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3614281,4204,KRISTIANSAND,168047339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,15.0,,,,,,,,,,
3614282,4204,KRISTIANSAND,168041268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,223.0,,,219119191.0,Hyllebakken,13282.0,14.0,,,4622.0,KRISTIANSAND S
3614283,4204,KRISTIANSAND,168044372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,219166734.0,Hasselbakken,12953.0,16.0,A,,4620.0,KRISTIANSAND S
3614284,4204,KRISTIANSAND,168047363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,218.0,,,219119214.0,Hyllebakken,13282.0,45.0,,,4622.0,KRISTIANSAND S
3614285,4204,KRISTIANSAND,168041292,1,131.0,Rekkehus,TB,Tatt i bruk,20071004,20071004,10101,12.0,,,219119312.0,Hyllelia,13283.0,37.0,D,,4622.0,KRISTIANSAND S
3614286,4204,KRISTIANSAND,168044402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,193.0,,,219117225.0,Hasselbakken,12953.0,18.0,,,4620.0,KRISTIANSAND S
3614287,4204,KRISTIANSAND,168047355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,30.0,,,,,,,,,,
3614288,4204,KRISTIANSAND,168041292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,183.0,,,219119312.0,Hyllelia,13283.0,37.0,D,,4622.0,KRISTIANSAND S
3614289,4204,KRISTIANSAND,168044399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,142.0,,,219117223.0,Hasselbakken,12953.0,16.0,,,4620.0,KRISTIANSAND S
3614290,4204,KRISTIANSAND,168041314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,91.0,,,219119310.0,Hyllelia,13283.0,37.0,B,,4622.0,KRISTIANSAND S
3614291,4204,KRISTIANSAND,168047398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,28.0,,,,,,,,,,
3614292,4204,KRISTIANSAND,168044429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,221.0,,,219117219.0,Hasselbakken,12953.0,12.0,,,4620.0,KRISTIANSAND S
3614293,4204,KRISTIANSAND,168041306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,91.0,,,219119311.0,Hyllelia,13283.0,37.0,C,,4622.0,KRISTIANSAND S
3614294,4204,KRISTIANSAND,168047371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,232.0,,,219119208.0,Hyllebakken,13282.0,32.0,,,4622.0,KRISTIANSAND S
3614295,4204,KRISTIANSAND,168044410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3614296,4204,KRISTIANSAND,168041330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,171.0,,,219119308.0,Hyllelia,13283.0,35.0,D,,4622.0,KRISTIANSAND S
3614297,4204,KRISTIANSAND,168047428,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3614298,4204,KRISTIANSAND,168041322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,171.0,,,219119309.0,Hyllelia,13283.0,37.0,A,,4622.0,KRISTIANSAND S
3614299,4204,KRISTIANSAND,168047401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,232.0,,,219119213.0,Hyllebakken,13282.0,43.0,,,4622.0,KRISTIANSAND S
3614300,4204,KRISTIANSAND,168044429,1,111.0,Enebolig,TB,Tatt i bruk,20031002,20031002,20060807,14.0,,,,,,,,,,
3614301,4204,KRISTIANSAND,168044615,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971219,10101,20031106,50.0,,,219127737.0,Nordtjønnveien,15835.0,19.0,A,,4620.0,KRISTIANSAND S
3614302,4204,KRISTIANSAND,168047630,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19800101,2663.0,,,219121683.0,Kjos ringvei,14063.0,3.0,A,,4622.0,KRISTIANSAND S
3614303,4204,KRISTIANSAND,168044615,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19590101,550.0,,,219127739.0,Nordtjønnveien,15835.0,19.0,C,,4620.0,KRISTIANSAND S
3614304,4204,KRISTIANSAND,168047622,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19800101,2663.0,,,219121684.0,Kjos ringvei,14063.0,3.0,B,,4622.0,KRISTIANSAND S
3614305,4204,KRISTIANSAND,168047657,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,130.0,,,219119230.0,Hyllelia,13283.0,3.0,B,,4622.0,KRISTIANSAND S
3614306,4204,KRISTIANSAND,168044623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,13.0,,,,,,,,,,
3614307,4204,KRISTIANSAND,168047649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,62.0,,,219119232.0,Hyllelia,13283.0,5.0,,,4622.0,KRISTIANSAND S
3614308,4204,KRISTIANSAND,168047673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,142.0,,,219119218.0,Hyllelia,13283.0,1.0,B,,4622.0,KRISTIANSAND S
3614309,4204,KRISTIANSAND,168044658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,100.0,,,219127729.0,Nordtjønnveien,15835.0,15.0,E,,4620.0,KRISTIANSAND S
3614310,4204,KRISTIANSAND,168047665,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,130.0,,,219119229.0,Hyllelia,13283.0,3.0,A,,4622.0,KRISTIANSAND S
3614311,4204,KRISTIANSAND,168044631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,96.0,,,219127730.0,Nordtjønnveien,15835.0,15.0,F,,4620.0,KRISTIANSAND S
3614312,4204,KRISTIANSAND,168047703,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,130.0,,,219119273.0,Hyllelia,13283.0,19.0,A,,4622.0,KRISTIANSAND S
3614313,4204,KRISTIANSAND,168047681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,142.0,,,219119217.0,Hyllelia,13283.0,1.0,A,,4622.0,KRISTIANSAND S
3614314,4204,KRISTIANSAND,168041454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,191.0,,,219119290.0,Hyllelia,13283.0,26.0,D,,4622.0,KRISTIANSAND S
3614315,4204,KRISTIANSAND,168044534,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,121.0,,,219127736.0,Nordtjønnveien,15835.0,17.0,F,,4620.0,KRISTIANSAND S
3614316,4204,KRISTIANSAND,168047533,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,151.0,,,219119299.0,Hyllelia,13283.0,31.0,A,,4622.0,KRISTIANSAND S
3614317,4204,KRISTIANSAND,168041446,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,103.0,,,219119289.0,Hyllelia,13283.0,26.0,C,,4622.0,KRISTIANSAND S
3614318,4204,KRISTIANSAND,168044526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,184.0,,,219117215.0,Hasselbakken,12953.0,8.0,,,4620.0,KRISTIANSAND S
3614319,4204,KRISTIANSAND,168047525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3614320,4204,KRISTIANSAND,168041470,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,151.0,,,219119284.0,Hyllelia,13283.0,24.0,B,,4622.0,KRISTIANSAND S
3614321,4204,KRISTIANSAND,168044550,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,125.0,,,219127734.0,Nordtjønnveien,15835.0,17.0,D,,4620.0,KRISTIANSAND S
3614322,4204,KRISTIANSAND,168047568,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,139.0,,,219119291.0,Hyllelia,13283.0,27.0,A,,4622.0,KRISTIANSAND S
3614323,4204,KRISTIANSAND,168041462,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,151.0,,,219119283.0,Hyllelia,13283.0,24.0,A,,4622.0,KRISTIANSAND S
3614324,4204,KRISTIANSAND,168044542,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,125.0,,,219127735.0,Nordtjønnveien,15835.0,17.0,E,,4620.0,KRISTIANSAND S
3614325,4204,KRISTIANSAND,168047541,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,75.0,,,219119296.0,Hyllelia,13283.0,29.0,B,,4622.0,KRISTIANSAND S
3614326,4204,KRISTIANSAND,168044577,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,125.0,,,219127732.0,Nordtjønnveien,15835.0,17.0,B,,4620.0,KRISTIANSAND S
3614327,4204,KRISTIANSAND,168047584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,325.0,,,219119231.0,Hyllelia,13283.0,4.0,,,4622.0,KRISTIANSAND S
