,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
23889,3007,RINGERIKE,7876920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860929,19861202,19861231,33.0,,,,,,,,,,
23890,3007,RINGERIKE,7872801,1,111.0,Enebolig,TB,Tatt i bruk,19851101,19870525,19880801,124.0,,,12196326.0,Smeden,20500.0,27.0,,,3514.0,HØNEFOSS
23891,3007,RINGERIKE,7870647,2,612.0,Barnehage,IG,Igangsettingstillatelse,20040716,20040831,10101,13.0,,,12196943.0,Toppveien,24100.0,16.0,,,3514.0,HØNEFOSS
23892,3007,RINGERIKE,7872771,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851025,19860428,19870409,259.0,,,12200442.0,Haga terrasse,34400.0,13.0,,,3514.0,HØNEFOSS
23893,3007,RINGERIKE,7876904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19860929,19861231,31.0,,,,,,,,,,
23894,3007,RINGERIKE,7870647,1,612.0,Barnehage,IG,Igangsettingstillatelse,20040716,20040831,10101,22.0,,,12196943.0,Toppveien,24100.0,16.0,,,3514.0,HØNEFOSS
23895,3007,RINGERIKE,7874731,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860421,19860702,19890916,276.0,,,12198773.0,Ramsrudveien,30600.0,34.0,,,3518.0,HØNEFOSS
23896,3007,RINGERIKE,7870655,0,111.0,Enebolig,FA,Ferdigattest,19841003,19850924,10101,172.0,,,456195783.0,Vestre Ådal,10159.0,633.0,,,3516.0,HØNEFOSS
23897,3007,RINGERIKE,7872798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851025,19860428,19861231,51.0,,,,,,,,,,
23898,3007,RINGERIKE,7876912,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860923,19861003,19921216,256.0,,,12196322.0,Smeden,20500.0,17.0,,,3514.0,HØNEFOSS
23899,3007,RINGERIKE,7874758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860421,19860515,19860729,44.0,,,,,,,,,,
23900,3007,RINGERIKE,7874693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,12215204.0,Sætrangsgata,10143.0,123.0,,,3514.0,HØNEFOSS
23901,3007,RINGERIKE,7872755,1,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,19851025,19851204,19880825,590.0,,,28987355.0,Hensmoveien,10064.0,34.0,,,3516.0,HØNEFOSS
23902,3007,RINGERIKE,7876882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860909,19860929,19870120,49.0,,,,,,,,,,
23903,3007,RINGERIKE,7870639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19860710,19880810,39.0,,,,,,,,,,
23904,3007,RINGERIKE,7872755,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,276.0,,,28987355.0,Hensmoveien,10064.0,34.0,,,3516.0,HØNEFOSS
23905,3007,RINGERIKE,7872763,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19851129,19860812,162.0,,,12198278.0,Westheims gate,27200.0,3.0,,,3515.0,HØNEFOSS
23906,3007,RINGERIKE,7876890,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19860929,19881230,317.0,,,12198422.0,Helgeshaugen,30000.0,34.0,,,3517.0,HØNEFOSS
23907,3007,RINGERIKE,7870647,0,612.0,Barnehage,TB,Tatt i bruk,19850502,19850510,19861006,386.0,,,12196943.0,Toppveien,24100.0,16.0,,,3514.0,HØNEFOSS
23908,3007,RINGERIKE,7874693,1,111.0,Enebolig,TB,Tatt i bruk,19860409,19860624,19890916,30.0,,,12215204.0,Sætrangsgata,10143.0,123.0,,,3514.0,HØNEFOSS
23909,3007,RINGERIKE,7870604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,12198376.0,Åsliveien,28200.0,19.0,,,3525.0,HALLINGBY
23910,3007,RINGERIKE,7874669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860409,19860716,19861031,45.0,,,,,,,,,,
23911,3007,RINGERIKE,7876874,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19980304,19980401,20011108,114.0,,,12196866.0,Søndre torv,23600.0,7.0,B,,3510.0,HØNEFOSS
23912,3007,RINGERIKE,7872739,0,111.0,Enebolig,TB,Tatt i bruk,19840404,19851003,19880824,269.0,,,433455184.0,Sætraveien,42300.0,28.0,,,3518.0,HØNEFOSS
23913,3007,RINGERIKE,7874677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860409,19860422,19861031,60.0,,,12207925.0,Skarrudseterveien,42630.0,22.0,,,3516.0,HØNEFOSS
23914,3007,RINGERIKE,7876874,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20031016,20050512,20060116,105.0,,,12196866.0,Søndre torv,23600.0,7.0,B,,3510.0,HØNEFOSS
23915,3007,RINGERIKE,7870604,1,111.0,Enebolig,TB,Tatt i bruk,19850515,19850524,19850824,42.0,,,12198376.0,Åsliveien,28200.0,19.0,,,3525.0,HALLINGBY
23916,3007,RINGERIKE,7872747,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19851105,19860610,210.0,,,12191438.0,Hagaringen,7800.0,5.0,,,3514.0,HØNEFOSS
23917,3007,RINGERIKE,7872402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850904,19851002,19861231,59.0,,,341167859.0,Støaveien,22900.0,110.0,,,3533.0,TYRISTRAND
23918,3007,RINGERIKE,7876513,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860815,19860827,19870907,42.0,,,,,,,,,,
23919,3007,RINGERIKE,7874340,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860307,19860811,19860911,308.0,,,12211554.0,Apalveien,30800.0,6.0,B,,3514.0,HØNEFOSS
23920,3007,RINGERIKE,7876513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
23921,3007,RINGERIKE,7872410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,12196934.0,Tolpinrudveien,24000.0,31.0,,,3510.0,HØNEFOSS
23922,3007,RINGERIKE,7876521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19861003,19870707,39.0,,,,,,,,,,
23923,3007,RINGERIKE,7874359,0,111.0,Enebolig,TB,Tatt i bruk,19860307,19861209,19870414,167.0,,,12191783.0,Harald Hardrådes gate,8400.0,14.0,,,3511.0,HØNEFOSS
23924,3007,RINGERIKE,7876483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19861015,19861231,84.0,,,,,,,,,,
23925,3007,RINGERIKE,7878656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870422,19870715,19870717,25.0,,,,,,,,,,
23926,3007,RINGERIKE,7876505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860815,19860825,19861031,55.0,,,,,,,,,,
23927,3007,RINGERIKE,7876467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19860901,19861031,35.0,,,,,,,,,,
23928,3007,RINGERIKE,7878613,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870408,19870424,19870810,67.0,,,,,,,,,,
23929,3007,RINGERIKE,7876475,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19861202,19870309,262.0,,,12198789.0,Sørflatveien,30700.0,15.0,,,3516.0,HØNEFOSS
23930,3007,RINGERIKE,7878648,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19870406,19870429,19871130,152.0,,,12193818.0,Krokenveien,13700.0,40.0,B,,3515.0,HØNEFOSS
23931,3007,RINGERIKE,7878605,0,111.0,Enebolig,TB,Tatt i bruk,19870406,19870429,19871211,244.0,,,12199281.0,Granittveien,33400.0,9.0,,,3518.0,HØNEFOSS
23932,3007,RINGERIKE,7876440,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19861201,19870506,146.0,,,12198795.0,Sørflatveien,30700.0,21.0,,,3516.0,HØNEFOSS
23933,3007,RINGERIKE,7878613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
23934,3007,RINGERIKE,7878583,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19880103,19880127,202.0,,,12198806.0,Sørflatveien,30700.0,32.0,,,3516.0,HØNEFOSS
23935,3007,RINGERIKE,7876424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19860901,19861231,36.0,,,,,,,,,,
23936,3007,RINGERIKE,7878591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870408,19870704,19870713,35.0,,,,,,,,,,
23937,3007,RINGERIKE,7876432,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19861202,19870413,198.0,,,12198790.0,Sørflatveien,30700.0,16.0,,,3516.0,HØNEFOSS
23938,3007,RINGERIKE,7878567,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19880730,19880914,239.0,,,12218515.0,Småbråtaveien,41840.0,10.0,,,3512.0,HØNEFOSS
23939,3007,RINGERIKE,7876416,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19710610,19720721,19721130,61.0,,,12193918.0,Livveien,14400.0,14.0,,,3513.0,HØNEFOSS
23940,3007,RINGERIKE,7878575,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870515,19880108,120.0,,,12198364.0,Åsliveien,28200.0,7.0,,,3525.0,HALLINGBY
23941,3007,RINGERIKE,7876416,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860819,19860827,19861001,30.0,,,12193918.0,Livveien,14400.0,14.0,,,3513.0,HØNEFOSS
23942,3007,RINGERIKE,7876408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860821,19860910,19861231,97.0,,,,,,,,,,
23943,3007,RINGERIKE,7878532,1,111.0,Enebolig,TB,Tatt i bruk,19980623,19980714,20000809,44.0,,,12218394.0,Barlindveien,10014.0,38.0,,,3512.0,HØNEFOSS
23944,3007,RINGERIKE,7876416,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19540922,10101,344.0,,,12193918.0,Livveien,14400.0,14.0,,,3513.0,HØNEFOSS
23945,3007,RINGERIKE,7878540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870408,19870706,19870713,44.0,,,,,,,,,,
23946,3007,RINGERIKE,7876386,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19880928,19941101,167.0,,,12198730.0,Ringmoveien,30300.0,34.0,,,3525.0,HALLINGBY
23947,3007,RINGERIKE,7878524,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870602,19871217,282.0,,,12194821.0,Nordre Ringåsen,16300.0,4.0,,,3512.0,HØNEFOSS
23948,3007,RINGERIKE,7876394,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19930101,19930503,239.0,,,12198475.0,Ringmoveien,30300.0,29.0,,,3525.0,HALLINGBY
23949,3007,RINGERIKE,7878532,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19880301,19880423,157.0,,,12218394.0,Barlindveien,10014.0,38.0,,,3512.0,HØNEFOSS
23950,3007,RINGERIKE,7874499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,12195938.0,Sagaveien,19200.0,39.0,,,3515.0,HØNEFOSS
23951,3007,RINGERIKE,7876661,1,111.0,Enebolig,TB,Tatt i bruk,19860902,19860908,19880429,72.0,,,12214061.0,Tyttebærveien,41660.0,7.0,,,3525.0,HALLINGBY
23952,3007,RINGERIKE,7872550,0,111.0,Enebolig,TB,Tatt i bruk,19851011,19860522,19860528,254.0,,,12194289.0,Loveien,14700.0,56.0,,,3514.0,HØNEFOSS
23953,3007,RINGERIKE,7876688,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860902,19861017,19881117,57.0,,,12213271.0,Nymobakken,37300.0,23.0,,,3516.0,HØNEFOSS
23954,3007,RINGERIKE,7874499,1,111.0,Enebolig,TB,Tatt i bruk,19860403,19860523,19881123,46.0,,,,,,,,,,
23955,3007,RINGERIKE,7876688,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,192.0,,,12200350.0,Nymobakken,37300.0,19.0,,,3516.0,HØNEFOSS
23956,3007,RINGERIKE,7872569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19851016,19851028,19860630,190.0,,,12198756.0,Ramsrudveien,30600.0,5.0,,,3518.0,HØNEFOSS
23957,3007,RINGERIKE,7874472,0,111.0,Enebolig,TB,Tatt i bruk,19860402,19860418,19860926,178.0,,,12194829.0,Nordre Ringåsen,16300.0,12.0,,,3512.0,HØNEFOSS
23958,3007,RINGERIKE,7876653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
23959,3007,RINGERIKE,7872534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851016,19851120,19860110,102.0,,,12202194.0,Bernhatten,43180.0,53.0,,,3516.0,HØNEFOSS
23960,3007,RINGERIKE,7874480,0,113.0,Våningshus,TB,Tatt i bruk,19860403,19860416,19870304,194.0,,,412730467.0,Vestre Ådal,10159.0,318.0,,,3516.0,HØNEFOSS
23961,3007,RINGERIKE,7876661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,12214061.0,Tyttebærveien,41660.0,7.0,,,3525.0,HALLINGBY
23962,3007,RINGERIKE,7872542,0,111.0,Enebolig,TB,Tatt i bruk,19851016,19860610,19860630,211.0,,,12191442.0,Hagaringen,7800.0,11.0,,,3514.0,HØNEFOSS
23963,3007,RINGERIKE,7874456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860313,19860410,19861231,84.0,,,,,,,,,,
23964,3007,RINGERIKE,7876637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19861201,19861231,42.0,,,,,,,,,,
23965,3007,RINGERIKE,7872518,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851007,19851029,19860516,176.0,,,12191445.0,Hagaveien,7900.0,1.0,,,3511.0,HØNEFOSS
23966,3007,RINGERIKE,7874464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860301,19860319,19860831,94.0,,,,,,,,,,
23967,3007,RINGERIKE,7876645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860902,19861002,19870704,58.0,,,12202193.0,Skarrudseterveien,42630.0,3.0,,,3516.0,HØNEFOSS
23968,3007,RINGERIKE,7872526,0,111.0,Enebolig,TB,Tatt i bruk,19851016,19851022,19861201,268.0,,,12198821.0,Apalveien,30800.0,2.0,,,3514.0,HØNEFOSS
23969,3007,RINGERIKE,7874421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860310,19860326,19890320,242.0,,,,,,,,,,
23970,3007,RINGERIKE,7876629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,12199860.0,Borgergrenda,35500.0,86.0,,,3514.0,HØNEFOSS
23971,3007,RINGERIKE,7872488,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851007,19860303,10101,50.0,,,,,,,,,,
23972,3007,RINGERIKE,7874448,0,111.0,Enebolig,TB,Tatt i bruk,19860313,19860709,19870525,264.0,,,12198764.0,Ramsrudveien,30600.0,15.0,,,3518.0,HØNEFOSS
23973,3007,RINGERIKE,7876629,1,111.0,Enebolig,TB,Tatt i bruk,19860902,19870518,19880530,60.0,,,12199860.0,Borgergrenda,35500.0,86.0,,,3514.0,HØNEFOSS
23974,3007,RINGERIKE,7872496,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19860520,19870223,236.0,,,12193317.0,Kirkemoveien,12800.0,3.0,,,3525.0,HALLINGBY
23975,3007,RINGERIKE,7872453,2,111.0,Enebolig,IG,Igangsettingstillatelse,19980317,19980818,10101,113.0,,,58160580.0,Fossholm,10036.0,4.0,,,3524.0,NES I ÅDAL
23976,3007,RINGERIKE,7876602,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19861204,19870811,248.0,,,12198819.0,Sørflatveien,30700.0,54.0,,,3516.0,HØNEFOSS
23977,3007,RINGERIKE,7874405,1,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830820,0.0,,,12215947.0,Vesetrudgata,10157.0,16.0,,,3520.0,JEVNAKER
23978,3007,RINGERIKE,7874413,0,111.0,Enebolig,TB,Tatt i bruk,19860307,19860312,19861209,208.0,,,12210289.0,Hadelandsveien,10055.0,196.0,,,3511.0,HØNEFOSS
23979,3007,RINGERIKE,7876610,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19881214,19881215,134.0,,,12198478.0,Ringmoveien,30300.0,32.0,,,3525.0,HALLINGBY
23980,3007,RINGERIKE,7872461,0,111.0,Enebolig,TB,Tatt i bruk,19700603,19700611,19710518,227.0,,,12193811.0,Krokenveien,13700.0,32.0,,,3515.0,HØNEFOSS
23981,3007,RINGERIKE,7872453,0,111.0,Enebolig,TB,Tatt i bruk,19850904,19850930,19870810,152.0,,,58160580.0,Fossholm,10036.0,4.0,,,3524.0,NES I ÅDAL
23982,3007,RINGERIKE,7876580,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19860915,19880429,276.0,,,12198801.0,Sørflatveien,30700.0,27.0,,,3516.0,HØNEFOSS
23983,3007,RINGERIKE,7874391,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,19860307,19890308,19890309,4860.0,,,412508518.0,Vestre Ådal,10159.0,15.0,,,3516.0,HØNEFOSS
23984,3007,RINGERIKE,7872453,1,111.0,Enebolig,TB,Tatt i bruk,19850904,19850930,19890905,76.0,,,58160580.0,Fossholm,10036.0,4.0,,,3524.0,NES I ÅDAL
23985,3007,RINGERIKE,7876599,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19861021,19870227,206.0,,,12198814.0,Sørflatveien,30700.0,44.0,,,3516.0,HØNEFOSS
23986,3007,RINGERIKE,7874405,0,111.0,Enebolig,TB,Tatt i bruk,19860308,19860312,19881001,280.0,,,12215947.0,Vesetrudgata,10157.0,16.0,,,3520.0,JEVNAKER
23987,3007,RINGERIKE,7872437,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850919,19851003,19880811,33.0,,,,,,,,,,
23988,3007,RINGERIKE,7876564,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19860915,19870427,264.0,,,12198793.0,Sørflatveien,30700.0,19.0,,,3516.0,HØNEFOSS
23989,3007,RINGERIKE,7872437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,228.0,,,,,,,,,,
23990,3007,RINGERIKE,7872445,0,111.0,Enebolig,TB,Tatt i bruk,19850910,19850910,19850927,228.0,,,12198454.0,Arne B. Bangs vei,30200.0,20.0,,,3517.0,HØNEFOSS
23991,3007,RINGERIKE,7874383,1,111.0,Enebolig,BU,Bygningsnummer utgått,19851002,19860206,19860305,148.0,,,12195862.0,Riperbakken,18600.0,20.0,,,3517.0,HØNEFOSS
23992,3007,RINGERIKE,7876572,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19860909,19870706,226.0,,,12198788.0,Sørflatveien,30700.0,14.0,,,3516.0,HØNEFOSS
23993,3007,RINGERIKE,7874383,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,12195862.0,Riperbakken,18600.0,20.0,,,3517.0,HØNEFOSS
23994,3007,RINGERIKE,7876548,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19860917,19870427,118.0,,,12198783.0,Sørflatveien,30700.0,6.0,,,3516.0,HØNEFOSS
23995,3007,RINGERIKE,7874367,0,111.0,Enebolig,TB,Tatt i bruk,19860307,19860407,19871019,260.0,,,12199478.0,Ringåstoppen,34900.0,3.0,,,3512.0,HØNEFOSS
23996,3007,RINGERIKE,7872410,1,111.0,Enebolig,TB,Tatt i bruk,19850902,19850925,19880525,118.0,,,12196934.0,Tolpinrudveien,24000.0,31.0,,,3510.0,HØNEFOSS
23997,3007,RINGERIKE,7876556,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19861205,19870304,194.0,,,12198794.0,Sørflatveien,30700.0,20.0,,,3516.0,HØNEFOSS
23998,3007,RINGERIKE,7874375,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860307,19860407,19861031,60.0,,,,,,,,,,
23999,3007,RINGERIKE,7872429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19850913,19851230,38.0,,,,,,,,,,
24000,3007,RINGERIKE,7887159,0,111.0,Enebolig,TB,Tatt i bruk,19890710,19890727,19940201,295.0,,,12199261.0,Færdenbakken,33000.0,23.0,,,3514.0,HØNEFOSS
24001,3007,RINGERIKE,7887159,1,111.0,Enebolig,TB,Tatt i bruk,19891010,19900827,19900828,36.0,,,12199261.0,Færdenbakken,33000.0,23.0,,,3514.0,HØNEFOSS
24002,3007,RINGERIKE,7887132,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19891026,19900720,154.0,,,12220111.0,Mælingen,10102.0,88.0,,,3519.0,HØNEFOSS
24003,3007,RINGERIKE,7887140,0,111.0,Enebolig,TB,Tatt i bruk,19920810,19920828,19930518,159.0,,,12221877.0,Almebakken,10004.0,29.0,,,3516.0,HØNEFOSS
24004,3007,RINGERIKE,7887116,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19890904,19900620,242.0,,,12198948.0,Færdenveien,32700.0,54.0,,,3514.0,HØNEFOSS
24005,3007,RINGERIKE,7887124,0,111.0,Enebolig,TB,Tatt i bruk,19890621,19890727,19900419,137.0,,,12207445.0,Holleiaveien,10065.0,111.0,,,3533.0,TYRISTRAND
24006,3007,RINGERIKE,7887108,1,212.0,Verkstedbygning,TB,Tatt i bruk,19920930,19921016,19951018,90.0,,,74307552.0,Tyrimyrveien,41950.0,13.0,,,3515.0,HØNEFOSS
24007,3007,RINGERIKE,7887108,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,903.0,,,74307552.0,Tyrimyrveien,41950.0,13.0,,,3515.0,HØNEFOSS
24008,3007,RINGERIKE,7887108,2,212.0,Verkstedbygning,FA,Ferdigattest,20061116,20061116,10101,393.0,,,74307552.0,Tyrimyrveien,41950.0,13.0,,,3515.0,HØNEFOSS
24009,3007,RINGERIKE,7887086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900620,19910701,19921022,35.0,,,,,,,,,,
24010,3007,RINGERIKE,7887094,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19900329,19900330,115.0,,,12199826.0,Kindsåsfaret,35400.0,21.0,,,3533.0,TYRISTRAND
24011,3007,RINGERIKE,7879237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870520,19870626,19870828,44.0,,,,,,,,,,
24012,3007,RINGERIKE,7883307,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20040914,20041021,10101,25.0,,,12221881.0,Øvre Nordbergveien,33600.0,9.0,A,,3514.0,HØNEFOSS
24013,3007,RINGERIKE,7887051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890705,19890818,19900510,206.0,,,12199810.0,Kindsåsfaret,35400.0,5.0,,,3533.0,TYRISTRAND
24014,3007,RINGERIKE,7879253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870520,19870626,19870828,37.0,,,,,,,,,,
24015,3007,RINGERIKE,7887078,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19890801,19900522,168.0,,,12199824.0,Kindsåsfaret,35400.0,19.0,,,3533.0,TYRISTRAND
24016,3007,RINGERIKE,7879210,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870601,19870609,19880823,224.0,,,12198804.0,Sørflatveien,30700.0,30.0,,,3516.0,HØNEFOSS
24017,3007,RINGERIKE,7883293,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920120,19920228,19951018,30.0,,,12199306.0,Øvre Nordbergveien,33600.0,7.0,,,3514.0,HØNEFOSS
24018,3007,RINGERIKE,7887035,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19890721,19900305,219.0,,,12199808.0,Kindsåsfaret,35400.0,3.0,,,3533.0,TYRISTRAND
24019,3007,RINGERIKE,7879229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870520,19870612,19870817,48.0,,,,,,,,,,
24020,3007,RINGERIKE,7883307,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880615,19880707,19901002,183.0,,,12221881.0,Øvre Nordbergveien,33600.0,9.0,A,,3514.0,HØNEFOSS
24021,3007,RINGERIKE,7887043,0,111.0,Enebolig,TB,Tatt i bruk,19890725,19890814,19900503,198.0,,,12199812.0,Kindsåsfaret,35400.0,7.0,,,3533.0,TYRISTRAND
24022,3007,RINGERIKE,7879199,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870527,19880127,195.0,,,12193949.0,Lostajet,14600.0,11.0,,,3514.0,HØNEFOSS
24023,3007,RINGERIKE,7883285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880705,19880905,19890305,115.0,,,,,,,,,,
24024,3007,RINGERIKE,7887019,0,111.0,Enebolig,BA,Bygging avlyst,19890705,19891003,10101,162.0,,,12199260.0,Færdenbakken,33000.0,21.0,,,3514.0,HØNEFOSS
24025,3007,RINGERIKE,7879202,0,612.0,Barnehage,TB,Tatt i bruk,19870618,19870630,19870701,64.0,,,12217272.0,Veiginveien,12850.0,31.0,B,,3517.0,HØNEFOSS
24026,3007,RINGERIKE,7883293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880615,19880707,19901002,183.0,,,12199306.0,Øvre Nordbergveien,33600.0,7.0,,,3514.0,HØNEFOSS
24027,3007,RINGERIKE,7887027,0,111.0,Enebolig,FA,Ferdigattest,19890705,19890817,10101,73.0,,,12217822.0,Abrahamrudveien,10002.0,21.0,,,3512.0,HØNEFOSS
24028,3007,RINGERIKE,7887299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19890805,19900805,31.0,,,,,,,,,,
24029,3007,RINGERIKE,7886357,1,655.0,Helsestudio,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
24030,3007,RINGERIKE,7887280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,12207427.0,Maltkleiva,10097.0,22.0,,,3533.0,TYRISTRAND
24031,3007,RINGERIKE,7887280,1,111.0,Enebolig,TB,Tatt i bruk,19890705,19890714,19951030,180.0,,,12207427.0,Maltkleiva,10097.0,22.0,,,3533.0,TYRISTRAND
