,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5386934,1112,LUND,171418852,1,613.0,Barneskole,FA,Ferdigattest,20181219,20190131,10101,967.9,,,,,,,,,,
5386935,3422,ÅMOT,300721545,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181219,10101,81.0,,,6269843847.0,Skiløperveien,8590.0,11.0,,,2460.0,OSEN
5386936,5025,RØROS,300721117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5386937,4205,LINDESNES,300721328,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20181218,10101,430.0,,,,,,,,,,
5386938,5025,RØROS,300721227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180530,37.0,,,,,,,,,,
5386939,5441,TANA,19504018,3,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20180822,20180822,10101,8.0,,,272319236.0,Per Fokstad geaidnu,13110.0,60.0,,,9845.0,TANA
5386940,5441,TANA,19504018,2,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20180822,20180822,10101,106.0,,,272319236.0,Per Fokstad geaidnu,13110.0,60.0,,,9845.0,TANA
5386941,1804,BODØ,186977904,3,111.0,Enebolig,FA,Ferdigattest,20181211,20181211,10101,0.0,,,115867803.0,Bodinveien,11400.0,20.0,,,8009.0,BODØ
5386942,1103,STAVANGER,300270751,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181212,10101,11.0,,,,,,,,,,
5386943,301,OSLO,300721169,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20181204,20190628,10101,1997.0,,,6281968961.0,Frysjaveien,12069.0,42.0,L,,884.0,OSLO
5386944,3415,SØR-ODAL,300721713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110823,10101,46.0,,,,,,,,,,
5386945,5437,KARASJOK,300721183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180619,10101,67.0,,,,,,,,,,
5386946,1506,MOLDE,300721259,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181217,10101,63.0,,,451729684.0,Kjempehaugan,1312.0,5.0,,,6470.0,ERESFJORD
5386947,301,OSLO,300720939,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181204,20190628,10101,5318.0,,,6360685379.0,Frysjaveien,12069.0,42.0,A,,884.0,OSLO
5386948,4222,BYKLE,300721677,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180502,10101,12.2,,,,,,,,,,
5386949,4222,BYKLE,168023111,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180502,10101,37.4,,,143740443.0,Otrosvegen,1062.0,63.0,,,4755.0,HOVDEN I SETESDAL
5386950,5437,KARASJOK,300721249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160429,20161231,48.0,,,,,,,,,,
5386951,3422,ÅMOT,300721332,0,231.0,Lagerhall,FA,Ferdigattest,20180628,20181001,10101,1000.0,,,227981393.0,Kavaleriveien,1865.0,1.0,,,2450.0,RENA
5386952,4223,VENNESLA,300721358,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160714,10101,415.0,,,,,,,,,,
5386953,4631,ALVER,176132574,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181203,20181203,10101,6.0,,,323902194.0,Vetåsvegen,6007.0,147.0,,,5938.0,SÆBØVÅGEN
5386954,4631,ALVER,300721710,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20181217,20181217,10101,45.0,,,,,,,,,,
5386955,5437,KARASJOK,300721030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910924,19911231,17.0,,,,,,,,,,
5386956,4631,ALVER,300721681,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20181217,20181217,10101,305.0,,,411794319.0,Nordre Austmarka,6009.0,46.0,,,5938.0,SÆBØVÅGEN
5386957,301,OSLO,80527349,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20181009,10101,0.0,,,285822165.0,Stensgata,17014.0,1.0,A,,358.0,OSLO
5386958,4223,VENNESLA,169059314,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180516,10101,11.0,,,,,,,,,,
5386959,5421,SENJA,300721901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
5386960,3024,BÆRUM,300721250,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20181114,20181114,10101,283.0,,,6269196705.0,Gamle Solbergvei,1107.0,9.0,,,1337.0,SANDVIKA
5386961,3030,LILLESTRØM,300721097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19901030,10101,27.0,,,,,,,,,,
5386962,3034,NES,300721118,0,111.0,Enebolig,FA,Ferdigattest,10101,20181213,10101,173.0,,,6258937507.0,Vognvegen,6990.0,19.0,,,2166.0,OPPAKER
5386963,5001,TRONDHEIM,182317780,1,111.0,Enebolig,FA,Ferdigattest,20181218,20181218,10101,115.0,,,276471239.0,Tryms veg,7690.0,10.0,,,7033.0,TRONDHEIM
5386964,5006,STEINKJER,184960036,1,111.0,Enebolig,FA,Ferdigattest,20181219,20181219,10101,121.0,,,153364090.0,Løshalla,5460.0,5.0,,,7712.0,STEINKJER
5386965,4601,BERGEN,300721089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,5.0,,,,,,,,,,
5386966,5001,TRONDHEIM,300721388,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181218,20190506,10101,7.0,,,,,,,,,,
5386967,4224,ÅSERAL,300721373,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181217,10101,95.0,,,6262874218.0,Alpinvegen,1097.0,47.0,,,4540.0,ÅSERAL
5386968,5001,TRONDHEIM,182165859,2,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",IG,Igangsettingstillatelse,20181218,20210421,10101,0.0,,,276453416.0,Asylveita,1079.0,2.0,,,7012.0,TRONDHEIM
5386969,5055,HEIM,300721284,0,651.0,Idrettshall,FA,Ferdigattest,20180503,20180925,10101,11702.0,,,6269731451.0,,,,,0.0,7200.0,KYRKSÆTERØRA
5386970,3415,SØR-ODAL,153299757,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111220,10101,4.0,,,318976757.0,Vikervegen,1158.0,296.0,,,2100.0,SKARNES
5386971,3454,VANG,300721554,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20181219,20181219,10101,312.0,,,6270175978.0,Tørpegardsvegen,1078.0,281.0,,,2973.0,RYFOSS
5386972,5055,HEIM,300721244,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20171106,20210101,18.0,,,78522104.0,Hellandsjøveien,1001.0,4.0,,,7200.0,KYRKSÆTERØRA
5386973,5001,TRONDHEIM,10571073,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181218,20181218,10101,9.0,,,,,,,,,,
5386974,3802,HOLMESTRAND,193701264,1,111.0,Enebolig,IG,Igangsettingstillatelse,20181218,20181218,10101,0.0,,,188019268.0,Vidars vei,1772.0,15.0,,,2502.0,Gullhaug
5386975,1124,SOLA,300721293,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20181217,20181217,10101,176.0,,,6254610672.0,Joaflaten,8750.0,75.0,,,4055.0,SOLA
5386976,5053,INDERØY,20608609,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20181218,20190228,10101,232.0,,,,,,,,,,
5386977,3025,ASKER,149862137,1,111.0,Enebolig,FA,Ferdigattest,10101,20181212,10101,44.7,,,,,,,,,,
5386978,3025,ASKER,300720982,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181212,10101,46.8,,,,,,,,,,
5386979,1124,SOLA,300721291,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20181217,20181217,10101,176.0,,,6254610673.0,Joaflaten,8750.0,77.0,,,4055.0,SOLA
5386980,3422,ÅMOT,300721627,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181219,10101,101.5,,,6269846068.0,Skiløperveien,8590.0,9.0,,,2460.0,OSEN
5386981,3411,RINGSAKER,300721336,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,20181218,10101,306.0,,,6264830549.0,Øverkvernsvingen,8420.0,222.0,,,1021.0,Brumunddal
5386982,4224,ÅSERAL,300721372,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181217,10101,95.0,,,6262874217.0,Alpinvegen,1097.0,45.0,,,4540.0,ÅSERAL
5386983,4203,ARENDAL,300721190,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20181214,10101,356.0,,,6269688285.0,Rønningenveien,55282.0,76.0,A,,4846.0,ARENDAL
5386984,3411,RINGSAKER,300721329,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20181218,10101,306.0,,,6264829042.0,Øverkvernsvingen,8420.0,216.0,,,1021.0,Brumunddal
5386985,3035,EIDSVOLL,300721567,0,193.0,Boligbrakker,MB,Midlertidig brukstillatelse,20170609,20170609,10101,300.0,,,6269812501.0,Finstadvegen,3200.0,8.0,,,2072.0,DAL
5386986,3034,NES,300721113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181213,10101,37.0,,,,,,,,,,
5386987,4203,ARENDAL,300721674,0,111.0,Enebolig,FA,Ferdigattest,20181218,20190412,10101,190.0,,,598866461.0,St.Hansheia,55257.0,10.0,,,4841.0,ARENDAL
5386988,5416,BARDU,300721723,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20180822,10101,67.0,,,,,,,,,,
5386989,5403,ALTA,300234846,2,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20181219,10101,19.0,,,385500672.0,Gargiaveien,5259.0,23.0,B,,9518.0,ALTA
5386990,301,OSLO,80320000,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181107,10101,44.0,,,285711928.0,Haakon Tveters vei,13283.0,32.0,B,,682.0,OSLO
5386991,4203,ARENDAL,167076521,2,113.0,Våningshus,FA,Ferdigattest,10101,20141029,10101,10.0,,,330696204.0,Tromøy kirkevei,23218.0,292.0,,,4818.0,FÆRVIK
5386992,1804,BODØ,186977904,1,111.0,Enebolig,FA,Ferdigattest,20181211,20181211,10101,0.0,,,115867803.0,Bodinveien,11400.0,20.0,,,8009.0,BODØ
5386993,4203,ARENDAL,300721684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181219,20191122,28.0,,,,,,,,,,
5386994,4205,LINDESNES,300721766,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180515,10101,140.0,,,181107023.0,Bruskelandsveien,34150.0,80.0,,,4534.0,MARNARDAL
5386995,3805,LARVIK,162909924,3,329.0,Annen forretningsbygning,MB,Midlertidig brukstillatelse,20181214,20190219,10101,0.0,,,202360785.0,William Sverdrups gate,51500.0,13.0,,,3290.0,STAVERN
5386996,3804,SANDEFJORD,300721067,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181019,20181019,10101,49.0,,,,,,,,,,
5386997,4224,ÅSERAL,300721724,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151113,10101,38.0,,,,,,,,,,
5386998,5416,BARDU,300721723,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140630,10101,134.0,,,262804922.0,,,,,0.0,9360.0,BARDU
5386999,5416,BARDU,300721673,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5387000,1554,AVERØY,300722170,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5387001,4228,SIRDAL,9084681,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181221,10101,38.0,,,,,,,,,,
5387002,3407,GJØVIK,300722539,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180924,10101,471.0,,,,,,,,,,
5387003,3441,GAUSDAL,300722561,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20181219,20181219,10101,208.0,,,6270244008.0,Solevegen,1190.0,11.0,B,,2656.0,FOLLEBU
5387004,3812,SILJAN,300722593,0,111.0,Enebolig,FA,Ferdigattest,10101,20181231,10101,134.7,,,486092909.0,Lyngvegen,1043.0,6.0,,,3748.0,SILJAN
5387005,5034,MERÅKER,300722523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5387006,3441,GAUSDAL,300722556,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181219,20181219,10101,98.0,,,,,,,,,,
5387007,301,OSLO,81621748,3,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20181107,10101,10101,0.0,,,285755430.0,Ribstonveien,15872.0,21.0,B,,586.0,OSLO
5387008,1824,VEFSN,187967066,1,111.0,Enebolig,FA,Ferdigattest,10101,20180222,10101,26.0,,,199460592.0,Åremvegen,15390.0,212.0,,,8664.0,MOSJØEN
5387009,301,OSLO,80142242,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20181126,20190916,10101,89.0,,,285679930.0,Carl Kjelsens vei,11048.0,37.0,A,,874.0,OSLO
5387010,3436,NORD-FRON,7558724,2,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20181109,10101,202.0,,,,,,,,,,
5387011,3436,NORD-FRON,300722052,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20181114,10101,42.0,,,,,,,,,,
5387012,3403,HAMAR,17800205,2,416.0,Postterminal,FA,Ferdigattest,10101,20190102,10101,106.0,,,,,,,,,,
5387013,3021,ÅS,300722525,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181220,10101,131.5,,,6270207952.0,Haugerudveien,2355.0,70.0,A,,203.0,Skuterud
5387014,1506,MOLDE,13442657,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181220,10101,0.0,,,,,,,,,,
5387015,3003,SARPSBORG,300722633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
5387016,3405,LILLEHAMMER,300722255,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20181219,20190531,10101,251.0,,,6270024668.0,Jean Heibergs veg,3110.0,17.0,,,2614.0,LILLEHAMMER
5387017,3805,LARVIK,163034433,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20181220,10101,0.0,,,202375646.0,Brannvaktsgate,31090.0,23.0,A,,3256.0,LARVIK
5387018,3808,NOTODDEN,300722051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181123,10101,102.0,,,81093902.0,Storeblevegen,3119.0,501.0,,,3680.0,NOTODDEN
5387019,3003,SARPSBORG,300722629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5387020,4613,BØMLO,173851375,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,20181123,10101,154.0,,,378384249.0,Vornesvegen,1153.0,184.0,,,5437.0,FINNÅS
5387021,1506,MOLDE,13426775,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181218,10101,0.0,,,,,,,,,,
5387022,4611,ETNE,300722510,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180717,10101,60.0,,,,,,,,,,
5387023,301,OSLO,300721890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181121,10101,324.0,,,,,,,,,,
5387024,3808,NOTODDEN,165054881,1,612.0,Barnehage,FA,Ferdigattest,10101,20181214,10101,48.0,,,,,,,,,,
5387025,3003,SARPSBORG,300722217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181026,104.0,,,,,,,,,,
5387026,3401,KONGSVINGER,300721813,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20181219,20190506,10101,1800.0,,,6280502090.0,Thv.Løvenskiolds veg,1950.0,12.0,,,2212.0,KONGSVINGER
5387027,3436,NORD-FRON,156155586,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181106,10101,12.0,,,428927434.0,Feforosen,5095.0,8.0,,,2640.0,VINSTRA
5387028,3436,NORD-FRON,22157000,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181106,10101,14.0,,,,,,,,,,
5387029,3003,SARPSBORG,300722334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5387030,1149,KARMØY,300722530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181220,10101,28.0,,,,,,,,,,
5387031,3436,NORD-FRON,16775886,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181106,10101,17.0,,,425056483.0,Krokbekkvegen,5083.0,86.0,,,2642.0,KVAM
5387032,1149,KARMØY,9386424,3,111.0,Enebolig,FA,Ferdigattest,10101,20181221,10101,57.0,,,76674477.0,Lyngtrevegen,1899.0,80.0,,,4275.0,SÆVELANDSVIK
5387033,4618,ULLENSVANG,9680209,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181214,20181214,10101,99.0,,,,,,,,,,
5387034,4631,ALVER,300722030,0,431.0,Parkeringshus,FA,Ferdigattest,20171017,20180327,10101,1654.4,,,,,,,,,,
5387035,1853,EVENES,11274927,1,511.0,Hotellbygning,FA,Ferdigattest,20180427,20180427,10101,83.0,,,351679872.0,Normann Skoglunds vei,4014.0,19.0,,,8536.0,EVENES
5387036,3446,GRAN,300722025,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20181221,10101,520.0,,,,,,,,,,
5387037,3003,SARPSBORG,300722330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5387038,4618,ULLENSVANG,300722599,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20181127,20181127,10101,108.0,,,,,,,,,,
5387039,1853,EVENES,300721904,0,511.0,Hotellbygning,FA,Ferdigattest,20181207,20181207,10101,3420.0,,,6275988660.0,Normann Skoglunds vei,4014.0,21.0,,,8536.0,EVENES
5387040,3003,SARPSBORG,353078,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20181220,20181220,10101,0.0,,,26596931.0,Klokkerveien,15300.0,5.0,,,1725.0,SARPSBORG
5387041,3024,BÆRUM,300722286,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20181218,20190724,10101,3290.0,,,6274207206.0,Nadderudveien,1510.0,1.0,E,,1357.0,BEKKESTUA
5387042,3003,SARPSBORG,300722333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5387043,1149,KARMØY,11823092,2,111.0,Enebolig,FA,Ferdigattest,10101,20181219,10101,43.0,,,76659810.0,Høynesvegen,1317.0,52.0,,,4280.0,SKUDENESHAVN
5387044,3451,NORD-AURDAL,300722555,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190103,10101,86.1,,,184965255.0,Briskebakkin,1226.0,2.0,,,2910.0,AURDAL
5387045,3034,NES,300722285,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181217,10101,37.0,,,,,,,,,,
5387046,3033,ULLENSAKER,300722348,0,653.0,Svømmehall,FA,Ferdigattest,10101,20181222,10101,6795.0,,,6270479524.0,Aktivitetsvegen,1075.0,11.0,,,659.0,Jessheim
5387047,301,OSLO,80495412,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20181212,10101,0.0,,,6270033366.0,Bygdøy allé,10967.0,47.0,B,,265.0,OSLO
5387048,1577,VOLDA,300722496,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20181212,20190102,10101,43.5,,,,,,,,,,
5387049,3811,FÆRDER,15119306,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190102,20190102,10101,18.0,,,,,,,,,,
5387050,3811,FÆRDER,163766353,2,111.0,Enebolig,FA,Ferdigattest,20190102,20190103,10101,15.0,,,209856815.0,Mauds vei,1810.0,2.0,C,,3120.0,NØTTERØY
5387051,4228,SIRDAL,238538,1,113.0,Våningshus,FA,Ferdigattest,10101,20181221,10101,0.0,,,249350067.0,Sirdalsveien,4001.0,4188.0,,,4440.0,TONSTAD
5387052,3451,NORD-AURDAL,300721799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181220,10101,96.5,,,6269959621.0,Bokfinken,1409.0,42.0,,,2923.0,TISLEIDALEN
5387053,3451,NORD-AURDAL,300721789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181220,10101,92.2,,,6269959620.0,Bokfinken,1409.0,48.0,,,2923.0,TISLEIDALEN
5387054,3814,KRAGERØ,165350839,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20181220,20181220,10101,0.0,,,,,,,,,,
5387055,5421,SENJA,300169817,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180911,20200101,21.0,,,,,,,,,,
5387056,1507,ÅLESUND,300722350,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181219,20181219,10101,43.2,,,,,,,,,,
5387057,1507,ÅLESUND,179027348,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20181221,20190227,10101,0.0,,,240980548.0,Nybømarka,16640.0,16.0,,,6011.0,ÅLESUND
5387058,1149,KARMØY,300722598,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181220,10101,111.0,,,6270252348.0,Fagervollvegen,1824.0,32.0,D,,4260.0,TORVASTAD
5387059,3427,TYNSET,300722340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180108,10101,46.0,,,,,,,,,,
5387060,1507,ÅLESUND,300722358,0,111.0,Enebolig,FA,Ferdigattest,20181219,20181219,10101,175.4,,,604380257.0,Granlia,17260.0,20.0,A,,6010.0,ÅLESUND
5387061,3026,AURSKOG-HØLAND,300721828,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20181220,20181220,10101,600.0,,,,,,,,,,
5387062,1507,ÅLESUND,300722304,0,111.0,Enebolig,FA,Ferdigattest,20181221,20190329,10101,326.2,,,6242538211.0,Rindebakken,18220.0,9.0,,,6010.0,ÅLESUND
5387063,4228,SIRDAL,169758433,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810515,19820515,51.0,,,249350897.0,Kjeknuden,1061.0,28.0,,,4440.0,TONSTAD
5387064,301,OSLO,300722429,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20181221,20200622,10101,416.0,,,6281969880.0,Løchenveien,14494.0,32.0,A,,286.0,OSLO
5387065,3003,SARPSBORG,351636,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20181218,20181218,10101,-12.0,,,26596784.0,Jernbanegata,14900.0,4.0,,,1707.0,SARPSBORG
5387066,3443,VESTRE TOTEN,300722189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181128,10101,9.0,,,,,,,,,,
5387067,4203,ARENDAL,8728712,3,111.0,Enebolig,FA,Ferdigattest,10101,20181221,20200528,9.0,,,233104115.0,Bieveien,42200.0,27.0,,,4825.0,ARENDAL
5387068,301,OSLO,300722407,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20181221,20200622,10101,495.0,,,6281968548.0,Løchenveien,14494.0,30.0,A,,286.0,OSLO
5387069,4613,BØMLO,300432044,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181030,10101,41.0,,,483220348.0,Ramsbråtet,1012.0,18.0,,,5420.0,RUBBESTADNESET
5387070,3412,LØTEN,300722572,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20181219,20200101,26.0,,,,,,,,,,
5387071,4203,ARENDAL,300722096,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181221,10101,73.0,,,6270063901.0,Øytangveien,13558.0,200.0,,,4920.0,STAUBØ
5387072,3804,SANDEFJORD,162420046,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20181221,10101,10101,209.0,,,208379974.0,Mosserødveien,23000.0,58.0,,,3226.0,SANDEFJORD
5387073,1103,STAVANGER,300722482,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5387074,3003,SARPSBORG,145892120,1,111.0,Enebolig,FA,Ferdigattest,20181218,20181218,10101,0.0,,,26606778.0,Myraveien,21530.0,29.0,,,1738.0,BORGENHAUGEN
5387075,1103,STAVANGER,4326415,4,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,168336258.0,Orrestien,1769.0,15.0,,,4022.0,STAVANGER
5387076,3014,INDRE ØSTFOLD,300722257,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20180928,10101,835.0,,,,,,,,,,
5387077,3014,INDRE ØSTFOLD,147512740,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180911,10101,0.0,,,,,,,,,,
5387078,3825,VINJE,300722367,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190102,10101,13.8,,,,,,,,,,
5387079,4648,BREMANGER,300722434,0,231.0,Lagerhall,TB,Tatt i bruk,20181227,20191009,20200101,1460.0,,,,,,,,,,
5387080,1146,TYSVÆR,300722006,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180911,10101,30.0,,,,,,,,,,
5387081,301,OSLO,300721837,0,131.0,Rekkehus,FA,Ferdigattest,20181211,20190110,10101,264.0,,,6272125013.0,Kapellveien,13616.0,122.0,C,,493.0,OSLO
5387082,1506,MOLDE,300721887,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180904,10101,80.5,,,6269980047.0,,,,,1.0,6460.0,EIDSVÅG I ROMSDAL
5387083,5401,TROMSØ,300722139,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181219,10101,404.0,,,6270080367.0,Evjenvegen,61050.0,161.0,A,,9024.0,TOMASJORD
5387084,1506,MOLDE,180921370,1,111.0,Enebolig,FA,Ferdigattest,10101,20180305,10101,9.0,,,,,,,,,,
