,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1099385,1106,HAUGESUND,171174740,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,66.0,,,66415433.0,Haugevegen,4800.0,72.0,,,5523.0,HAUGESUND
1099386,1106,HAUGESUND,171168465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099387,1106,HAUGESUND,171174678,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66415427.0,Haugevegen,4800.0,61.0,,,5523.0,HAUGESUND
1099388,1106,HAUGESUND,171168473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099389,1106,HAUGESUND,171174686,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409995.0,Erling Skjalgssons gate,4390.0,40.0,,,5523.0,HAUGESUND
1099390,1106,HAUGESUND,171168481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099391,1106,HAUGESUND,171174694,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66411476.0,Flokes gate,4510.0,3.0,,,5523.0,HAUGESUND
1099392,1106,HAUGESUND,171168503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099393,1106,HAUGESUND,171174708,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099394,1106,HAUGESUND,171168422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099395,1106,HAUGESUND,171174635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099396,1106,HAUGESUND,171168430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099397,1106,HAUGESUND,171174643,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415425.0,Haugevegen,4800.0,59.0,,,5523.0,HAUGESUND
1099398,1106,HAUGESUND,171168449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099399,1106,HAUGESUND,171174651,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66415422.0,Haugevegen,4800.0,57.0,,,5523.0,HAUGESUND
1099400,1106,HAUGESUND,171168457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099401,1106,HAUGESUND,171174651,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,19960228,19961001,10101,27.0,,,66415422.0,Haugevegen,4800.0,57.0,,,5523.0,HAUGESUND
1099402,1106,HAUGESUND,171168384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099403,1106,HAUGESUND,171174597,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66415423.0,Haugevegen,4800.0,57.0,A,,5523.0,HAUGESUND
1099404,1106,HAUGESUND,171168392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099405,1106,HAUGESUND,171174600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099406,1106,HAUGESUND,171168406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099407,1106,HAUGESUND,171174619,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,66411475.0,Flokes gate,4510.0,1.0,,,5523.0,HAUGESUND
1099408,1106,HAUGESUND,171168414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099409,1106,HAUGESUND,171174627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099410,1106,HAUGESUND,171168333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099411,1106,HAUGESUND,171171962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402774.0,Øivind Skaldaspillers veg,2838.0,14.0,,,5518.0,HAUGESUND
1099412,1106,HAUGESUND,171174538,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415426.0,Haugevegen,4800.0,60.0,,,5523.0,HAUGESUND
1099413,1106,HAUGESUND,171168341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099414,1106,HAUGESUND,171171970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402770.0,Øivind Skaldaspillers veg,2838.0,12.0,,,5518.0,HAUGESUND
1099415,1106,HAUGESUND,171174554,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66415428.0,Haugevegen,4800.0,62.0,,,5523.0,HAUGESUND
1099416,1106,HAUGESUND,171168368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099417,1106,HAUGESUND,171171989,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66402766.0,Øivind Skaldaspillers veg,2838.0,9.0,,,5518.0,HAUGESUND
1099418,1106,HAUGESUND,171174562,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66415429.0,Haugevegen,4800.0,64.0,,,5523.0,HAUGESUND
1099419,1106,HAUGESUND,171168376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099420,1106,HAUGESUND,171174589,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66415430.0,Haugevegen,4800.0,66.0,,,5523.0,HAUGESUND
1099421,1106,HAUGESUND,171168295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099422,1106,HAUGESUND,171171881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401333.0,Trudvangvegen,2587.0,5.0,A,,5518.0,HAUGESUND
1099423,1106,HAUGESUND,171174473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099424,1106,HAUGESUND,171168309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099425,1106,HAUGESUND,171171911,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66409251.0,Eikjehammervegen,4345.0,19.0,,,5533.0,HAUGESUND
1099426,1106,HAUGESUND,171174481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099427,1106,HAUGESUND,171168317,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66413757.0,Gunnlaugs veg,4685.0,8.0,,,5518.0,HAUGESUND
1099428,1106,HAUGESUND,171171938,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66402764.0,Øivind Skaldaspillers veg,2838.0,6.0,,,5518.0,HAUGESUND
1099429,1106,HAUGESUND,171174503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,155.0,,,66415431.0,Haugevegen,4800.0,68.0,,,5523.0,HAUGESUND
1099430,1106,HAUGESUND,171168325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099431,1106,HAUGESUND,171171946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402771.0,Øivind Skaldaspillers veg,2838.0,12.0,B,,5518.0,HAUGESUND
1099432,1106,HAUGESUND,171174511,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415424.0,Haugevegen,4800.0,58.0,,,5523.0,HAUGESUND
1099433,1106,HAUGESUND,171168252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099434,1106,HAUGESUND,171171830,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66401259.0,Tormods veg,2545.0,10.0,,,5518.0,HAUGESUND
1099435,1106,HAUGESUND,171174449,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66415345.0,Haugaleite,4780.0,9.0,,,5523.0,HAUGESUND
1099436,1106,HAUGESUND,171168260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099437,1106,HAUGESUND,171171849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401256.0,Tormods veg,2545.0,6.0,,,5518.0,HAUGESUND
1099438,1106,HAUGESUND,171174465,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66415340.0,Haugaleite,4780.0,3.0,,,5523.0,HAUGESUND
1099439,1106,HAUGESUND,171168279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099440,1106,HAUGESUND,171171857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66418158.0,Øivind Skaldaspillers veg,2838.0,3.0,B,,5518.0,HAUGESUND
1099441,1106,HAUGESUND,171174465,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951023,19951031,19951101,2.0,,,66415340.0,Haugaleite,4780.0,3.0,,,5523.0,HAUGESUND
1099442,1106,HAUGESUND,171168287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099443,1106,HAUGESUND,171171865,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66397719.0,Øivind Skaldaspillers veg,2838.0,2.0,B,,5518.0,HAUGESUND
1099444,1106,HAUGESUND,171168236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099445,1106,HAUGESUND,171171792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397326.0,Sigvat Skalds veg,2045.0,7.0,,,5518.0,HAUGESUND
1099446,1106,HAUGESUND,171174406,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66415344.0,Haugaleite,4780.0,8.0,,,5523.0,HAUGESUND
1099447,1106,HAUGESUND,171168244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099448,1106,HAUGESUND,171171806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,66397329.0,Sigvat Skalds veg,2045.0,10.0,,,5518.0,HAUGESUND
1099449,1106,HAUGESUND,171174414,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1099450,1106,HAUGESUND,171168244,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19980417,19991214,27.0,,,,,,,,,,
1099451,1106,HAUGESUND,171171814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397330.0,Sigvat Skalds veg,2045.0,10.0,B,,5518.0,HAUGESUND
1099452,1106,HAUGESUND,171174422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099453,1106,HAUGESUND,171171822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401258.0,Tormods veg,2545.0,8.0,,,5518.0,HAUGESUND
1099454,1106,HAUGESUND,171174430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099455,1106,HAUGESUND,171168171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099456,1106,HAUGESUND,171171741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397321.0,Sigvat Skalds veg,2045.0,2.0,,,5518.0,HAUGESUND
1099457,1106,HAUGESUND,171174368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66399224.0,St. Olavs plass,2290.0,14.0,,,5523.0,HAUGESUND
1099458,1106,HAUGESUND,171168198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099459,1106,HAUGESUND,171171768,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409237.0,Egils veg,4343.0,3.0,,,5518.0,HAUGESUND
1099460,1106,HAUGESUND,171174376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099461,1106,HAUGESUND,171168201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099462,1106,HAUGESUND,171171776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397322.0,Sigvat Skalds veg,2045.0,3.0,,,5518.0,HAUGESUND
1099463,1106,HAUGESUND,171174384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099464,1106,HAUGESUND,171168228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099465,1106,HAUGESUND,171171784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397324.0,Sigvat Skalds veg,2045.0,5.0,,,5518.0,HAUGESUND
1099466,1106,HAUGESUND,171174392,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415343.0,Haugaleite,4780.0,6.0,,,5523.0,HAUGESUND
1099467,1106,HAUGESUND,171168139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099468,1106,HAUGESUND,171171709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66413756.0,Gunnlaugs veg,4685.0,7.0,,,5518.0,HAUGESUND
1099469,1106,HAUGESUND,171174333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409238.0,Egils veg,4343.0,4.0,,,5518.0,HAUGESUND
1099470,1106,HAUGESUND,171168147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099471,1106,HAUGESUND,171171717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397327.0,Sigvat Skalds veg,2045.0,8.0,,,5518.0,HAUGESUND
1099472,1106,HAUGESUND,171174333,1,111.0,Enebolig,TB,Tatt i bruk,19970808,19971002,19981012,39.0,,,66409238.0,Egils veg,4343.0,4.0,,,5518.0,HAUGESUND
1099473,1106,HAUGESUND,171168155,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1099474,1106,HAUGESUND,171171725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397325.0,Sigvat Skalds veg,2045.0,6.0,,,5518.0,HAUGESUND
1099475,1106,HAUGESUND,171168163,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099476,1106,HAUGESUND,171171733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397323.0,Sigvat Skalds veg,2045.0,4.0,,,5518.0,HAUGESUND
1099477,1106,HAUGESUND,171174341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415341.0,Haugaleite,4780.0,4.0,,,5523.0,HAUGESUND
1099478,1106,HAUGESUND,171168104,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941114,19980712,19981012,18.0,,,,,,,,,,
1099479,1106,HAUGESUND,171174295,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66399221.0,St. Olavs gate,2280.0,25.0,,,5523.0,HAUGESUND
1099480,1106,HAUGESUND,171171679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66413760.0,Gunnlaugs veg,4685.0,12.0,,,5518.0,HAUGESUND
1099481,1106,HAUGESUND,171174309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099482,1106,HAUGESUND,171168112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099483,1106,HAUGESUND,171171687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397328.0,Sigvat Skalds veg,2045.0,8.0,C,,5518.0,HAUGESUND
1099484,1106,HAUGESUND,171174317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099485,1106,HAUGESUND,171168120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099486,1106,HAUGESUND,171171695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66413759.0,Gunnlaugs veg,4685.0,11.0,,,5518.0,HAUGESUND
1099487,1106,HAUGESUND,171174325,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399220.0,St. Olavs gate,2280.0,23.0,,,5523.0,HAUGESUND
1099488,1106,HAUGESUND,171168066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099489,1106,HAUGESUND,171171644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409243.0,Egils veg,4343.0,11.0,,,5518.0,HAUGESUND
1099490,1106,HAUGESUND,171174260,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415418.0,Haugevegen,4800.0,52.0,,,5523.0,HAUGESUND
1099491,1106,HAUGESUND,171168074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099492,1106,HAUGESUND,171171652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66413754.0,Gunnlaugs veg,4685.0,4.0,,,5518.0,HAUGESUND
1099493,1106,HAUGESUND,171174260,1,199.0,Annen boligbyg.(sek. reindrift,RA,Rammetillatelse,19960710,10101,10101,143.0,,,66415418.0,Haugevegen,4800.0,52.0,,,5523.0,HAUGESUND
1099494,1106,HAUGESUND,171168082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099495,1106,HAUGESUND,171171660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66413758.0,Gunnlaugs veg,4685.0,10.0,,,5518.0,HAUGESUND
1099496,1106,HAUGESUND,171174279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415421.0,Haugevegen,4800.0,56.0,,,5523.0,HAUGESUND
1099497,1106,HAUGESUND,171168104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099498,1106,HAUGESUND,171171660,1,111.0,Enebolig,TB,Tatt i bruk,20030522,20030522,20050317,46.0,,,66413758.0,Gunnlaugs veg,4685.0,10.0,,,5518.0,HAUGESUND
1099499,1106,HAUGESUND,171174287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399222.0,St. Olavs gate,2280.0,27.0,,,5523.0,HAUGESUND
1099500,1106,HAUGESUND,171168015,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1099501,1106,HAUGESUND,171171598,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66401253.0,Tormods veg,2545.0,3.0,,,5518.0,HAUGESUND
1099502,1106,HAUGESUND,171174201,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415417.0,Haugevegen,4800.0,51.0,,,5523.0,HAUGESUND
1099503,1106,HAUGESUND,171168023,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099504,1106,HAUGESUND,171171601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401255.0,Tormods veg,2545.0,5.0,,,5518.0,HAUGESUND
1099505,1106,HAUGESUND,171174236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099506,1106,HAUGESUND,171168031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.7,,,,,,,,,,
1099507,1106,HAUGESUND,171171628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409245.0,Egils veg,4343.0,13.0,,,5518.0,HAUGESUND
1099508,1106,HAUGESUND,171174244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099509,1106,HAUGESUND,171168058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099510,1106,HAUGESUND,171171636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401257.0,Tormods veg,2545.0,7.0,,,5518.0,HAUGESUND
1099511,1106,HAUGESUND,171174252,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415419.0,Haugevegen,4800.0,54.0,,,5523.0,HAUGESUND
1099512,1106,HAUGESUND,171167957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099513,1106,HAUGESUND,171174147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66409992.0,Erling Skjalgssons gate,4390.0,36.0,,,5523.0,HAUGESUND
1099514,1106,HAUGESUND,171167965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099515,1106,HAUGESUND,171171547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397715.0,Skeisvollsvegen,2110.0,29.0,,,5518.0,HAUGESUND
1099516,1106,HAUGESUND,171174155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398424.0,Sote Jarls gate,2220.0,6.0,,,5523.0,HAUGESUND
1099517,1106,HAUGESUND,171167973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099518,1106,HAUGESUND,171171555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397716.0,Skeisvollsvegen,2110.0,31.0,,,5518.0,HAUGESUND
1099519,1106,HAUGESUND,171174171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409996.0,Erling Skjalgssons gate,4390.0,40.0,A,,5523.0,HAUGESUND
1099520,1106,HAUGESUND,171168007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099521,1106,HAUGESUND,171171571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401254.0,Tormods veg,2545.0,3.0,B,,5518.0,HAUGESUND
1099522,1106,HAUGESUND,171174198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099523,1106,HAUGESUND,171167906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099524,1106,HAUGESUND,171167914,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099525,1106,HAUGESUND,171171520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397713.0,Skeisvollsvegen,2110.0,25.0,,,5518.0,HAUGESUND
1099526,1106,HAUGESUND,171167930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099527,1106,HAUGESUND,171171539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,66397714.0,Skeisvollsvegen,2110.0,27.0,,,5518.0,HAUGESUND
1099528,1106,HAUGESUND,171167949,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099529,1106,HAUGESUND,171174139,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099530,1106,HAUGESUND,171171539,1,111.0,Enebolig,FA,Ferdigattest,20071123,20071123,10101,45.0,,,66397714.0,Skeisvollsvegen,2110.0,27.0,,,5518.0,HAUGESUND
1099531,1106,HAUGESUND,171167868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099532,1106,HAUGESUND,171171431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66405478.0,Are Frodes veg,4064.0,16.0,,,5518.0,HAUGESUND
1099533,1106,HAUGESUND,171167876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392744.0,Kattanakkvegen,1160.0,93.0,,,5518.0,HAUGESUND
1099534,1106,HAUGESUND,171171458,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66405479.0,Are Frodes veg,4064.0,18.0,,,5518.0,HAUGESUND
1099535,1106,HAUGESUND,171167884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099536,1106,HAUGESUND,171171490,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409242.0,Egils veg,4343.0,10.0,,,5518.0,HAUGESUND
