,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2724720,1108,SANDNES,170050495,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2724721,1108,SANDNES,170047796,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20001116,20001216,12.0,,,,,,,,,,
2724722,1108,SANDNES,170050487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723515.0,Vevargata,33400.0,4.0,,,4306.0,SANDNES
2724723,1108,SANDNES,170047796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2724724,1108,SANDNES,170047850,1,111.0,Enebolig,TB,Tatt i bruk,19981221,19990215,19990315,58.0,,,162718977.0,Skogveien,26200.0,6.0,,,4326.0,SANDNES
2724725,1108,SANDNES,170050568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2724726,1108,SANDNES,170047850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718977.0,Skogveien,26200.0,6.0,,,4326.0,SANDNES
2724727,1108,SANDNES,170050541,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162720085.0,Spinnargata,27800.0,8.0,A,,4306.0,SANDNES
2724728,1108,SANDNES,170047842,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162718973.0,Skogveien,26200.0,2.0,,,4326.0,SANDNES
2724729,1108,SANDNES,170050533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720084.0,Spinnargata,27800.0,8.0,,,4306.0,SANDNES
2724730,1108,SANDNES,170050525,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162720087.0,Spinnargata,27800.0,10.0,,,4306.0,SANDNES
2724731,1108,SANDNES,170047826,0,111.0,Enebolig,TB,Tatt i bruk,19700527,10101,19711021,265.0,,,162718986.0,Skogveien,26200.0,15.0,,,4326.0,SANDNES
2724732,1108,SANDNES,170050436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724733,1108,SANDNES,170047737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718993.0,Skogveien,26200.0,22.0,,,4326.0,SANDNES
2724734,1108,SANDNES,170050428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,162720081.0,Spinnargata,27800.0,6.0,,,4306.0,SANDNES
2724735,1108,SANDNES,170047729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724736,1108,SANDNES,170050401,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2724737,1108,SANDNES,170047710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724738,1108,SANDNES,170050479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723520.0,Vevargata,33400.0,9.0,,,4306.0,SANDNES
2724739,1108,SANDNES,170047788,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724740,1108,SANDNES,170050460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724741,1108,SANDNES,170047761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718972.0,Skogveien,26200.0,1.0,,,4326.0,SANDNES
2724742,1108,SANDNES,170050452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724743,1108,SANDNES,170047753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718991.0,Skogveien,26200.0,20.0,,,4326.0,SANDNES
2724744,1108,SANDNES,170050444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720088.0,Spinnargata,27800.0,10.0,A,,4306.0,SANDNES
2724745,1108,SANDNES,170047745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724746,1108,SANDNES,170050355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724747,1108,SANDNES,170047672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724748,1108,SANDNES,170050347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714406.0,Moseveien,19900.0,4.0,,,4326.0,SANDNES
2724749,1108,SANDNES,170047664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162719001.0,Skogveien,26200.0,30.0,,,4326.0,SANDNES
2724750,1108,SANDNES,170047656,2,111.0,Enebolig,TB,Tatt i bruk,19891107,19891207,19900107,9.0,,,,,,,,,,
2724751,1108,SANDNES,170050398,1,111.0,Enebolig,TB,Tatt i bruk,20030131,20030228,20030331,8.0,,,,,,,,,,
2724752,1108,SANDNES,170047702,1,111.0,Enebolig,TB,Tatt i bruk,19980716,19980815,19981015,45.0,,,162718997.0,Skogveien,26200.0,26.0,,,4326.0,SANDNES
2724753,1108,SANDNES,170050398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,162701443.0,Austråttveien,2995.0,47.0,A,,4306.0,SANDNES
2724754,1108,SANDNES,170047702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718997.0,Skogveien,26200.0,26.0,,,4326.0,SANDNES
2724755,1108,SANDNES,170050371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724756,1108,SANDNES,170047699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718999.0,Skogveien,26200.0,28.0,,,4326.0,SANDNES
2724757,1108,SANDNES,170050363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701441.0,Austråttveien,2995.0,45.0,,,4306.0,SANDNES
2724758,1108,SANDNES,170047680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724759,1108,SANDNES,170048210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737316.0,Gamle Skaravei,9155.0,84.0,,,4326.0,SANDNES
2724760,1108,SANDNES,170050797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724761,1108,SANDNES,170053397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724762,1108,SANDNES,170048202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737283.0,Gamle Skaravei,9155.0,76.0,,,4326.0,SANDNES
2724763,1108,SANDNES,170053389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701466.0,Austråttveien,2995.0,78.0,,,4326.0,SANDNES
2724764,1108,SANDNES,170048199,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2724765,1108,SANDNES,170050789,1,111.0,Enebolig,TB,Tatt i bruk,19970807,19970915,19980215,4.0,,,162701450.0,Austråttveien,2995.0,51.0,B,,4326.0,SANDNES
2724766,1108,SANDNES,170053370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701470.0,Austråttveien,2995.0,80.0,A,,4326.0,SANDNES
2724767,1108,SANDNES,170048180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2724768,1108,SANDNES,170050789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,162701450.0,Austråttveien,2995.0,51.0,B,,4326.0,SANDNES
2724769,1108,SANDNES,170053362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701469.0,Austråttveien,2995.0,80.0,,,4326.0,SANDNES
2724770,1108,SANDNES,170048237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724771,1108,SANDNES,170050835,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2724772,1108,SANDNES,170053435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705498.0,Gamle Austråttvei,9100.0,12.0,,,4326.0,SANDNES
2724773,1108,SANDNES,170048229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737282.0,Gamle Skaravei,9155.0,78.0,,,4326.0,SANDNES
2724774,1108,SANDNES,170050827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724775,1108,SANDNES,170053427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705500.0,Gamle Austråttvei,9100.0,15.0,,,4326.0,SANDNES
2724776,1108,SANDNES,170050819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724777,1108,SANDNES,170053419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705494.0,Gamle Austråttvei,9100.0,3.0,,,4326.0,SANDNES
2724778,1108,SANDNES,170048210,1,111.0,Enebolig,TB,Tatt i bruk,19980319,19980515,19980615,17.0,,,162737316.0,Gamle Skaravei,9155.0,84.0,,,4326.0,SANDNES
2724779,1108,SANDNES,170050800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701453.0,Austråttveien,2995.0,53.0,A,,4326.0,SANDNES
2724780,1108,SANDNES,170053400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724781,1108,SANDNES,170048105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722636.0,Utsikten,32300.0,11.0,,,4326.0,SANDNES
2724782,1108,SANDNES,170050754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724783,1108,SANDNES,170053338,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710949.0,Kløverveien,16000.0,24.0,E,,4326.0,SANDNES
2724784,1108,SANDNES,170048091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724785,1108,SANDNES,170050738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701439.0,Austråttveien,2995.0,43.0,,,4306.0,SANDNES
2724786,1108,SANDNES,170053311,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710948.0,Kløverveien,16000.0,24.0,D,,4326.0,SANDNES
2724787,1108,SANDNES,170048083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722642.0,Utsikten,32300.0,18.0,,,4326.0,SANDNES
2724788,1108,SANDNES,170050711,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2724789,1108,SANDNES,170053303,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710947.0,Kløverveien,16000.0,24.0,C,,4326.0,SANDNES
2724790,1108,SANDNES,170048075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710982.0,Knausen,16100.0,2.0,,,4326.0,SANDNES
2724791,1108,SANDNES,170050703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2724792,1108,SANDNES,170053281,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710946.0,Kløverveien,16000.0,24.0,B,,4326.0,SANDNES
2724793,1108,SANDNES,170048172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724794,1108,SANDNES,170050770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701447.0,Austråttveien,2995.0,49.0,A,,4306.0,SANDNES
2724795,1108,SANDNES,170053354,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2724796,1108,SANDNES,170048156,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2724797,1108,SANDNES,170048121,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724798,1108,SANDNES,170050762,1,111.0,Enebolig,TB,Tatt i bruk,20050330,20050430,20050530,7.0,,,,,,,,,,
2724799,1108,SANDNES,170053346,1,131.0,Rekkehus,TB,Tatt i bruk,19950529,19950531,19950615,12.0,,,162710950.0,Kløverveien,16000.0,24.0,F,,4326.0,SANDNES
2724800,1108,SANDNES,170048113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722630.0,Utsikten,32300.0,5.0,,,4326.0,SANDNES
2724801,1108,SANDNES,170050762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,162701444.0,Austråttveien,2995.0,47.0,B,,4306.0,SANDNES
2724802,1108,SANDNES,170053346,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710950.0,Kløverveien,16000.0,24.0,F,,4326.0,SANDNES
2724803,1108,SANDNES,170048024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722632.0,Utsikten,32300.0,7.0,,,4326.0,SANDNES
2724804,1108,SANDNES,170050665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720080.0,Spinnargata,27800.0,5.0,,,4306.0,SANDNES
2724805,1108,SANDNES,170048016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710981.0,Knausen,16100.0,1.0,,,4326.0,SANDNES
2724806,1108,SANDNES,170050657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724807,1108,SANDNES,170048008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724808,1108,SANDNES,170050649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723517.0,Vevargata,33400.0,6.0,,,4306.0,SANDNES
2724809,1108,SANDNES,170047990,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2724810,1108,SANDNES,170050630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723519.0,Vevargata,33400.0,8.0,,,4306.0,SANDNES
2724811,1108,SANDNES,170048067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710984.0,Knausen,16100.0,4.0,,,4326.0,SANDNES
2724812,1108,SANDNES,170048059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722644.0,Utsikten,32300.0,20.0,,,4326.0,SANDNES
2724813,1108,SANDNES,170050681,1,111.0,Enebolig,TB,Tatt i bruk,19960605,19971015,19971115,4.0,,,162720075.0,Spinnargata,27800.0,2.0,,,4306.0,SANDNES
2724814,1108,SANDNES,170048040,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2724815,1108,SANDNES,170050681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,162720075.0,Spinnargata,27800.0,2.0,,,4306.0,SANDNES
2724816,1108,SANDNES,170048032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722634.0,Utsikten,32300.0,9.0,,,4326.0,SANDNES
2724817,1108,SANDNES,170050673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724818,1108,SANDNES,170047966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718975.0,Skogveien,26200.0,4.0,,,4326.0,SANDNES
2724819,1108,SANDNES,170050614,1,111.0,Enebolig,TB,Tatt i bruk,20040525,20040625,20040725,24.0,,,,,,,,,,
2724820,1108,SANDNES,170047958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718981.0,Skogveien,26200.0,10.0,,,4326.0,SANDNES
2724821,1108,SANDNES,170050614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,162723514.0,Vevargata,33400.0,3.0,,,4306.0,SANDNES
2724822,1108,SANDNES,170047931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718983.0,Skogveien,26200.0,12.0,,,4326.0,SANDNES
2724823,1108,SANDNES,170050606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724824,1108,SANDNES,170047923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724825,1108,SANDNES,170050592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724826,1108,SANDNES,170047982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718990.0,Skogveien,26200.0,19.0,,,4326.0,SANDNES
2724827,1108,SANDNES,170050622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723521.0,Vevargata,33400.0,10.0,,,4306.0,SANDNES
2724828,1108,SANDNES,170047974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,162718988.0,Skogveien,26200.0,17.0,,,4326.0,SANDNES
2724829,1108,SANDNES,170050614,2,111.0,Enebolig,TB,Tatt i bruk,20040525,20040625,20040725,9.0,,,,,,,,,,
2724830,1108,SANDNES,170047966,1,111.0,Enebolig,TB,Tatt i bruk,19990630,19990715,19990915,18.0,,,,,,,,,,
2724831,1108,SANDNES,170047621,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2724832,1108,SANDNES,170047613,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162711119.0,Kongleveien,16300.0,13.0,B,,4326.0,SANDNES
2724833,1108,SANDNES,170047605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724834,1108,SANDNES,170047591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162711118.0,Kongleveien,16300.0,13.0,A,,4326.0,SANDNES
2724835,1108,SANDNES,170047656,1,111.0,Enebolig,TB,Tatt i bruk,19690318,19690418,19690518,10.0,,,,,,,,,,
2724836,1108,SANDNES,170047656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,162701484.0,Austråttveien,2995.0,95.0,,,4326.0,SANDNES
2724837,1108,SANDNES,170047648,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2724838,1108,SANDNES,170047559,1,111.0,Enebolig,TB,Tatt i bruk,20000322,20000715,20000815,95.0,,,,,,,,,,
2724839,1108,SANDNES,170047559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162719002.0,Skogveien,26200.0,31.0,,,4326.0,SANDNES
2724840,1108,SANDNES,170047540,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990331,19990615,19990715,10.0,,,,,,,,,,
2724841,1108,SANDNES,170047583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711120.0,Kongleveien,16300.0,15.0,,,4326.0,SANDNES
2724842,1108,SANDNES,170047575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724843,1108,SANDNES,170047567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711116.0,Kongleveien,16300.0,5.0,,,4326.0,SANDNES
2724844,1108,SANDNES,170047508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724845,1108,SANDNES,170047494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718994.0,Skogveien,26200.0,23.0,,,4326.0,SANDNES
2724846,1108,SANDNES,170047486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,162718992.0,Skogveien,26200.0,21.0,,,4326.0,SANDNES
2724847,1108,SANDNES,170047451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724848,1108,SANDNES,170047540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724849,1108,SANDNES,170047532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162719000.0,Skogveien,26200.0,29.0,,,4326.0,SANDNES
2724850,1108,SANDNES,170047524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718998.0,Skogveien,26200.0,27.0,,,4326.0,SANDNES
2724851,1108,SANDNES,170047516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724852,1108,SANDNES,170047443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724853,1108,SANDNES,170047435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701597.0,Bergliveien,3700.0,4.0,,,4326.0,SANDNES
2724854,1108,SANDNES,170048822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720034.0,Solliveien,27600.0,19.0,,,4326.0,SANDNES
2724855,1108,SANDNES,170048814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724856,1108,SANDNES,170048806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720032.0,Solliveien,27600.0,16.0,,,4326.0,SANDNES
2724857,1108,SANDNES,170048792,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162743922.0,Skaraveien,25855.0,22.0,,,4326.0,SANDNES
2724858,1108,SANDNES,170048865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710983.0,Knausen,16100.0,3.0,,,4326.0,SANDNES
2724859,1108,SANDNES,170051335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714519.0,Myrullveien,20200.0,2.0,,,4326.0,SANDNES
2724860,1108,SANDNES,170048857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710990.0,Knausen,16100.0,8.0,,,4326.0,SANDNES
2724861,1108,SANDNES,170051327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,162714548.0,Myrveien,20300.0,52.0,,,4326.0,SANDNES
2724862,1108,SANDNES,170048849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720033.0,Solliveien,27600.0,17.0,,,4326.0,SANDNES
2724863,1108,SANDNES,170048830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724864,1108,SANDNES,170048784,1,111.0,Enebolig,TB,Tatt i bruk,19980303,19990515,19990615,51.0,,,162720013.0,Solliveien,27600.0,1.0,D,,4326.0,SANDNES
2724865,1108,SANDNES,170048784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,162720013.0,Solliveien,27600.0,1.0,D,,4326.0,SANDNES
2724866,1108,SANDNES,170048776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2724867,1108,SANDNES,170048784,3,111.0,Enebolig,IG,Igangsettingstillatelse,20060209,20060309,10101,23.0,,,,,,,,,,
2724868,1108,SANDNES,170048784,2,111.0,Enebolig,TB,Tatt i bruk,20010821,20010921,20010921,15.0,,,,,,,,,,
2724869,1108,SANDNES,170048717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724870,1108,SANDNES,170048709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720017.0,Solliveien,27600.0,3.0,A,,4326.0,SANDNES
2724871,1108,SANDNES,170048695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720019.0,Solliveien,27600.0,3.0,C,,4326.0,SANDNES
2724872,1108,SANDNES,170048687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724873,1108,SANDNES,170048768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743919.0,Skaraveien,25855.0,16.0,,,4326.0,SANDNES
2724874,1108,SANDNES,170048741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720025.0,Solliveien,27600.0,9.0,,,4326.0,SANDNES
2724875,1108,SANDNES,170048733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720023.0,Solliveien,27600.0,7.0,,,4326.0,SANDNES
2724876,1108,SANDNES,170048725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720016.0,Solliveien,27600.0,3.0,,,4326.0,SANDNES
2724877,1108,SANDNES,170048636,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041013,20041113,20041213,10.0,,,,,,,,,,
2724878,1108,SANDNES,170048636,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020122,20020422,20020522,130.0,,,,,,,,,,
2724879,1108,SANDNES,170048679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2724880,1108,SANDNES,170048660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720021.0,Solliveien,27600.0,5.0,,,4326.0,SANDNES
2724881,1108,SANDNES,170048652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718982.0,Skogveien,26200.0,11.0,,,4326.0,SANDNES
2724882,1108,SANDNES,170048644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
