,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5613634,3422,ÅMOT,301025512,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220304,10101,164.2,,,6417343730.0,Per Hovinds vei,7770.0,9.0,,,2450.0,RENA
5613635,3422,ÅMOT,301025554,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220304,10101,36.0,,,,,,,,,,
5613636,3036,NANNESTAD,19212939,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220307,10101,10101,120.0,,,161647810.0,J Ryddingstads veg,1590.0,4.0,,,2034.0,HOLTER
5613637,4202,GRIMSTAD,301028165,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200312,10101,10101,1780.0,,,,,,,,,,
5613638,3803,TØNSBERG,301025767,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210604,20210604,10101,165.0,,,6417629792.0,Robergveien,3320.0,342.0,H,,3157.0,BARKÅKER
5613639,3426,TOLGA,301027408,0,241.0,Hus for dyr/landbr.lager/silo,MB,Midlertidig brukstillatelse,10101,20210518,10101,1056.0,,,,,,,,,,
5613640,1579,HUSTADVIKA,301027415,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220302,10101,11.1,,,,,,,,,,
5613641,1579,HUSTADVIKA,301027409,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220302,10101,11.1,,,,,,,,,,
5613642,3805,LARVIK,301025706,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220302,10101,204.7,,,6417613740.0,Torpelia,43458.0,26.0,,,3295.0,HELGEROA
5613643,4202,GRIMSTAD,301028237,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200312,10101,10101,1461.0,,,6414720624.0,Terje Løvås vei,1848.0,12.0,A,,4879.0,GRIMSTAD
5613644,1146,TYSVÆR,301026525,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220217,10101,46.0,,,,,,,,,,
5613645,3814,KRAGERØ,301027214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5613646,1146,TYSVÆR,301026338,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20220215,20220303,10101,1050.0,,,6410188540.0,Havnavegen,1138.0,73.0,,,5570.0,AKSDAL
5613647,4626,ØYGARDEN,301026969,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220224,20220224,10101,194.0,,,6417724340.0,,,,,0.0,5357.0,FJELL
5613648,1103,STAVANGER,4320670,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220303,10101,10101,25.0,,,,,,,,,,
5613649,3805,LARVIK,301025710,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220303,10101,3.0,,,,,,,,,,
5613650,3039,FLÅ,301026339,0,999.0,,FS,Fritatt for søknadsplikt,10101,10101,10101,0.0,,,,,,,,,,
5613651,4626,ØYGARDEN,301027023,0,111.0,Enebolig,RA,Rammetillatelse,20220222,10101,10101,160.0,,,,,,,,,,
5613652,4626,ØYGARDEN,301027000,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220224,20220224,10101,132.0,,,6417724344.0,,,,,0.0,5357.0,FJELL
5613653,4601,BERGEN,301027885,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220301,10101,10101,576.0,,,6417801503.0,Nils Langhelles vei,13803.0,108.0,,,5148.0,FYLLINGSDALEN
5613654,3423,STOR-ELVDAL,301025518,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,25.0,,,,,,,,,,
5613655,4601,BERGEN,301027733,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220301,10101,10101,20.0,,,,,,,,,,
5613656,4225,LYNGDAL,301028196,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20220308,10101,210.0,,,,,,,,,,
5613657,1833,RANA,301025520,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201012,20201119,10101,0.0,,,,,,,,,,
5613658,4601,BERGEN,301028095,0,111.0,Enebolig,RA,Rammetillatelse,20220302,10101,10101,301.0,,,256899444.0,Mildegeilen,33833.0,34.0,,,5259.0,HJELLESTAD
5613659,4225,LYNGDAL,301028169,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220308,10101,10101,20.0,,,,,,,,,,
5613660,1833,RANA,18814668,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150707,10101,18.0,,,58188304.0,Flostrandveien,1492.0,532.0,,,8725.0,UTSKARPEN
5613661,3822,NISSEDAL,301027269,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220119,20220119,10101,112.0,,,6417759650.0,Kvarvåsvegen,1033.0,239.0,,,3855.0,TREUNGEN
5613662,5058,ÅFJORD,301028585,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220309,10101,20.4,,,498025183.0,Stokkøyveien,2013.0,433.0,,,7178.0,STOKKØY
5613663,1833,RANA,301025678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170514,10101,37.0,,,,,,,,,,
5613664,1516,ULSTEIN,301026597,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220307,10101,209.0,,,6417660893.0,Myrane,1155.0,19.0,,,6064.0,HADDAL
5613665,3822,NISSEDAL,166267560,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220210,20220210,10101,3.0,,,501230227.0,Felehovet nord,1072.0,374.0,,,3855.0,TREUNGEN
5613666,4225,LYNGDAL,301028177,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220308,10101,10101,13.0,,,,,,,,,,
5613667,5058,ÅFJORD,301028601,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220309,10101,8.5,,,514297022.0,Fjellveien,2004.0,715.0,,,7170.0,ÅFJORD
5613668,1833,RANA,301025553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201012,20201119,10101,0.0,,,,,,,,,,
5613669,1516,ULSTEIN,300202125,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220307,10101,19.4,,,419902054.0,Gamlevegen,1010.0,59.0,,,6065.0,ULSTEINVIK
5613670,1833,RANA,301025555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201012,20201119,10101,0.0,,,,,,,,,,
5613671,3822,NISSEDAL,301027165,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220202,20220202,10101,63.0,,,546801966.0,Sandnes,1083.0,41.0,,,3854.0,NISSEDAL
5613672,4207,FLEKKEFJORD,301027417,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
5613673,4225,LYNGDAL,301028186,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,25.2,,,,,,,,,,
5613674,3024,BÆRUM,17291157,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220307,10101,5.0,,,72026207.0,Kolleveien,1164.0,24.0,,,1344.0,HASLUM
5613675,3035,EIDSVOLL,301027215,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5613676,3024,BÆRUM,301028406,0,111.0,Enebolig,RA,Rammetillatelse,20220307,10101,10101,272.0,,,72079107.0,Bjerkeveien,1034.0,41.0,,,1350.0,LOMMEDALEN
5613677,4626,ØYGARDEN,301027273,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220223,10101,10101,4925.0,,,,,,,,,,
5613678,5038,VERDAL,185966321,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220222,10101,260.0,,,,,,,,,,
5613679,3035,EIDSVOLL,151672272,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,1.0,,,409048334.0,Feiringvegen,3050.0,1423.0,,,2093.0,FEIRING
5613680,3035,EIDSVOLL,301027393,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,27.7,,,,,,,,,,
5613681,3024,BÆRUM,16218790,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220307,10101,10101,60.0,,,72046421.0,Måneveien,1666.0,10.0,,,1337.0,SANDVIKA
5613682,3035,EIDSVOLL,301027379,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5613683,3024,BÆRUM,301028478,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220307,10101,10101,75.0,,,,,,,,,,
5613684,4228,SIRDAL,301025579,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,24.7,,,,,,,,,,
5613685,5038,VERDAL,301026268,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20220117,10101,10.0,,,,,,,,,,
5613686,5022,RENNEBU,183857916,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210327,10101,34.0,,,112692619.0,Nedre Svartbekken,7078.0,25.0,,,7393.0,RENNEBU
5613687,5038,VERDAL,301026242,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,21.0,,,,,,,,,,
5613688,4228,SIRDAL,252085,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220223,10101,23.0,,,249351056.0,Litle kvednhusbakken,1184.0,49.0,,,4443.0,TJØRHOM
5613689,5038,VERDAL,301026247,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5613690,3033,ULLENSAKER,15343648,11,411.0,Eksp.bygn. flyterm. kontr.tårn,MB,Midlertidig brukstillatelse,10101,20210607,10101,1675.0,,,,,,,,,,
5613691,1860,VESTVÅGØY,301026060,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220303,10101,100.2,,,6417599605.0,Buøyveien,4046.0,2.0,A,,8340.0,STAMSUND
5613692,1114,BJERKREIM,301027796,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210625,10101,237.8,,,564024205.0,Hunnadalen,1381.0,10.0,,,4389.0,VIKESÅ
5613693,1114,BJERKREIM,301027718,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210511,10101,296.0,,,6283765551.0,Løbakken,1405.0,12.0,,,4389.0,VIKESÅ
5613694,1860,VESTVÅGØY,301026018,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220303,10101,100.5,,,6417599606.0,Buøyveien,4046.0,2.0,B,,8340.0,STAMSUND
5613695,5059,ORKLAND,184021889,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20220303,10101,45.0,,,350545253.0,Vasslivegen,4322.0,110.0,,,7320.0,FANNREM
5613696,5059,ORKLAND,301025525,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220304,10101,80.0,,,,,,,,,,
5613697,3802,HOLMESTRAND,193719961,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220307,10101,20.0,,,188018765.0,Solåsveien,1660.0,17.0,,,2501.0,Holmestrand
5613698,1114,BJERKREIM,301027939,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210909,10101,267.3,,,109556642.0,Søre Tengesdal,3750.0,36.0,,,4387.0,BJERKREIM
5613699,4601,BERGEN,139296931,2,329.0,Annen forretningsbygning,RA,Rammetillatelse,20220307,10101,10101,-28.0,,,256849139.0,Lille Øvregaten,12990.0,10.0,,,5018.0,BERGEN
5613700,1114,BJERKREIM,301027866,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210519,10101,1436.8,,,440022129.0,Kodleberget,1380.0,3.0,,,4389.0,VIKESÅ
5613701,3007,RINGERIKE,300000618,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20220307,20220307,10101,0.0,,,300641745.0,Lotunet,42000.0,2.0,,,3514.0,HØNEFOSS
5613702,301,OSLO,80777949,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220304,10101,32.0,,,285725029.0,Langerudsvingen,14131.0,10.0,E,,1187.0,OSLO
5613703,1517,HAREID,179623994,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220308,10101,14.0,,,320993868.0,Hamnavegen,2315.0,57.0,,,6063.0,HJØRUNGAVÅG
5613704,301,OSLO,80770073,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20220128,10101,0.0,,,285731648.0,Lyseskrenten,14473.0,6.0,,,383.0,OSLO
5613705,3019,VESTBY,148641609,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220309,10101,0.0,,,,,,,,,,
5613706,301,OSLO,80139276,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220118,10101,10101,33.0,,,285721152.0,Konvallveien,13887.0,51.0,,,875.0,OSLO
5613707,301,OSLO,80108613,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211124,10101,0.0,,,285778662.0,Thaulows vei,17445.0,15.0,A,,369.0,OSLO
5613708,4219,EVJE OG HORNNES,301025646,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220228,10101,153.5,,,,,,,,,,
5613709,1506,MOLDE,301027304,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201215,10101,0.0,,,,,,,,,,
5613710,1506,MOLDE,301027301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201215,10101,0.0,,,,,,,,,,
5613711,4626,ØYGARDEN,301027058,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20220301,20220301,10101,284.0,,,6417738576.0,Storhaugmarka,1504.0,7.0,,,5357.0,FJELL
5613712,1506,MOLDE,301027239,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220304,10101,131.0,,,6268032995.0,Siramoen,43130.0,37.0,,,6470.0,ERESFJORD
5613713,1114,BJERKREIM,301026408,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201008,10101,92.2,,,6417689430.0,,,,,0.0,4389.0,VIKESÅ
5613714,4227,KVINESDAL,9077995,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220303,10101,91.5,,,,,,,,,,
5613715,3007,RINGERIKE,159211266,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220302,20220302,10101,49.0,,,12205743.0,Malotjernveien,43400.0,100.0,,,3516.0,HØNEFOSS
5613716,1506,MOLDE,10084229,4,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,10101,20210907,10101,0.0,,,,,,,,,,
5613717,3024,BÆRUM,301027279,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5613718,1114,BJERKREIM,301026502,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220127,10101,31.1,,,395539261.0,Holmen,3410.0,41.0,,,4387.0,BJERKREIM
5613719,3024,BÆRUM,301027248,0,231.0,Lagerhall,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5613720,1520,ØRSTA,301027069,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20220304,10101,77.0,,,,,,,,,,
5613721,1114,BJERKREIM,171463548,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220127,10101,56.4,,,395539261.0,Holmen,3410.0,41.0,,,4387.0,BJERKREIM
5613722,4227,KVINESDAL,300812475,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220222,10101,24.8,,,,,,,,,,
5613723,3024,BÆRUM,301027344,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5613724,3024,BÆRUM,301027317,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5613725,4204,KRISTIANSAND,168265875,1,111.0,Enebolig,IG,Igangsettingstillatelse,20220218,20220218,10101,28.0,,,219137284.0,Vardåsveien,19210.0,109.0,,,4637.0,KRISTIANSAND S
5613726,3024,BÆRUM,301027289,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,26.0,,,,,,,,,,
5613727,3805,LARVIK,140814857,3,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220307,10101,10101,0.0,,,,,,,,,,
5613728,3818,TINN,301027137,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210727,20210727,10101,58.0,,,6417742701.0,Heie,2127.0,657.0,,,3652.0,HOVIN I TELEMARK
5613729,1133,HJELMELAND,301027212,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220210,10101,73.2,,,,,,,,,,
5613730,3029,LØRENSKOG,301027479,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220225,10101,10101,2523.0,,,,,,,,,,
5613731,1108,SANDNES,301026507,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211104,10101,10101,27.0,,,,,,,,,,
5613732,3814,KRAGERØ,15593431,3,521.0,Hospits pensjonat,RA,Rammetillatelse,20220308,10101,10101,0.0,,,,,,,,,,
5613733,3803,TØNSBERG,162135880,1,329.0,Annen forretningsbygning,RA,Rammetillatelse,20200629,10101,10101,1070.0,,,201107448.0,Storgaten,13320.0,13.0,A,,3126.0,TØNSBERG
5613734,3814,KRAGERØ,301028934,0,999.0,,IG,Igangsettingstillatelse,10101,20220309,10101,0.0,,,,,,,,,,
5613735,3818,TINN,301027184,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210714,20210714,10101,15.0,,,83153297.0,,,,,0.0,3656.0,ATRÅ
5613736,1133,HJELMELAND,9295380,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220214,10101,1.0,,,129388037.0,Børøyvegen,1068.0,308.0,,,4130.0,HJELMELAND
5613737,1108,SANDNES,301026504,0,111.0,Enebolig,RA,Rammetillatelse,20211104,10101,10101,178.0,,,6417646228.0,Flørliveien,8276.0,17.0,D,,4307.0,SANDNES
5613738,3805,LARVIK,163040867,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220307,10101,0.0,,,202353324.0,Mesterfjellveien,32020.0,53.0,,,3257.0,LARVIK
5613739,3818,TINN,301027177,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210809,10101,10101,135.0,,,6417742704.0,,,,,0.0,3660.0,RJUKAN
5613740,3805,LARVIK,301027033,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220307,10101,10101,62.4,,,,,,,,,,
5613741,4601,BERGEN,301027081,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220304,20220304,10101,188.0,,,6417801500.0,Vestre Vallavegen,33635.0,25.0,C,,5227.0,NESTTUN
5613742,3814,KRAGERØ,15172452,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20220309,10101,10101,27.4,,,391370135.0,Risøy,1355.0,6.0,,,3783.0,KRAGERØ SKJÆRGÅRD
5613743,3814,KRAGERØ,15593431,2,521.0,Hospits pensjonat,RA,Rammetillatelse,20220308,10101,10101,110.0,,,81913995.0,Portørveien,1194.0,170.0,,,3788.0,STABBESTAD
5613744,1108,SANDNES,301026514,0,111.0,Enebolig,RA,Rammetillatelse,20211104,10101,10101,319.0,,,6417646229.0,Flørliveien,8276.0,19.0,B,,4307.0,SANDNES
5613745,4202,GRIMSTAD,166759773,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220304,10101,39.0,,,,,,,,,,
5613746,3413,STANGE,152943830,4,613.0,Barneskole,RA,Rammetillatelse,20220310,10101,10101,36.9,,,,,,,,,,
5613747,3438,SØR-FRON,301026301,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220301,10101,96.0,,,6409538140.0,Gudshaugen,1163.0,49.0,,,2646.0,GÅLÅ
5613748,4202,GRIMSTAD,300160751,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220304,10101,45.0,,,,,,,,,,
5613749,3413,STANGE,152943830,5,613.0,Barneskole,RA,Rammetillatelse,20220310,10101,10101,3115.2,,,,,,,,,,
5613750,4648,BREMANGER,301026071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220307,10101,48.6,,,,,,,,,,
5613751,4648,BREMANGER,301026010,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220302,10101,65.0,,,,,,,,,,
5613752,1806,NARVIK,301026319,0,999.0,,IG,Igangsettingstillatelse,20211208,20220131,10101,0.0,,,,,,,,,,
5613753,1507,ÅLESUND,301028797,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220301,10101,10101,32.0,,,,,,,,,,
5613754,1806,NARVIK,301026604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200428,20200428,10101,24.0,,,138389646.0,,,,,0.0,8523.0,SKJOMEN
5613755,1566,SURNADAL,181633468,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210623,10101,26.0,,,211227978.0,Surnadalsøra,1033.0,63.0,,,6652.0,SURNADAL
5613756,1531,SULA,301026290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181112,10101,25.0,,,,,,,,,,
5613757,1806,NARVIK,301026296,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20211208,20220131,10101,272.0,,,,,,,,,,
5613758,3007,RINGERIKE,301028190,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20201026,20201026,10101,95.0,,,6417809570.0,Tyttebærstien,43650.0,16.0,B,,3534.0,SOKNA
5613759,3046,KRØDSHERAD,301025552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6417588380.0,,,,,6.0,3535.0,KRØDEREN
5613760,3413,STANGE,152943830,6,613.0,Barneskole,RA,Rammetillatelse,20220310,10101,10101,0.0,,,,,,,,,,
5613761,1576,AURE,301025675,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200916,10101,46.0,,,,,,,,,,
5613762,1124,SOLA,301026199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220302,20220302,10101,0.0,,,,,,,,,,
5613763,3026,AURSKOG-HØLAND,300402274,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20220307,20220307,10101,75.0,,,448653739.0,Staurveien,4011.0,3.0,A,,1940.0,BJØRKELANGEN
5613764,1576,AURE,301025680,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20200916,10101,12.0,,,,,,,,,,
5613765,1124,SOLA,301026200,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220302,20220302,10101,0.0,,,,,,,,,,
5613766,3047,MODUM,301028075,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210518,10101,31.0,,,,,,,,,,
5613767,4211,GJERSTAD,8758255,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200116,20210116,10101,220.0,,,,,,,,,,
5613768,4211,GJERSTAD,167492630,1,111.0,Enebolig,FA,Ferdigattest,20191120,20191120,10101,25.0,,,,,,,,,,
5613769,1576,AURE,10420032,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200916,10101,0.0,,,,,,,,,,
5613770,1507,ÅLESUND,301028635,0,111.0,Enebolig,RA,Rammetillatelse,20220308,10101,10101,260.3,,,240973658.0,Nylandvegen,8150.0,17.0,B,,6011.0,ÅLESUND
5613771,1124,SOLA,300389361,2,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20220303,20220303,10101,10.0,,,,,,,,,,
5613772,3042,HEMSEDAL,301026903,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20220304,10101,10101,47.0,,,,,,,,,,
5613773,1114,BJERKREIM,301028603,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210117,10101,115.4,,,400727418.0,Ytre Heiavegen,3610.0,200.0,,,4387.0,BJERKREIM
5613774,3040,NESBYEN,301025538,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220302,20220302,10101,110.0,,,196187219.0,Lapprosevegen,1302.0,14.0,,,3540.0,NESBYEN
5613775,3046,KRØDSHERAD,301025662,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6417588387.0,,,,,0.0,3536.0,NORESUND
5613776,3806,PORSGRUNN,301026538,0,111.0,Enebolig,RA,Rammetillatelse,20220307,10101,10101,186.0,,,,,,,,,,
5613777,3040,NESBYEN,301025560,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220303,20220303,10101,110.0,,,6398820981.0,Dompapvegen,1357.0,9.0,,,3540.0,NESBYEN
5613778,1114,BJERKREIM,301028669,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20210616,10101,1.0,,,474034939.0,,,,,0.0,4387.0,BJERKREIM
5613779,3042,HEMSEDAL,300518042,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20220304,10101,10101,49.0,,,528283825.0,Holleskardvegen,1081.0,443.0,,,3560.0,HEMSEDAL
5613780,1114,BJERKREIM,24772772,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210319,10101,95.7,,,109557690.0,Storemyr,1360.0,7.0,,,4389.0,VIKESÅ
5613781,1576,AURE,181827211,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180702,10101,0.0,,,,,,,,,,
5613782,1124,SOLA,301026206,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220302,20220302,10101,0.0,,,,,,,,,,
5613783,1576,AURE,301025754,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201021,10101,29.0,,,,,,,,,,
5613784,3003,SARPSBORG,301026299,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20220302,10101,200.0,,,,,,,,,,
5613785,3007,RINGERIKE,301028280,0,113.0,Våningshus,IG,Igangsettingstillatelse,20220307,20220307,10101,70.0,,,6417843670.0,,,,,1.0,3533.0,TYRISTRAND
5613786,3003,SARPSBORG,6470408,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220302,10101,0.0,,,,,,,,,,
