,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1174000,3053,JEVNAKER,7670176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010120,20010120,20010120,72.0,,,,,,,,,,
1174001,3053,JEVNAKER,22933736,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021111,10101,10101,20.0,,,,,,,,,,
1174002,3053,JEVNAKER,7670168,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20000516,10101,10101,1013.0,,,180174605.0,Hermanstien,1941.0,2.0,,,3520.0,JEVNAKER
1174003,3053,JEVNAKER,22933728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021104,20021104,44.0,,,,,,,,,,
1174004,3053,JEVNAKER,7670141,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000619,20000919,20010830,165.0,,,71085103.0,Bergerbakkvegen,1862.0,25.0,,,3520.0,JEVNAKER
1174005,3053,JEVNAKER,22933701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021111,20021111,20041102,128.0,,,71088386.0,Vestsidevegen,1974.0,2964.0,,,3520.0,JEVNAKER
1174006,3053,JEVNAKER,7670133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001107,20001107,20001107,42.0,,,,,,,,,,
1174007,3053,JEVNAKER,22933698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021025,20021025,20021025,50.0,,,,,,,,,,
1174008,3053,JEVNAKER,7670125,0,131.0,Rekkehus,TB,Tatt i bruk,20001030,20010112,20010926,487.0,,,71087511.0,Dampsagveien,1925.0,4.0,,,3520.0,JEVNAKER
1174009,3053,JEVNAKER,22933671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021017,20021017,20021017,61.0,,,,,,,,,,
1174010,3053,JEVNAKER,7670117,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20001109,20010328,20010919,328.0,,,71087425.0,Hovsmarkveien,1928.0,19.0,,,3520.0,JEVNAKER
1174011,3053,JEVNAKER,22933663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021018,20021018,20021018,32.0,,,,,,,,,,
1174012,3053,JEVNAKER,7670109,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001120,10101,10101,50.0,,,,,,,,,,
1174013,3053,JEVNAKER,22933655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021106,20021106,20021106,49.0,,,,,,,,,,
1174014,3053,JEVNAKER,7670095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001019,20001019,20001019,36.0,,,,,,,,,,
1174015,3053,JEVNAKER,22933647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021010,20021010,45.0,,,,,,,,,,
1174016,3053,JEVNAKER,7670087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001019,20001019,20001019,47.0,,,,,,,,,,
1174017,3053,JEVNAKER,22933639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20021016,20021016,45.0,,,,,,,,,,
1174018,3053,JEVNAKER,7670079,0,111.0,Enebolig,TB,Tatt i bruk,20001019,20001025,20020902,271.0,,,71087431.0,Brennasletta,1930.0,5.0,,,3520.0,JEVNAKER
1174019,3053,JEVNAKER,22933620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021010,20021010,20021010,50.0,,,,,,,,,,
1174020,3053,JEVNAKER,7670060,0,111.0,Enebolig,TB,Tatt i bruk,20001011,20001111,20020527,153.0,,,71087438.0,Brennaveien,1929.0,7.0,,,3520.0,JEVNAKER
1174021,3053,JEVNAKER,22933612,0,212.0,Verkstedbygning,TB,Tatt i bruk,20021014,20021014,20041215,130.0,,,71088050.0,Musmyrveien,1922.0,53.0,,,3520.0,JEVNAKER
1174022,3053,JEVNAKER,7670052,1,111.0,Enebolig,TB,Tatt i bruk,20050819,20050819,20050819,10.0,,,,,,,,,,
1174023,3053,JEVNAKER,22933604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020920,20020920,20020920,45.0,,,,,,,,,,
1174024,3053,JEVNAKER,7670052,0,111.0,Enebolig,TB,Tatt i bruk,20000824,20000913,20010427,149.0,,,71087473.0,Anviseren,1927.0,12.0,,,3520.0,JEVNAKER
1174025,3053,JEVNAKER,22933590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021004,20021004,20021129,180.0,,,71088369.0,Nesgata,1550.0,5.0,B,,3520.0,JEVNAKER
1174026,3053,JEVNAKER,7670044,0,111.0,Enebolig,TB,Tatt i bruk,20000726,20000926,20010309,193.0,,,71087440.0,Hovsmarkveien,1928.0,1.0,,,3520.0,JEVNAKER
1174027,3053,JEVNAKER,22933582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021004,20021004,20021129,90.0,,,71088372.0,Enggata,1250.0,3.0,C,,3520.0,JEVNAKER
1174028,3053,JEVNAKER,7670036,0,111.0,Enebolig,TB,Tatt i bruk,20000825,20000927,20020124,278.0,,,71087466.0,Anviseren,1927.0,16.0,,,3520.0,JEVNAKER
1174029,3053,JEVNAKER,22933574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021122,20021122,20021122,21.0,,,,,,,,,,
1174030,3053,JEVNAKER,7670028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001019,20001019,20001019,48.0,,,,,,,,,,
1174031,3053,JEVNAKER,22933566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021122,20021122,20021122,41.0,,,,,,,,,,
1174032,3053,JEVNAKER,7667957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970514,19970523,19970911,378.0,,,,,,,,,,
1174033,3053,JEVNAKER,7670354,0,131.0,Rekkehus,TB,Tatt i bruk,20010424,20010810,20020212,114.0,,,71087998.0,Anviseren,1927.0,2.0,B,,3520.0,JEVNAKER
1174034,3053,JEVNAKER,22933914,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20030811,20030811,20031217,680.0,,,,,,,,,,
1174035,3053,JEVNAKER,7670346,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010507,20010507,121.0,,,71087465.0,Anviseren,1927.0,14.0,,,3520.0,JEVNAKER
1174036,3053,JEVNAKER,7667949,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970529,10101,10101,84.0,,,,,,,,,,
1174037,3053,JEVNAKER,22933906,0,111.0,Enebolig,TB,Tatt i bruk,20030721,20030721,20031103,170.0,,,71084550.0,Nils Bergs veg,1832.0,3.0,,,3520.0,JEVNAKER
1174038,3053,JEVNAKER,7670338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010504,20010808,20010919,36.0,,,,,,,,,,
1174039,3053,JEVNAKER,7667930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970529,20000729,20000729,168.0,,,,,,,,,,
1174040,3053,JEVNAKER,22933892,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030922,20030922,20040105,252.0,,,,,,,,,,
1174041,3053,JEVNAKER,7670311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010425,20010425,20010425,49.0,,,,,,,,,,
1174042,3053,JEVNAKER,7667922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970704,19971117,55.0,,,,,,,,,,
1174043,3053,JEVNAKER,22933884,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030710,20030710,20031202,300.0,,,71088451.0,Musmyrveien,1922.0,63.0,,,3520.0,JEVNAKER
1174044,3053,JEVNAKER,7670303,0,111.0,Enebolig,TB,Tatt i bruk,20010405,20010411,20011107,119.0,,,343379858.0,Kingeveien,1953.0,48.0,,,3520.0,JEVNAKER
1174045,3053,JEVNAKER,7667914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,19970910,19971127,32.0,,,,,,,,,,
1174046,3053,JEVNAKER,22933876,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031013,10101,10101,37.0,,,,,,,,,,
1174047,3053,JEVNAKER,7670281,0,111.0,Enebolig,TB,Tatt i bruk,20010406,20010426,20020326,241.0,,,71087435.0,Brennaveien,1929.0,6.0,,,3520.0,JEVNAKER
1174048,3053,JEVNAKER,7667906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970822,19970901,19971114,42.0,,,,,,,,,,
1174049,3053,JEVNAKER,22933868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030620,20030918,25.0,,,,,,,,,,
1174050,3053,JEVNAKER,7670273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010404,20010404,20010404,42.0,,,,,,,,,,
1174051,3053,JEVNAKER,7667892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970822,19970901,19971119,44.0,,,,,,,,,,
1174052,3053,JEVNAKER,22933841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030620,20030918,38.0,,,,,,,,,,
1174053,3053,JEVNAKER,7670265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010417,20010417,20010417,50.0,,,,,,,,,,
1174054,3053,JEVNAKER,7667884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,19970701,19971010,48.0,,,,,,,,,,
1174055,3053,JEVNAKER,22933833,0,111.0,Enebolig,TB,Tatt i bruk,20030620,20030620,20030915,220.0,,,71087421.0,Hovsmarkveien,1928.0,12.0,,,3520.0,JEVNAKER
1174056,3053,JEVNAKER,7670257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010510,20010510,20010510,50.0,,,,,,,,,,
1174057,3053,JEVNAKER,7667876,0,111.0,Enebolig,TB,Tatt i bruk,19971124,19980505,19990607,121.0,,,71087505.0,Fundinveien,1935.0,5.0,,,3520.0,JEVNAKER
1174058,3053,JEVNAKER,22933825,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20030509,20030509,20030509,1592.0,,,71088461.0,Sagvegen,1843.0,7.0,A,,3520.0,JEVNAKER
1174059,3053,JEVNAKER,7670249,0,111.0,Enebolig,TB,Tatt i bruk,20010417,20010420,20011107,107.0,,,71087504.0,Standplassen,1926.0,4.0,,,3520.0,JEVNAKER
1174060,3053,JEVNAKER,7667868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970710,19971111,42.0,,,,,,,,,,
1174061,3053,JEVNAKER,7670230,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010118,20010510,20011128,197.0,,,71088028.0,Strengen,1851.0,2.0,A,,3520.0,JEVNAKER
1174062,3053,JEVNAKER,7667841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970527,19970529,19971111,31.0,,,,,,,,,,
1174063,3053,JEVNAKER,22933809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921114,20030103,20030303,210.0,,,71088382.0,Brennaveien,1929.0,2.0,A,,3520.0,JEVNAKER
1174064,3053,JEVNAKER,7670222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010118,20010118,20010118,22.0,,,,,,,,,,
1174065,3053,JEVNAKER,7667833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970514,19970514,19971008,122.0,,,,,,,,,,
1174066,3053,JEVNAKER,22933787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021217,20021217,20021217,44.0,,,,,,,,,,
1174067,3053,JEVNAKER,7670214,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010118,20010118,20020227,183.0,,,71088047.0,Linneasvingen,1883.0,22.0,A,,3520.0,JEVNAKER
1174068,3053,JEVNAKER,7667825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970523,19970912,39.0,,,,,,,,,,
1174069,3053,JEVNAKER,22933779,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20021002,20021002,20031201,432.0,,,6287833580.0,Nesgata,1550.0,8.0,B,,3520.0,JEVNAKER
1174070,3053,JEVNAKER,7670206,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010314,20010315,20010928,116.3,,,71088022.0,Brennaveien,1929.0,9.0,A,,3520.0,JEVNAKER
1174071,3053,JEVNAKER,7667817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971124,19990430,19990630,49.0,,,,,,,,,,
1174072,3053,JEVNAKER,22933760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021004,20021004,20021004,49.0,,,,,,,,,,
1174073,3053,JEVNAKER,7670192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010314,20010315,20010926,117.0,,,71088020.0,Brennaveien,1929.0,11.0,A,,3520.0,JEVNAKER
1174074,3053,JEVNAKER,7667809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970321,19970502,19971112,36.0,,,,,,,,,,
1174075,3053,JEVNAKER,22933752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021113,20021113,20021113,42.0,,,,,,,,,,
1174076,3053,JEVNAKER,7670184,0,111.0,Enebolig,TB,Tatt i bruk,20010319,20010319,20010319,0.0,,,71083547.0,Lidvangvegen,1400.0,6.0,,,3520.0,JEVNAKER
1174077,3053,JEVNAKER,22933744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021104,20021104,49.0,,,,,,,,,,
1174078,3053,JEVNAKER,7667795,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19970124,10101,10101,47.0,,,,,,,,,,
1174079,3053,JEVNAKER,22934112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040611,20040611,20040611,50.0,,,,,,,,,,
1174080,3053,JEVNAKER,7668139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980524,19980528,19980831,45.0,,,,,,,,,,
1174081,3053,JEVNAKER,7670540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010711,20010711,20010711,43.0,,,,,,,,,,
1174082,3053,JEVNAKER,22934104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040622,20040622,49.0,,,,,,,,,,
1174083,3053,JEVNAKER,7668120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980622,19980622,19980914,37.0,,,,,,,,,,
1174084,3053,JEVNAKER,7670532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010821,20010821,48.0,,,,,,,,,,
1174085,3053,JEVNAKER,22934090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040720,20040720,20040720,45.0,,,,,,,,,,
1174086,3053,JEVNAKER,7668112,0,111.0,Enebolig,TB,Tatt i bruk,19980424,19980429,19990818,192.0,,,71087408.0,Fundinveien,1935.0,1.0,,,3520.0,JEVNAKER
1174087,3053,JEVNAKER,7670524,0,111.0,Enebolig,TB,Tatt i bruk,20010822,20010903,20021111,200.0,,,71088052.0,Forseths veg,1831.0,42.0,A,,3520.0,JEVNAKER
1174088,3053,JEVNAKER,22934082,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040316,10101,10101,37.0,,,,,,,,,,
1174089,3053,JEVNAKER,7668104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980516,19980519,19980827,34.0,,,,,,,,,,
1174090,3053,JEVNAKER,7670516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20010823,20010823,22.0,,,,,,,,,,
1174091,3053,JEVNAKER,22934074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040421,20040421,20040421,42.0,,,,,,,,,,
1174092,3053,JEVNAKER,7668090,0,111.0,Enebolig,TB,Tatt i bruk,19980406,19980504,19981118,82.0,,,71087343.0,Linneasvingen,1883.0,15.0,,,3520.0,JEVNAKER
1174093,3053,JEVNAKER,7670508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010827,20010827,20010827,44.0,,,,,,,,,,
1174094,3053,JEVNAKER,22934066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040429,20040429,20040429,48.0,,,,,,,,,,
1174095,3053,JEVNAKER,7668082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980515,20000715,20000715,66.0,,,,,,,,,,
1174096,3053,JEVNAKER,7670494,0,111.0,Enebolig,TB,Tatt i bruk,20010709,20010709,20020220,202.0,,,71086258.0,Tosobakken,1918.0,11.0,,,3520.0,JEVNAKER
1174097,3053,JEVNAKER,22934058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040519,20040519,45.0,,,,,,,,,,
1174098,3053,JEVNAKER,7668074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980213,19980512,19980812,81.0,,,,,,,,,,
1174099,3053,JEVNAKER,7670486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010709,20010709,20010709,50.0,,,,,,,,,,
1174100,3053,JEVNAKER,22934023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040822,20040822,20040822,61.0,,,,,,,,,,
1174101,3053,JEVNAKER,7668066,0,113.0,Våningshus,TB,Tatt i bruk,19980212,19980422,19990602,152.0,,,71082737.0,Kanadaveien,1988.0,382.0,,,3520.0,JEVNAKER
1174102,3053,JEVNAKER,7670478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010614,20021111,20050111,89.0,,,71088447.0,Steinhusveien,1983.0,4.0,,,3520.0,JEVNAKER
1174103,3053,JEVNAKER,22934007,0,111.0,Enebolig,TB,Tatt i bruk,20040915,20040915,20050904,185.0,,,71087531.0,Fjordlinna,1972.0,1266.0,,,3520.0,JEVNAKER
1174104,3053,JEVNAKER,7668058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980202,19980605,19980912,48.0,,,,,,,,,,
1174105,3053,JEVNAKER,7670451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010830,20010830,32.0,,,,,,,,,,
1174106,3053,JEVNAKER,7668023,0,659.0,Annen idrettsbygning,BA,Bygging avlyst,10101,10101,10101,465.0,,,,,,,,,,
1174107,3053,JEVNAKER,7670427,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010424,20010820,10101,114.0,,,71088004.0,Anviseren,1927.0,8.0,B,,3520.0,JEVNAKER
1174108,3053,JEVNAKER,22933981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040906,20040906,20041006,70.0,,,,,,,,,,
1174109,3053,JEVNAKER,7668031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980505,19980812,48.0,,,,,,,,,,
1174110,3053,JEVNAKER,7670435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010720,20010720,20010720,48.0,,,,,,,,,,
1174111,3053,JEVNAKER,7670419,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010424,20010820,20030709,114.0,,,71088003.0,Anviseren,1927.0,8.0,A,,3520.0,JEVNAKER
1174112,3053,JEVNAKER,22933973,0,111.0,Enebolig,TB,Tatt i bruk,20040622,20040622,20040926,222.0,,,71087420.0,Hovsmarkveien,1928.0,10.0,,,3520.0,JEVNAKER
1174113,3053,JEVNAKER,7668015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1174114,3053,JEVNAKER,7668007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
1174115,3053,JEVNAKER,7670400,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010424,20010810,20020212,114.0,,,71088001.0,Anviseren,1927.0,6.0,A,,3520.0,JEVNAKER
1174116,3053,JEVNAKER,22933965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040316,20040624,20040930,180.0,,,71088401.0,Hovsmarkveien,1928.0,17.0,A,,3520.0,JEVNAKER
1174117,3053,JEVNAKER,7668007,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070108,20070108,20071120,11.0,,,,,,,,,,
1174118,3053,JEVNAKER,7667981,0,159.0,Annen bygning for bofellesskap,BU,Bygningsnummer utgått,19970121,10101,19970321,140.0,,,71087970.0,Bergerbakkvegen,1862.0,2.0,B,,3520.0,JEVNAKER
1174119,3053,JEVNAKER,7670397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010424,20010810,20020212,114.0,,,71088002.0,Anviseren,1927.0,6.0,B,,3520.0,JEVNAKER
1174120,3053,JEVNAKER,22933957,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030917,20030917,20041127,608.0,,,71088403.0,Brugata,1150.0,13.0,,,3520.0,JEVNAKER
1174121,3053,JEVNAKER,7667973,0,111.0,Enebolig,TB,Tatt i bruk,19980217,19980427,19990601,148.0,,,343387952.0,Kingeveien,1953.0,40.0,,,3520.0,JEVNAKER
1174122,3053,JEVNAKER,7670389,0,131.0,Rekkehus,TB,Tatt i bruk,20010424,20010810,20020212,114.0,,,71088000.0,Anviseren,1927.0,4.0,B,,3520.0,JEVNAKER
1174123,3053,JEVNAKER,22933949,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031013,20031013,20040308,90.0,,,71088009.0,Bergerbakkvegen,1862.0,54.0,A,,3520.0,JEVNAKER
1174124,3053,JEVNAKER,7667965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980203,19980317,19981125,191.0,,,71087375.0,Fundinveien,1935.0,9.0,,,3520.0,JEVNAKER
1174125,3053,JEVNAKER,7670370,0,131.0,Rekkehus,TB,Tatt i bruk,20010424,20010810,20020212,114.0,,,71087999.0,Anviseren,1927.0,4.0,A,,3520.0,JEVNAKER
1174126,3053,JEVNAKER,22933930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031013,20031013,20040308,70.0,,,71088392.0,Bergerbakkvegen,1862.0,54.0,B,,3520.0,JEVNAKER
1174127,3053,JEVNAKER,7667957,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070522,20070522,20071214,196.0,,,,,,,,,,
1174128,3053,JEVNAKER,7670362,0,131.0,Rekkehus,TB,Tatt i bruk,20010424,20010810,20020212,114.0,,,71087997.0,Anviseren,1927.0,2.0,A,,3520.0,JEVNAKER
1174129,3053,JEVNAKER,22933922,0,999.0,,TB,Tatt i bruk,20030818,20030818,20031219,0.0,,,,,,,,,,
1174130,3053,JEVNAKER,22934295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040527,20040527,114.0,,,,,,,,,,
1174131,3053,JEVNAKER,7668317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980519,19980619,19980925,30.0,,,,,,,,,,
1174132,3053,JEVNAKER,7670710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010709,20010819,20021111,86.0,,,71088010.0,Anviseren,1927.0,1.0,A,,3520.0,JEVNAKER
1174133,3053,JEVNAKER,22934287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040819,20040819,20040819,47.0,,,,,,,,,,
1174134,3053,JEVNAKER,7668309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980909,19980909,19980909,21.0,,,,,,,,,,
1174135,3053,JEVNAKER,7670702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010709,20010819,20021111,86.0,,,71088012.0,Anviseren,1927.0,1.0,C,,3520.0,JEVNAKER
1174136,3053,JEVNAKER,22934279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040709,20040709,20040709,38.0,,,,,,,,,,
1174137,3053,JEVNAKER,7668295,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19980810,19980810,19990630,20.0,,,,,,,,,,
1174138,3053,JEVNAKER,7670699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010709,20010819,20021111,86.0,,,71088013.0,Anviseren,1927.0,1.0,D,,3520.0,JEVNAKER
1174139,3053,JEVNAKER,22934260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040719,20040719,20040719,24.0,,,,,,,,,,
1174140,3053,JEVNAKER,7668287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980612,19980612,19980612,55.0,,,,,,,,,,
1174141,3053,JEVNAKER,7670680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010820,20010820,20010820,25.0,,,,,,,,,,
1174142,3053,JEVNAKER,22934252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040826,20040826,49.0,,,,,,,,,,
1174143,3053,JEVNAKER,7668279,2,219.0,Annen industribygning,TB,Tatt i bruk,20011002,20011002,20011002,192.0,,,,,,,,,,
1174144,3053,JEVNAKER,7670672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010811,20010926,20010926,49.0,,,,,,,,,,
1174145,3053,JEVNAKER,22934244,0,111.0,Enebolig,TB,Tatt i bruk,20040622,20040622,20071130,265.0,,,71085522.0,Strandvegen,1879.0,20.0,,,3520.0,JEVNAKER
1174146,3053,JEVNAKER,7668279,1,219.0,Annen industribygning,TB,Tatt i bruk,20010827,20010827,20010827,450.0,,,,,,,,,,
1174147,3053,JEVNAKER,7670664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010705,20010927,20010927,48.0,,,,,,,,,,
1174148,3053,JEVNAKER,22934236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040505,20040505,20040505,312.0,,,,,,,,,,
1174149,3053,JEVNAKER,7668279,0,219.0,Annen industribygning,TB,Tatt i bruk,19980811,19980831,19990630,1204.0,,,,,,,,,,
1174150,3053,JEVNAKER,7670656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010801,20010801,20010801,50.0,,,,,,,,,,
1174151,3053,JEVNAKER,22934228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,20040603,20040603,53.0,,,,,,,,,,
1174152,3053,JEVNAKER,7668252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980516,20000712,20000812,56.0,,,,,,,,,,
1174153,3053,JEVNAKER,7670648,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20010705,20010805,20010805,78.0,,,,,,,,,,
1174154,3053,JEVNAKER,22934201,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20040218,20040218,20040218,171.0,,,,,,,,,,
1174155,3053,JEVNAKER,7668244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980707,19980714,19980831,30.0,,,,,,,,,,
