,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4124937,4601,BERGEN,139262301,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350509,196.0,,,256841659.0,Gimleveien,11660.0,41.0,H,,5052.0,BERGEN
4124938,4601,BERGEN,139265777,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,109.0,,,256857099.0,St. Olavs vei,14690.0,156.0,,,5063.0,BERGEN
4124939,4601,BERGEN,139262298,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370311,10101,19370701,298.0,,,256841658.0,Gimleveien,11660.0,41.0,G,,5052.0,BERGEN
4124940,4601,BERGEN,139265769,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,103.0,,,256857098.0,St. Olavs vei,14690.0,155.0,,,5063.0,BERGEN
4124941,4601,BERGEN,139262336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19591117,10.0,,,,,,,,,,
4124942,4601,BERGEN,139265793,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19231231,113.0,,,256857101.0,St. Olavs vei,14690.0,158.0,,,5063.0,BERGEN
4124943,4601,BERGEN,139262328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340808,196.0,,,256841660.0,Gimleveien,11660.0,41.0,J,,5052.0,BERGEN
4124944,4601,BERGEN,139265785,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,103.0,,,256857100.0,St. Olavs vei,14690.0,157.0,,,5063.0,BERGEN
4124945,4601,BERGEN,139262263,1,111.0,Enebolig,TB,Tatt i bruk,20030401,20040101,20041230,49.0,,,256841657.0,Gimleveien,11660.0,41.0,F,,5052.0,BERGEN
4124946,4601,BERGEN,139265734,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,109.0,,,256857095.0,St. Olavs vei,14690.0,152.0,,,5063.0,BERGEN
4124947,4601,BERGEN,139262263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,231.0,,,256841657.0,Gimleveien,11660.0,41.0,F,,5052.0,BERGEN
4124948,4601,BERGEN,139265726,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010101,9.0,,,256857094.0,St. Olavs vei,14690.0,151.0,,,5063.0,BERGEN
4124949,4601,BERGEN,139262271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4124950,4601,BERGEN,139265750,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,109.0,,,256857097.0,St. Olavs vei,14690.0,154.0,,,5063.0,BERGEN
4124951,4601,BERGEN,139265742,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,112.0,,,256857096.0,St. Olavs vei,14690.0,153.0,,,5063.0,BERGEN
4124952,4601,BERGEN,139262255,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350417,259.0,,,256841656.0,Gimleveien,11660.0,41.0,E,,5052.0,BERGEN
4124953,4601,BERGEN,139265696,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19300101,97.0,,,256857092.0,St. Olavs vei,14690.0,149.0,,,5063.0,BERGEN
4124954,4601,BERGEN,139262239,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330416,258.0,,,256841655.0,Gimleveien,11660.0,41.0,D,,5052.0,BERGEN
4124955,4601,BERGEN,139265688,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,109.0,,,256857091.0,St. Olavs vei,14690.0,148.0,A,,5063.0,BERGEN
4124956,4601,BERGEN,139265726,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,112.0,,,256857094.0,St. Olavs vei,14690.0,151.0,,,5063.0,BERGEN
4124957,4601,BERGEN,139262255,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910325,19911202,19921012,13.0,,,256841656.0,Gimleveien,11660.0,41.0,E,,5052.0,BERGEN
4124958,4601,BERGEN,139265718,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19240101,123.0,,,256857093.0,St. Olavs vei,14690.0,150.0,,,5063.0,BERGEN
4124959,4601,BERGEN,139262468,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19290101,124.0,,,256841671.0,Gimleveien,11660.0,52.0,,,5052.0,BERGEN
4124960,4601,BERGEN,139265920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270101,96.0,,,256857113.0,St. Olavs vei,14690.0,170.0,,,5063.0,BERGEN
4124961,4601,BERGEN,139265912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270101,98.0,,,256857112.0,St. Olavs vei,14690.0,169.0,,,5063.0,BERGEN
4124962,4601,BERGEN,139262476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19290321,10101,19301231,229.0,,,256841672.0,Gimleveien,11660.0,53.0,,,5052.0,BERGEN
4124963,4601,BERGEN,139265939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19280101,140.0,,,256857114.0,St. Olavs vei,14690.0,171.0,,,5063.0,BERGEN
4124964,4601,BERGEN,139265882,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19290101,114.0,,,256857109.0,St. Olavs vei,14690.0,166.0,,,5063.0,BERGEN
4124965,4601,BERGEN,139262433,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19281025,10101,19290101,124.0,,,256841669.0,Gimleveien,11660.0,50.0,,,5052.0,BERGEN
4124966,4601,BERGEN,139265874,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19260101,94.0,,,256857108.0,St. Olavs vei,14690.0,165.0,,,5063.0,BERGEN
4124967,4601,BERGEN,139262441,1,111.0,Enebolig,TB,Tatt i bruk,20040621,20040921,20041221,36.0,,,,,,,,,,
4124968,4601,BERGEN,139265904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19260101,96.0,,,256857111.0,St. Olavs vei,14690.0,168.0,,,5063.0,BERGEN
4124969,4601,BERGEN,139265890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270101,98.0,,,256857110.0,St. Olavs vei,14690.0,167.0,,,5063.0,BERGEN
4124970,4601,BERGEN,139262441,0,111.0,Enebolig,TB,Tatt i bruk,19290307,10101,19310101,241.0,,,256841670.0,Gimleveien,11660.0,51.0,,,5052.0,BERGEN
4124971,4601,BERGEN,139265858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19260101,102.0,,,256857106.0,St. Olavs vei,14690.0,163.0,,,5063.0,BERGEN
4124972,4601,BERGEN,139262409,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19290805,10101,19310101,227.0,,,256841666.0,Gimleveien,11660.0,47.0,,,5052.0,BERGEN
4124973,4601,BERGEN,139262425,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,229.0,,,256841668.0,Gimleveien,11660.0,49.0,,,5052.0,BERGEN
4124974,4601,BERGEN,139265866,1,131.0,Rekkehus,TB,Tatt i bruk,20020820,10101,20020820,5.0,,,256857107.0,St. Olavs vei,14690.0,164.0,,,5063.0,BERGEN
4124975,4601,BERGEN,139262417,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19281025,10101,19300101,124.0,,,256841667.0,Gimleveien,11660.0,48.0,,,5052.0,BERGEN
4124976,4601,BERGEN,139265866,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19260101,119.0,,,256857107.0,St. Olavs vei,14690.0,164.0,,,5063.0,BERGEN
4124977,4601,BERGEN,139262387,0,111.0,Enebolig,TB,Tatt i bruk,19300207,10101,19330101,202.0,,,256841664.0,Gimleveien,11660.0,45.0,,,5052.0,BERGEN
4124978,4601,BERGEN,139265831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19280101,128.0,,,256857105.0,St. Olavs vei,14690.0,162.0,,,5063.0,BERGEN
4124979,4601,BERGEN,139262379,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280512,10101,19290307,173.0,,,256841663.0,Gimleveien,11660.0,44.0,,,5052.0,BERGEN
4124980,4601,BERGEN,139265823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,223.0,,,256857104.0,St. Olavs vei,14690.0,161.0,,,5063.0,BERGEN
4124981,4601,BERGEN,139265831,2,131.0,Rekkehus,TB,Tatt i bruk,20020704,10101,20020704,5.0,,,256857105.0,St. Olavs vei,14690.0,162.0,,,5063.0,BERGEN
4124982,4601,BERGEN,139262395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19281002,10101,19300101,230.0,,,256841665.0,Gimleveien,11660.0,46.0,,,5052.0,BERGEN
4124983,4601,BERGEN,139265831,1,131.0,Rekkehus,TB,Tatt i bruk,20020415,10101,20020415,9.0,,,256857105.0,St. Olavs vei,14690.0,162.0,,,5063.0,BERGEN
4124984,4601,BERGEN,139262859,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19350401,10101,19360101,305.0,,,256841698.0,Gimleveien,11660.0,91.0,,,5052.0,BERGEN
4124985,4601,BERGEN,139262867,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19350331,10101,19360101,305.0,,,256841699.0,Gimleveien,11660.0,93.0,,,5052.0,BERGEN
4124986,4601,BERGEN,139262824,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19350823,10101,19360131,251.0,,,256841696.0,Gimleveien,11660.0,87.0,,,5052.0,BERGEN
4124987,4601,BERGEN,139262840,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350824,10101,19360101,246.0,,,256841697.0,Gimleveien,11660.0,89.0,,,5052.0,BERGEN
4124988,4601,BERGEN,139262832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4124989,4601,BERGEN,139262794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350319,10101,19360101,179.0,,,256841693.0,Gimleveien,11660.0,81.0,,,5052.0,BERGEN
4124990,4601,BERGEN,139262816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350413,10101,19360101,276.0,,,256841695.0,Gimleveien,11660.0,85.0,,,5052.0,BERGEN
4124991,4601,BERGEN,139262808,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350413,10101,19360101,276.0,,,256841694.0,Gimleveien,11660.0,83.0,,,5052.0,BERGEN
4124992,4601,BERGEN,139262778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19341230,10101,19341231,248.0,,,256841691.0,Gimleveien,11660.0,77.0,,,5052.0,BERGEN
4124993,4601,BERGEN,139262751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350611,10101,19360101,248.0,,,256841690.0,Gimleveien,11660.0,75.0,,,5052.0,BERGEN
4124994,4601,BERGEN,139262786,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19350318,10101,19351231,230.0,,,256841692.0,Gimleveien,11660.0,79.0,,,5052.0,BERGEN
4124995,4601,BERGEN,139262913,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19211118,10101,19240101,240.0,,,256841554.0,Gimlebakken,11650.0,1.0,,,5052.0,BERGEN
4124996,4601,BERGEN,139262883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4124997,4601,BERGEN,139262875,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19370101,246.0,,,256841700.0,Gimleveien,11660.0,95.0,,,5052.0,BERGEN
4124998,4601,BERGEN,139262905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840221,12.0,,,,,,,,,,
4124999,4601,BERGEN,139262891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19350101,246.0,,,256841701.0,Gimleveien,11660.0,97.0,,,5052.0,BERGEN
4125000,4601,BERGEN,139276183,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19480101,4182.0,,,256960753.0,Bredalsmarken,16837.0,10.0,,,5006.0,BERGEN
4125001,4601,BERGEN,139276175,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19480101,3705.0,,,256960749.0,Bredalsmarken,16837.0,2.0,,,5006.0,BERGEN
4125002,4601,BERGEN,139271238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4125003,4601,BERGEN,139276205,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,19000101,0.0,,,,,,,,,,
4125004,4601,BERGEN,139276191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4125005,4601,BERGEN,139276140,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,2129.0,,,256855640.0,Professor Hansteens gate,14410.0,88.0,,,5006.0,BERGEN
4125006,4601,BERGEN,139276167,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19500101,6006.0,,,256960743.0,Bredalsmarken,16837.0,3.0,,,5006.0,BERGEN
4125007,4601,BERGEN,139276159,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,870.0,,,256855641.0,Professor Hansteens gate,14410.0,90.0,,,5006.0,BERGEN
4125008,4601,BERGEN,139276116,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19090926,10101,19100101,413.0,,,256855635.0,Professor Hansteens gate,14410.0,82.0,,,5006.0,BERGEN
4125009,4601,BERGEN,139276132,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19151001,10101,19200101,423.0,,,256855638.0,Professor Hansteens gate,14410.0,85.0,,,5006.0,BERGEN
4125010,4601,BERGEN,139276124,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19151003,10101,19210101,447.0,,,256855636.0,Professor Hansteens gate,14410.0,83.0,,,5006.0,BERGEN
4125011,4601,BERGEN,139276094,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19090926,10101,19120101,383.0,,,256855631.0,Professor Hansteens gate,14410.0,78.0,,,5006.0,BERGEN
4125012,4601,BERGEN,139276086,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19040101,1434.0,,,256855629.0,Professor Hansteens gate,14410.0,76.0,,,5006.0,BERGEN
4125013,4601,BERGEN,139276108,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19151002,10101,19291231,752.0,,,256855634.0,Professor Hansteens gate,14410.0,81.0,,,5006.0,BERGEN
4125014,4601,BERGEN,139271432,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,293.0,,,256860603.0,Svartediksveien,15450.0,14.0,B,,5009.0,BERGEN
4125015,4601,BERGEN,139276345,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18800101,306.0,,,256863823.0,Welhavens gate,16290.0,46.0,,,5006.0,BERGEN
4125016,4601,BERGEN,139271416,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350101,373.0,,,256860602.0,Svartediksveien,15450.0,14.0,A,,5009.0,BERGEN
4125017,4601,BERGEN,139276337,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,601.0,,,256863822.0,Welhavens gate,16290.0,45.0,,,5006.0,BERGEN
4125018,4601,BERGEN,139271459,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,242.0,,,256860605.0,Svartediksveien,15450.0,14.0,D,,5009.0,BERGEN
4125019,4601,BERGEN,139276361,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,506.0,,,256954928.0,Wessels gate,16310.0,1.0,B,,5006.0,BERGEN
4125020,4601,BERGEN,139271440,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19370101,363.0,,,256860604.0,Svartediksveien,15450.0,14.0,C,,5009.0,BERGEN
4125021,4601,BERGEN,139276353,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,282.0,,,256863825.0,Welhavens gate,16290.0,48.0,,,5006.0,BERGEN
4125022,4601,BERGEN,139271378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,277.0,,,256860599.0,Svartediksveien,15450.0,11.0,,,5009.0,BERGEN
4125023,4601,BERGEN,139276302,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19050101,321.0,,,256863819.0,Welhavens gate,16290.0,42.0,,,5006.0,BERGEN
4125024,4601,BERGEN,139271351,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19131231,336.0,,,256860598.0,Svartediksveien,15450.0,10.0,A,,5009.0,BERGEN
4125025,4601,BERGEN,139276299,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,633.0,,,256863818.0,Welhavens gate,16290.0,41.0,,,5006.0,BERGEN
4125026,4601,BERGEN,139271394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,226.0,,,256860601.0,Svartediksveien,15450.0,12.0,A,,5009.0,BERGEN
4125027,4601,BERGEN,139276329,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18890101,168.0,,,256863821.0,Welhavens gate,16290.0,44.0,,,5006.0,BERGEN
4125028,4601,BERGEN,139271386,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19371231,454.0,,,256860600.0,Svartediksveien,15450.0,12.0,,,5009.0,BERGEN
4125029,4601,BERGEN,139276310,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,619.0,,,256863820.0,Welhavens gate,16290.0,43.0,,,5006.0,BERGEN
4125030,4601,BERGEN,139271300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19180101,330.0,,,256860595.0,Svartediksveien,15450.0,9.0,A,,5009.0,BERGEN
4125031,4601,BERGEN,139276264,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,238.0,,,256863815.0,Welhavens gate,16290.0,38.0,,,5006.0,BERGEN
4125032,4601,BERGEN,139271297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19270101,233.0,,,256860594.0,Svartediksveien,15450.0,8.0,A,,5009.0,BERGEN
4125033,4601,BERGEN,139271343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,168.0,,,256860597.0,Svartediksveien,15450.0,10.0,,,5009.0,BERGEN
4125034,4601,BERGEN,139276280,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,238.0,,,256863817.0,Welhavens gate,16290.0,40.0,,,5006.0,BERGEN
4125035,4601,BERGEN,139271327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19180101,330.0,,,256860596.0,Svartediksveien,15450.0,9.0,B,,5009.0,BERGEN
4125036,4601,BERGEN,139276272,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,462.0,,,256863816.0,Welhavens gate,16290.0,39.0,,,5006.0,BERGEN
4125037,4601,BERGEN,139271262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,224.0,,,256860590.0,Svartediksveien,15450.0,7.0,A,,5009.0,BERGEN
4125038,4601,BERGEN,139276213,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,19000101,0.0,,,,,,,,,,
4125039,4601,BERGEN,139271246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18120101,155.0,,,256860339.0,Svartediksveien,15450.0,7.0,,,5009.0,BERGEN
4125040,4601,BERGEN,139276256,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,19340101,0.0,,,,,,,,,,
4125041,4601,BERGEN,139271289,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18940101,387.0,,,256860593.0,Svartediksveien,15450.0,8.0,,,5009.0,BERGEN
4125042,4601,BERGEN,139271270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120101,297.0,,,256860592.0,Svartediksveien,15450.0,7.0,C,,5009.0,BERGEN
4125043,4601,BERGEN,139276221,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,19390101,0.0,,,,,,,,,,
4125044,4601,BERGEN,139275942,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19380308,10101,19390101,1174.0,,,256960760.0,Torborg Nedreaas' gate,16838.0,14.0,,,5006.0,BERGEN
4125045,4601,BERGEN,139275950,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19380308,10101,19390101,1174.0,,,256960759.0,Torborg Nedreaas' gate,16838.0,16.0,,,5006.0,BERGEN
4125046,4601,BERGEN,139275888,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,288.0,,,256838721.0,Dokkeveien,10900.0,21.0,,,5007.0,BERGEN
4125047,4601,BERGEN,139275861,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19280101,214.0,,,256838720.0,Dokkeveien,10900.0,19.0,,,5007.0,BERGEN
4125048,4601,BERGEN,139275926,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19460624,10101,19501218,1122.0,,,256960761.0,Torborg Nedreaas' gate,16838.0,12.0,,,5006.0,BERGEN
4125049,4601,BERGEN,139275896,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19460624,10101,19501218,1169.0,,,256960762.0,Torborg Nedreaas' gate,16838.0,10.0,,,5006.0,BERGEN
4125050,4601,BERGEN,139275837,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19281231,337.0,,,256838717.0,Dokkeveien,10900.0,13.0,,,5007.0,BERGEN
4125051,4601,BERGEN,139275829,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19290101,357.0,,,256838716.0,Dokkeveien,10900.0,11.0,,,5007.0,BERGEN
4125052,4601,BERGEN,139275853,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19290101,229.0,,,256838719.0,Dokkeveien,10900.0,17.0,,,5007.0,BERGEN
4125053,4601,BERGEN,139275845,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19280101,347.0,,,256838718.0,Dokkeveien,10900.0,15.0,,,5007.0,BERGEN
4125054,4601,BERGEN,139275799,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970110,10101,19970110,10.0,,,496913295.0,Dokkeveien,10900.0,7.0,A,,5007.0,BERGEN
4125055,4601,BERGEN,139275810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
4125056,4601,BERGEN,139275802,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,545.0,,,256838714.0,Dokkeveien,10900.0,9.0,,,5007.0,BERGEN
4125057,4601,BERGEN,139276043,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19130308,10101,19140101,978.0,,,256954946.0,Wessels gate,16310.0,8.0,,,5006.0,BERGEN
4125058,4601,BERGEN,139276078,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19130721,10101,19140101,676.0,,,256855627.0,Professor Hansteens gate,14410.0,74.0,,,5006.0,BERGEN
4125059,4601,BERGEN,139276051,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19100101,823.0,,,256855625.0,Professor Hansteens gate,14410.0,72.0,,,5006.0,BERGEN
4125060,4601,BERGEN,139276035,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18990101,620.0,,,256954945.0,Wessels gate,16310.0,3.0,B,,5006.0,BERGEN
4125061,4601,BERGEN,139276027,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19340510,10101,19341008,1052.0,,,256855620.0,Professor Hansteens gate,14410.0,66.0,,,5006.0,BERGEN
4125062,4601,BERGEN,139276000,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4125063,4601,BERGEN,139276019,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,19950922,19970301,19970703,1021.0,,,,,,,,,,
4125064,4601,BERGEN,139276019,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,19000101,0.0,,,,,,,,,,
4125065,4601,BERGEN,139275985,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19540101,20106.0,,,256960740.0,Bredalsmarken,16837.0,17.0,,,5006.0,BERGEN
4125066,4601,BERGEN,139275969,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19390530,10101,19500101,10334.0,,,256960758.0,Torborg Nedreaas' gate,16838.0,20.0,,,5006.0,BERGEN
4125067,4601,BERGEN,139275985,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20070223,20080101,20080601,115.0,,,,,,,,,,
4125068,4601,BERGEN,139271890,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19210101,264.0,,,256848653.0,Lappen,12910.0,1.0,,,5009.0,BERGEN
4125069,4601,BERGEN,139276817,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256861306.0,Thormøhlens gate,15750.0,9.0,,,5006.0,BERGEN
4125070,4601,BERGEN,139271882,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410101,377.0,,,256853626.0,Nordbø,13850.0,8.0,,,5009.0,BERGEN
