,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5329434,3803,TØNSBERG,300672253,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180301,20180302,10101,114.0,,,6249197184.0,Anders Skjolds vei,1055.0,25.0,,,3150.0,TOLVSRØD
5329435,3002,MOSS,300672087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090701,20190101,44.0,,,,,,,,,,
5329436,5001,TRONDHEIM,300672446,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180302,20190108,10101,118.0,,,6270530823.0,Distr.lege Øvrelids vei,1310.0,4.0,B,,7072.0,HEIMDAL
5329437,5001,TRONDHEIM,300672445,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180302,20190108,10101,118.0,,,6270530826.0,Distr.lege Øvrelids vei,1310.0,4.0,C,,7072.0,HEIMDAL
5329438,3002,MOSS,300672081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131022,20190101,34.0,,,,,,,,,,
5329439,5001,TRONDHEIM,300672441,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180302,20190108,10101,118.0,,,6270530825.0,Distr.lege Øvrelids vei,1310.0,4.0,D,,7072.0,HEIMDAL
5329440,4621,VOSS,300672066,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171127,10101,157.0,,,,,,,,,,
5329441,3005,DRAMMEN,193196446,1,111.0,Enebolig,FA,Ferdigattest,10101,20180223,10101,33.0,,,,,,,,,,
5329442,5441,TANA,300671865,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.5,,,,,,,,,,
5329443,3407,GJØVIK,300671995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180130,10101,47.0,,,48677112.0,Sevalvegen,5568.0,241.0,,,2822.0,BYBRUA
5329444,3029,LØRENSKOG,300672120,0,111.0,Enebolig,FA,Ferdigattest,20180220,20180831,10101,173.1,,,6257565545.0,Glenneveien,3600.0,69.0,A,,1476.0,RASTA
5329445,5001,TRONDHEIM,182743046,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180302,20180302,10101,16.0,,,,,,,,,,
5329446,3407,GJØVIK,300672059,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20180130,10101,100.0,,,,,,,,,,
5329447,3803,TØNSBERG,300672258,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180301,20180302,10101,114.0,,,6249197185.0,Anders Skjolds vei,1055.0,27.0,,,3150.0,TOLVSRØD
5329448,5001,TRONDHEIM,300672448,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180302,20190108,10101,118.0,,,6270530824.0,Distr.lege Øvrelids vei,1310.0,4.0,A,,7072.0,HEIMDAL
5329449,3033,ULLENSAKER,300672105,0,111.0,Enebolig,FA,Ferdigattest,10101,20180223,10101,124.0,,,6245613372.0,Linjevegen,7300.0,6.0,A,,659.0,Jessheim
5329450,4204,KRISTIANSAND,300672684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19971219,20180305,15.0,,,,,,,,,,
5329451,4206,FARSUND,300672085,0,721.0,Sykehjem,MB,Midlertidig brukstillatelse,20170425,20170830,10101,5455.0,,,245076931.0,Brynestien,7590.0,2.0,,,4560.0,VANSE
5329452,3825,VINJE,300672551,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180302,10101,112.0,,,6245814084.0,Teravegen,1417.0,11.0,,,3864.0,RAULAND
5329453,3029,LØRENSKOG,300672126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180220,20180220,10101,21.4,,,,,,,,,,
5329454,5038,VERDAL,300672683,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180122,20210105,24.0,,,,,,,,,,
5329455,3405,LILLEHAMMER,300672571,0,111.0,Enebolig,FA,Ferdigattest,10101,20180124,10101,378.0,,,569982180.0,Storgata,5660.0,157.0,B,,2615.0,LILLEHAMMER
5329456,3405,LILLEHAMMER,300672559,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180205,10101,96.0,,,562382329.0,Leirvegen,7253.0,127.0,,,2618.0,LILLEHAMMER
5329457,4202,GRIMSTAD,166798671,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180213,20180213,10101,132.0,,,269222523.0,Sømsveien,1843.0,25.0,,,4870.0,FEVIK
5329458,5441,TANA,300671806,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5329459,3411,RINGSAKER,300672202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170710,20180228,10101,1683.0,,,6245375540.0,Langbakkgutua,9210.0,12.0,,,2612.0,SJUSJØEN
5329460,3405,LILLEHAMMER,14622330,2,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20180118,10101,0.0,,,100933538.0,Oskar Skoglys veg,7157.0,2.0,,,2619.0,LILLEHAMMER
5329461,3033,ULLENSAKER,300672111,0,111.0,Enebolig,FA,Ferdigattest,10101,20180223,10101,124.0,,,6245613371.0,Linjevegen,7300.0,6.0,B,,659.0,Jessheim
5329462,3405,LILLEHAMMER,300672480,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180222,10101,21.0,,,,,,,,,,
5329463,3436,NORD-FRON,300672639,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180305,10101,127.0,,,597343102.0,Holslåråket,5170.0,16.0,,,2643.0,SKÅBU
5329464,4202,GRIMSTAD,300672855,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20150821,20180118,10101,235.6,,,519850593.0,Frivoldveien,1200.0,56.0,,,4877.0,GRIMSTAD
5329465,4625,AUSTEVOLL,300672408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170420,20170420,10101,54.2,,,,,,,,,,
5329466,5042,LIERNE,186412834,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180228,10101,25.0,,,179507828.0,Møkkeltjønna,23500.0,2.0,,,7884.0,SØRLI
5329467,3405,LILLEHAMMER,155355115,1,113.0,Våningshus,FA,Ferdigattest,10101,20180126,10101,101.0,,,100930694.0,Saksumdalsvegen,5000.0,1199.0,,,2608.0,LILLEHAMMER
5329468,3806,PORSGRUNN,164114953,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180227,20180611,10101,21.6,,,41217397.0,Bjønnes-Solvika,5585.0,142.0,,,3949.0,PORSGRUNN
5329469,4625,AUSTEVOLL,300672433,0,111.0,Enebolig,FA,Ferdigattest,20170303,20170303,10101,313.4,,,6245807181.0,Skipavika,1202.0,46.0,,,5397.0,BEKKJARVIK
5329470,3806,PORSGRUNN,164114953,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180227,20180611,10101,0.0,,,41217397.0,Bjønnes-Solvika,5585.0,142.0,,,3949.0,PORSGRUNN
5329471,1520,ØRSTA,10224047,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170815,10101,-83.0,,,,,,,,,,
5329472,1120,KLEPP,300672035,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180228,10101,833.0,,,,,,,,,,
5329473,3811,FÆRDER,300672444,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5329474,1119,HÅ,300672624,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180227,10101,103.0,,,6245943177.0,Moivika,8236.0,15.0,,,4364.0,SIREVÅG
5329475,1824,VEFSN,300672020,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180228,10101,63.0,,,,,,,,,,
5329476,1824,VEFSN,300672025,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180221,10101,16.0,,,,,,,,,,
5329477,3025,ASKER,300672710,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180228,10101,144.0,,,134364350.0,Skolegaten,31197.0,18.0,C,,3484.0,HOLMSBU
5329478,3005,DRAMMEN,300672604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,55.0,,,,,,,,,,
5329479,3005,DRAMMEN,300672609,0,111.0,Enebolig,FA,Ferdigattest,10101,20180302,10101,240.0,,,133219426.0,Fredlihavna,1935.0,13.0,,,3031.0,DRAMMEN
5329480,1119,HÅ,300179901,1,111.0,Enebolig,FA,Ferdigattest,10101,20180301,10101,47.0,,,354473331.0,Austmarka,8112.0,34.0,,,4362.0,VIGRESTAD
5329481,4631,ALVER,300672115,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5329482,301,OSLO,300672504,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,19620720,124.0,,,285764533.0,Skuronnveien,16570.0,37.0,,,681.0,OSLO
5329483,4631,ALVER,300672113,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5329484,3439,RINGEBU,300672765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171231,2.5,,,,,,,,,,
5329485,4205,LINDESNES,9056653,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20171122,10101,121.0,,,6245535641.0,Garemoen,2220.0,8.0,B,,4521.0,LINDESNES
5329486,3822,NISSEDAL,300672405,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180228,10101,49.0,,,534790537.0,Nisser hyttegrend,1086.0,63.0,,,3855.0,TREUNGEN
5329487,301,OSLO,300672506,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,19620720,124.0,,,285764535.0,Skuronnveien,16570.0,39.0,,,681.0,OSLO
5329488,3016,RAKKESTAD,300672634,0,111.0,Enebolig,FA,Ferdigattest,10101,20180131,10101,320.0,,,589276575.0,Hestehovveien,3060.0,155.0,,,1890.0,RAKKESTAD
5329489,3822,NISSEDAL,23427516,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180301,20180921,14.0,,,135210977.0,Bjønntjønnlia,1068.0,12.0,,,3855.0,TREUNGEN
5329490,3413,STANGE,300233835,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180227,20191121,24.0,,,370599819.0,Lushattvegen,1190.0,8.0,,,2338.0,ESPA
5329491,3013,MARKER,300672428,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180302,20180302,10101,135.0,,,602541038.0,Sneglestien,1069.0,8.0,,,1870.0,ØRJE
5329492,4621,VOSS,300671923,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180227,20180418,10101,129.0,,,506050756.0,Himlesdalen,1474.0,167.0,,,303.0,BORDALEN
5329493,1160,VINDAFJORD,9408568,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,20170801,20180101,0.0,,,6245553884.0,Østbøvegen,1100.0,4.0,A,,5585.0,SANDEID
5329494,3016,RAKKESTAD,300672621,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180208,10101,130.0,,,,,,,,,,
5329495,3014,INDRE ØSTFOLD,300239487,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180301,10101,33.6,,,,,,,,,,
5329496,3413,STANGE,300672484,0,999.0,,FA,Ferdigattest,20180302,20180418,10101,0.0,,,,,,,,,,
5329497,3413,STANGE,300672483,0,999.0,,FA,Ferdigattest,20180302,20180418,10101,0.0,,,,,,,,,,
5329498,4621,VOSS,174958718,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180223,10101,48.0,,,,,,,,,,
5329499,3048,ØVRE EIKER,300672708,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,6248362383.0,Prestebråtan,1254.0,5.0,,,3300.0,HOKKSUND
5329500,4215,LILLESAND,300144790,1,111.0,Enebolig,FA,Ferdigattest,10101,20180227,10101,15.0,,,253856105.0,Engelshei,4029.0,11.0,,,4790.0,LILLESAND
5329501,3029,LØRENSKOG,300672340,0,111.0,Enebolig,FA,Ferdigattest,10101,20180703,10101,450.0,,,93187346.0,Fjellhamarveien,2900.0,29.0,,,1472.0,FJELLHAMAR
5329502,3001,HALDEN,300672490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171026,10101,143.1,,,,,,,,,,
5329503,3421,TRYSIL,300672274,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180119,10101,130.0,,,514023148.0,Solberglia hytteområde,1307.0,410.0,,,2423.0,ØSTBY
5329504,3029,LØRENSKOG,300672315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170314,20170314,10101,75.0,,,,,,,,,,
5329505,3001,HALDEN,300672487,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171026,10101,100.2,,,,,,,,,,
5329506,4201,RISØR,300672376,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160917,20170908,10101,25.0,,,,,,,,,,
5329507,1124,SOLA,300672385,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180226,10101,3.0,,,,,,,,,,
5329508,3002,MOSS,300672526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180226,20190101,28.0,,,,,,,,,,
5329509,3003,SARPSBORG,300672469,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180228,20180228,10101,168.0,,,6245790300.0,Bergheimskogen,21038.0,13.0,,,1739.0,BORGENHAUGEN
5329510,3802,HOLMESTRAND,300672009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,40.0,,,,,,,,,,
5329511,1124,SOLA,300672386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180226,10101,3.0,,,,,,,,,,
5329512,1833,RANA,11994938,1,111.0,Enebolig,FA,Ferdigattest,10101,20180223,10101,7.0,,,58192245.0,Kveldsolgata,1110.0,22.0,,,8618.0,MO I RANA
5329513,1833,RANA,300672275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180223,10101,15.0,,,,,,,,,,
5329514,3003,SARPSBORG,300672470,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180228,20180228,10101,173.0,,,6245791281.0,Bergheimskogen,21038.0,15.0,,,1739.0,BORGENHAUGEN
5329515,3002,MOSS,300672533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010802,20011105,31.0,,,,,,,,,,
5329516,3414,NORD-ODAL,153212090,2,111.0,Enebolig,FA,Ferdigattest,10101,20180302,10101,24.0,,,111085752.0,Kolbergbakken,40035.0,9.0,,,2133.0,GARDVIK
5329517,3002,MOSS,300672536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170327,20190101,27.0,,,,,,,,,,
5329518,1124,SOLA,300672332,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180227,10101,49.0,,,,,,,,,,
5329519,3040,NESBYEN,300672097,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180227,20180227,10101,114.0,,,6245599696.0,Reinrosevegen,1347.0,59.0,,,3540.0,NESBYEN
5329520,3450,ETNEDAL,157962272,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180227,10101,12.0,,,425099850.0,Lenningstunet,1107.0,10.0,,,2890.0,ETNEDAL
5329521,3803,TØNSBERG,300672032,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150619,20160812,10101,1713.1,,,604170986.0,Reservatveien,3275.0,2.0,E,,3118.0,TØNSBERG
5329522,1103,STAVANGER,300672662,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180215,10101,0.0,,,,,,,,,,
5329523,4205,LINDESNES,300671881,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.5,,,,,,,,,,
5329524,4621,VOSS,300672657,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180305,10101,8.0,,,119356832.0,Nedre Røynstrand,2001.0,115.0,,,5736.0,GRANVIN
5329525,5406,HAMMERFEST,300672134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790920,19791020,26.0,,,,,,,,,,
5329526,3033,ULLENSAKER,300671971,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180223,10101,879.0,,,,,,,,,,
5329527,1103,STAVANGER,300420190,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180220,10101,20.0,,,490142469.0,Dykjelsletta,3469.0,22.0,,,4032.0,STAVANGER
5329528,1103,STAVANGER,300672658,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180215,10101,30.0,,,,,,,,,,
5329529,4613,BØMLO,22140094,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171124,20190108,8.4,,,,,,,,,,
5329530,3004,FREDRIKSTAD,13394814,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20180209,20180209,10101,17.6,,,17861143.0,Ilaveien,18500.0,51.0,,,1605.0,FREDRIKSTAD
5329531,3035,EIDSVOLL,151711758,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20170906,20170906,10101,233.0,,,160669515.0,Sundgata,8400.0,5.0,,,2080.0,EIDSVOLL
5329532,3028,ENEBAKK,300672476,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090705,10101,117.5,,,,,,,,,,
5329533,3806,PORSGRUNN,140500305,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180305,20181026,10101,17.0,,,41211451.0,Storgata,4640.0,122.0,A,,3915.0,PORSGRUNN
5329534,1577,VOLDA,300671821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180227,0.0,,,6245467096.0,Tryfta,9735.0,13.0,,,6120.0,FOLKESTAD
5329535,3803,TØNSBERG,300672114,0,231.0,Lagerhall,FA,Ferdigattest,20170708,20170708,10101,1332.0,,,581946479.0,Korniveien,2500.0,2.0,,,3157.0,BARKÅKER
5329536,4613,BØMLO,300672369,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180314,10101,121.0,,,6245793194.0,Drydlandshaugen,1242.0,96.0,,,5430.0,BREMNES
5329537,5441,TANA,300671820,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20171107,20171107,10101,83.0,,,272319286.0,Tanafjordveien,53000.0,1421.0,,,104.0,VESTRE SEIDA/HOLMFJELL
5329538,4202,GRIMSTAD,166744407,1,111.0,Enebolig,FA,Ferdigattest,20170405,20170405,10101,5.0,,,269217248.0,Ankerveien,1060.0,18.0,,,4876.0,GRIMSTAD
5329539,4613,BØMLO,300672374,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180314,10101,121.0,,,6245791242.0,Drydlandshaugen,1242.0,88.0,,,5430.0,BREMNES
5329540,4601,BERGEN,139444752,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180301,20180301,10101,5.0,,,256890954.0,Skranevegen,33050.0,47.0,,,5252.0,SØREIDGREND
5329541,5403,ALTA,300672054,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180227,10101,113.0,,,606109256.0,Aspelia,1006.0,4.0,,,9517.0,ALTA
5329542,5441,TANA,300671860,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5329543,4644,LUSTER,300672347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5329544,4601,BERGEN,139514416,1,111.0,Enebolig,FA,Ferdigattest,20180222,20180222,10101,27.0,,,256883520.0,Kvernabekkvegen,32100.0,17.0,,,5243.0,FANA
5329545,1119,HÅ,300672421,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170218,20170620,10101,491.0,,,6245791070.0,Bjorlandsvegen,8281.0,39.0,,,4365.0,NÆRBØ
5329546,301,OSLO,80160127,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20180216,20180410,10101,0.0,,,285784670.0,Tåsenveien,17894.0,131.0,C,,880.0,OSLO
5329547,4644,LUSTER,300672350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5329548,301,OSLO,300672529,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,19620720,124.0,,,285764537.0,Skuronnveien,16570.0,41.0,,,681.0,OSLO
5329549,4644,LUSTER,300672349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
5329550,4201,RISØR,300672108,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20121026,20121119,10101,118.0,,,88066480.0,Fiesundveien,1067.0,41.0,,,4957.0,RISØR
5329551,1119,HÅ,300672435,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160218,20170620,10101,491.0,,,6245795487.0,Bjorlandsvegen,8281.0,47.0,,,4365.0,NÆRBØ
5329552,1108,SANDNES,300672384,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180301,10101,13.0,,,,,,,,,,
5329553,5047,OVERHALLA,186578759,4,111.0,Enebolig,BA,Bygging avlyst,10101,20180301,10101,1.6,,,35889504.0,Sørsivegen,1133.0,2714.0,,,7863.0,OVERHALLA
5329554,3421,TRYSIL,300672254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20180109,20180109,20180201,9.0,,,,,,,,,,
5329555,5047,OVERHALLA,186578759,3,111.0,Enebolig,BA,Bygging avlyst,10101,20180301,10101,2.0,,,35889504.0,Sørsivegen,1133.0,2714.0,,,7863.0,OVERHALLA
5329556,301,OSLO,80195184,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180206,20190313,10101,30.0,,,285853665.0,Sandakerveien,16161.0,102.0,A,,484.0,OSLO
5329557,3004,FREDRIKSTAD,6330606,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20180220,20180220,10101,31.0,,,17877378.0,Anton Hansens vei,51500.0,2.0,,,1653.0,SELLEBAKK
5329558,1579,HUSTADVIKA,300672195,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20160601,10101,67.0,,,,,,,,,,
5329559,3029,LØRENSKOG,300672227,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20180921,20190415,10101,12530.0,,,6275033072.0,Snølia,13015.0,7.0,,,1470.0,LØRENSKOG
5329560,1577,VOLDA,300671809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180227,0.0,,,54172664.0,Tryfta,9735.0,22.0,,,6120.0,FOLKESTAD
5329561,1579,HUSTADVIKA,300672623,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20180301,10101,5.0,,,,,,,,,,
5329562,1804,BODØ,187025419,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180223,20180223,10101,0.0,,,115858209.0,Alsosgården,1310.0,21.0,,,8093.0,KJERRINGØY
5329563,3802,HOLMESTRAND,300541333,1,642.0,Bibliotek mediatek,FA,Ferdigattest,20180226,20180226,10101,15.0,,,546528763.0,Dr Graaruds plass,1110.0,4.0,,,3080.0,HOLMESTRAND
5329564,3014,INDRE ØSTFOLD,300672321,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180301,10101,21.0,,,,,,,,,,
5329565,3014,INDRE ØSTFOLD,300672319,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180301,10101,24.0,,,,,,,,,,
5329566,3024,BÆRUM,300672070,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180228,20180228,10101,283.0,,,,,,,,,,
5329567,1804,BODØ,300672102,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180223,20180223,10101,138.0,,,,,,,,,,
5329568,4645,ASKVOLL,9985042,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170706,10101,25.0,,,67891205.0,Storehaugvegen,1034.0,154.0,,,6980.0,ASKVOLL
5329569,3043,ÅL,300672047,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180227,20180515,10101,44.0,,,,,,,,,,
5329570,4645,ASKVOLL,177621315,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20170630,10101,6.0,,,,,,,,,,
5329571,301,OSLO,300672540,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,19620720,124.0,,,285764547.0,Skuronnveien,16570.0,51.0,,,681.0,OSLO
5329572,5059,ORKLAND,183938657,3,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20180305,10101,22.0,,,,,,,,,,
5329573,4613,BØMLO,300672395,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180314,10101,121.0,,,6245793192.0,Drydlandshaugen,1242.0,92.0,,,5430.0,BREMNES
5329574,301,OSLO,300672548,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,10101,124.0,,,285764549.0,Skuronnveien,16570.0,53.0,,,681.0,OSLO
5329575,3022,FROGN,300672197,0,111.0,Enebolig,RA,Rammetillatelse,20180228,10101,10101,230.0,,,552867610.0,Slyngveien,1920.0,6.0,A,,1443.0,DRØBAK
5329576,3041,GOL,300672339,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180301,10101,76.0,,,489795930.0,Hjartingstølvegen,3351.0,102.0,,,3550.0,GOL
5329577,301,OSLO,300672488,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,10101,124.0,,,285764523.0,Skuronnveien,16570.0,27.0,,,681.0,OSLO
5329578,3824,TOKKE,300672673,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141205,10101,156.0,,,6245968011.0,Hallbjønnsekken,1166.0,8.0,,,3880.0,DALEN
5329579,1108,SANDNES,169970491,2,111.0,Enebolig,FA,Ferdigattest,10101,20180228,10101,58.0,,,162728009.0,Skjævelandveien,26150.0,21.0,,,4322.0,SANDNES
5329580,1815,VEGA,187688183,1,512.0,Motellbygning,FA,Ferdigattest,20180228,20180228,10101,99.6,,,401979750.0,Risbakkveien,2002.0,6.0,,,7551.0,Gladstad
