,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4496518,301,OSLO,80557469,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,19000101,0.0,,,,,,,,,,
4496519,301,OSLO,80565046,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4496520,301,OSLO,80556314,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19201231,915.0,,,285748940.0,Omsens gate,15392.0,14.0,,,478.0,OSLO
4496521,301,OSLO,80557450,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4496522,301,OSLO,80565747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19230101,0.0,,,285756481.0,Romsdalsgata,15958.0,8.0,,,556.0,OSLO
4496523,301,OSLO,80556306,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,1521.0,,,285831670.0,Omsens gate,15392.0,13.0,A,,478.0,OSLO
4496524,301,OSLO,80557434,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4496525,301,OSLO,80565739,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18990101,1183.0,,,285830476.0,Romsdalsgata,15958.0,7.0,B,,556.0,OSLO
4496526,301,OSLO,80565038,1,111.0,Enebolig,TB,Tatt i bruk,19860411,19860609,19881005,57.0,,,,,,,,,,
4496527,301,OSLO,80564937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18920101,0.0,,,285725122.0,Langgata,14146.0,27.0,A,,566.0,OSLO
4496528,301,OSLO,80565615,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18961103,10101,18980226,1597.0,,,285847861.0,Marstrandgata,14660.0,13.0,B,,566.0,OSLO
4496529,301,OSLO,80556241,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19200101,1157.0,,,285748938.0,Omsens gate,15392.0,8.0,,,478.0,OSLO
4496530,301,OSLO,80557264,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,6698.0,,,285779097.0,Thorvald Meyers gate,17489.0,2.0,A,,555.0,OSLO
4496531,301,OSLO,80565550,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19580101,0.0,,,,,,,,,,
4496532,301,OSLO,80556233,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19220101,400.0,,,285803379.0,Hegermanns gate,12819.0,13.0,A,,478.0,OSLO
4496533,301,OSLO,80557191,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,18990101,752.0,,,285743668.0,Nordmørgata,15158.0,4.0,,,557.0,OSLO
4496534,301,OSLO,80564929,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18920101,18920101,0.0,,,285841665.0,Langgata,14146.0,25.0,A,,566.0,OSLO
4496535,301,OSLO,80556225,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19200101,883.0,,,285748936.0,Omsens gate,15392.0,6.0,,,478.0,OSLO
4496536,301,OSLO,80564899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,285725121.0,Langgata,14146.0,24.0,,,566.0,OSLO
4496537,301,OSLO,80565461,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19390101,0.0,,,,,,,,,,
4496538,301,OSLO,80556217,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19220101,590.0,,,285748935.0,Omsens gate,15392.0,5.0,,,478.0,OSLO
4496539,301,OSLO,80557183,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18981231,18990718,19000911,1993.0,,,285774716.0,Sunnmørgata,17185.0,1.0,A,,557.0,OSLO
4496540,301,OSLO,80557310,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4496541,301,OSLO,80565682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4496542,301,OSLO,80556276,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19181121,19190108,19200811,967.0,,,285748939.0,Omsens gate,15392.0,10.0,,,478.0,OSLO
4496543,301,OSLO,80557299,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285779097.0,Thorvald Meyers gate,17489.0,2.0,A,,555.0,OSLO
4496544,301,OSLO,80564961,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,18700101,18701201,0.0,,,285838035.0,Langgata,14146.0,29.0,A,,566.0,OSLO
4496545,301,OSLO,80565666,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285753912.0,Rathkes gate,15821.0,18.0,,,558.0,OSLO
4496546,301,OSLO,80556268,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,1346.0,,,285830999.0,Omsens gate,15392.0,9.0,A,,478.0,OSLO
4496547,301,OSLO,80557280,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285779097.0,Thorvald Meyers gate,17489.0,2.0,A,,555.0,OSLO
4496548,301,OSLO,80564953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920101,0.0,,,285725123.0,Langgata,14146.0,28.0,,,566.0,OSLO
4496549,301,OSLO,80565658,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,875.0,,,285734247.0,Marstrandgata,14660.0,15.0,,,566.0,OSLO
4496550,301,OSLO,80564945,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4496551,301,OSLO,80556241,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060808,20060808,10101,222.0,,,285748938.0,Omsens gate,15392.0,8.0,,,478.0,OSLO
4496552,301,OSLO,80557264,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19831010,19870901,2592.0,,,285779097.0,Thorvald Meyers gate,17489.0,2.0,A,,555.0,OSLO
4496553,301,OSLO,80567251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,285808846.0,Tromsøgata,17744.0,12.0,A,,565.0,OSLO
4496554,301,OSLO,80561687,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684158.0,Dælenenggata,11374.0,23.0,B,,567.0,OSLO
4496555,301,OSLO,80555075,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18880626,18880827,19890101,1156.0,,,285854169.0,Feddersens gate,11735.0,5.0,A,,473.0,OSLO
4496556,301,OSLO,80567235,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,784.0,,,285808971.0,Tromsøgata,17744.0,10.0,L,,565.0,OSLO
4496557,301,OSLO,80561679,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684157.0,Dælenenggata,11374.0,23.0,,,567.0,OSLO
4496558,301,OSLO,80554753,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19220101,1007.0,,,285751369.0,Per Kvibergs gate,15654.0,2.0,,,478.0,OSLO
4496559,301,OSLO,80567219,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4496560,301,OSLO,80561660,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684155.0,Dælenenggata,11374.0,21.0,D,,567.0,OSLO
4496561,301,OSLO,80554745,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19390101,0.0,,,285666959.0,Anna Sethnes gate,10166.0,4.0,A,,474.0,OSLO
4496562,301,OSLO,80555067,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18880626,18880827,18890101,616.0,,,285689515.0,Feddersens gate,11735.0,3.0,,,473.0,OSLO
4496563,301,OSLO,80567197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,285808848.0,Tromsøgata,17744.0,12.0,C,,565.0,OSLO
4496564,301,OSLO,80561652,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684154.0,Dælenenggata,11374.0,21.0,C,,567.0,OSLO
4496565,301,OSLO,80561725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4496566,301,OSLO,80567294,1,111.0,Enebolig,TB,Tatt i bruk,19820324,19851201,19851211,50.0,,,,,,,,,,
4496567,301,OSLO,80555105,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19190331,19190428,19210503,2418.0,,,285820824.0,Hegermanns gate,12819.0,2.0,A,,478.0,OSLO
4496568,301,OSLO,80561717,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19340101,188.0,,,,,,,,,,
4496569,301,OSLO,80555091,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190101,0.0,,,285705409.0,Hegermanns gate,12819.0,1.0,,,478.0,OSLO
4496570,301,OSLO,80567294,0,111.0,Enebolig,TB,Tatt i bruk,10101,18600101,18600101,0.0,,,285781334.0,Tromsøgata,17744.0,16.0,,,565.0,OSLO
4496571,301,OSLO,80561709,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684160.0,Dælenenggata,11374.0,23.0,D,,567.0,OSLO
4496572,301,OSLO,80555083,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19350101,0.0,,,285821359.0,Feddersens gate,11735.0,6.0,A,,473.0,OSLO
4496573,301,OSLO,80567278,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18480101,290.0,,,285846163.0,Solhauggata,16801.0,9.0,,,565.0,OSLO
4496574,301,OSLO,80561695,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684159.0,Dælenenggata,11374.0,23.0,C,,567.0,OSLO
4496575,301,OSLO,80567073,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285781327.0,Tromsøgata,17744.0,5.0,C,,565.0,OSLO
4496576,301,OSLO,80555016,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,0.0,,,285689007.0,Fagerheimgata,11668.0,22.0,,,475.0,OSLO
4496577,301,OSLO,80561555,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19350101,0.0,,,,,,,,,,
4496578,301,OSLO,80561547,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684151.0,Dælenenggata,11374.0,19.0,,,567.0,OSLO
4496579,301,OSLO,80567065,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,18500101,0.0,,,285781327.0,Tromsøgata,17744.0,5.0,C,,565.0,OSLO
4496580,301,OSLO,80555008,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19511203,19520710,19540823,2274.0,,,285820846.0,Fagerheimgata,11668.0,20.0,A,,475.0,OSLO
4496581,301,OSLO,80561539,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684150.0,Dælenenggata,11374.0,17.0,,,567.0,OSLO
4496582,301,OSLO,80567057,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285781326.0,Tromsøgata,17744.0,6.0,,,565.0,OSLO
4496583,301,OSLO,80561520,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19340101,2845.0,,,285818595.0,Dælenenggata,11374.0,16.0,A,,567.0,OSLO
4496584,301,OSLO,80567162,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18620101,0.0,,,285781329.0,Tromsøgata,17744.0,11.0,,,565.0,OSLO
4496585,301,OSLO,80555059,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18890101,18890101,0.0,,,285689514.0,Feddersens gate,11735.0,1.0,,,473.0,OSLO
4496586,301,OSLO,80561644,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684153.0,Dælenenggata,11374.0,21.0,B,,567.0,OSLO
4496587,301,OSLO,80567154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,88.0,,,285830922.0,Tromsøgata,17744.0,9.0,B,,565.0,OSLO
4496588,301,OSLO,80561636,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684152.0,Dælenenggata,11374.0,21.0,,,567.0,OSLO
4496589,301,OSLO,80555040,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,10101,19240101,894.0,,,285811698.0,Jolly Kramer-Johansens gate,21362.0,4.0,,,475.0,OSLO
4496590,301,OSLO,80567146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,0.0,,,285832255.0,Tromsøgata,17744.0,9.0,A,,565.0,OSLO
4496591,301,OSLO,80567103,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18700101,0.0,,,285781328.0,Tromsøgata,17744.0,8.0,,,565.0,OSLO
4496592,301,OSLO,80555032,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,10101,19240101,894.0,,,285811696.0,Jolly Kramer-Johansens gate,21362.0,2.0,,,475.0,OSLO
4496593,301,OSLO,80561555,1,211.0,Fabrikkbygning,BR,Bygning revet/brent,19861001,19871201,19871209,104.0,,,,,,,,,,
4496594,301,OSLO,80567413,0,111.0,Enebolig,TB,Tatt i bruk,10101,18700101,18701201,0.0,,,285835746.0,Tromsøgata,17744.0,24.0,B,,565.0,OSLO
4496595,301,OSLO,80561822,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18950101,18950101,887.0,,,285818503.0,Dælenenggata,11374.0,33.0,B,,567.0,OSLO
4496596,301,OSLO,80555202,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19190506,19190609,19211108,791.0,,,285820875.0,Hegermanns gate,12819.0,12.0,A,,478.0,OSLO
4496597,301,OSLO,80567405,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,18700101,18701201,0.0,,,285835747.0,Tromsøgata,17744.0,24.0,A,,565.0,OSLO
4496598,301,OSLO,80555199,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19200101,43.0,,,285705414.0,Hegermanns gate,12819.0,11.0,,,478.0,OSLO
4496599,301,OSLO,80561814,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18950101,18950101,360.0,,,285818502.0,Dælenenggata,11374.0,31.0,C,,567.0,OSLO
4496600,301,OSLO,80567383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18780101,129.0,,,285781340.0,Tromsøgata,17744.0,22.0,A,,565.0,OSLO
4496601,301,OSLO,80561806,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18950101,18950101,173.0,,,285818501.0,Dælenenggata,11374.0,31.0,B,,567.0,OSLO
4496602,301,OSLO,80561857,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18950101,18950101,1438.0,,,285818603.0,Dælenenggata,11374.0,38.0,A,,567.0,OSLO
4496603,301,OSLO,80567464,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285781343.0,Tromsøgata,17744.0,26.0,B,,565.0,OSLO
4496604,301,OSLO,80555237,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19201119,19210104,19220101,1206.0,,,285803359.0,Hegermanns gate,12819.0,15.0,A,,478.0,OSLO
4496605,301,OSLO,80561849,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,1516.0,,,285848038.0,Københavngata,14075.0,21.0,A,,567.0,OSLO
4496606,301,OSLO,80567456,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18670101,178.0,,,285781343.0,Tromsøgata,17744.0,26.0,B,,565.0,OSLO
4496607,301,OSLO,80555229,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,1330.0,,,285820876.0,Hegermanns gate,12819.0,14.0,B,,478.0,OSLO
4496608,301,OSLO,80567448,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18700101,0.0,,,285781341.0,Hammerfestgata,12631.0,10.0,,,565.0,OSLO
4496609,301,OSLO,80555210,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19220101,2741.0,,,285803358.0,Hegermanns gate,12819.0,13.0,B,,478.0,OSLO
4496610,301,OSLO,80561830,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,18950101,18950101,0.0,,,,,,,,,,
4496611,301,OSLO,80561776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285818494.0,Dælenenggata,11374.0,28.0,A,,567.0,OSLO
4496612,301,OSLO,80567332,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19530101,1002.0,,,285781337.0,Tromsøgata,17744.0,19.0,,,565.0,OSLO
4496613,301,OSLO,80555148,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19170107,19170710,19190327,1200.0,,,285705412.0,Hegermanns gate,12819.0,5.0,A,,478.0,OSLO
4496614,301,OSLO,80567324,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18700101,0.0,,,285781336.0,Tromsøgata,17744.0,18.0,,,565.0,OSLO
4496615,301,OSLO,80561768,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18980927,10101,18990831,978.0,,,285818102.0,Dælenenggata,11374.0,28.0,B,,567.0,OSLO
4496616,301,OSLO,80555121,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19200101,0.0,,,285705411.0,Hegermanns gate,12819.0,4.0,,,478.0,OSLO
4496617,301,OSLO,80561741,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684166.0,Dælenenggata,11374.0,27.0,B,,567.0,OSLO
4496618,301,OSLO,80567308,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,18920101,18920101,0.0,,,285781335.0,Tromsøgata,17744.0,17.0,,,565.0,OSLO
4496619,301,OSLO,80555113,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19210101,0.0,,,285705410.0,Hegermanns gate,12819.0,3.0,,,478.0,OSLO
4496620,301,OSLO,80561733,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285684163.0,Dælenenggata,11374.0,25.0,,,567.0,OSLO
4496621,301,OSLO,80555180,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19190508,19190609,19200212,1638.0,,,285820873.0,Hegermanns gate,12819.0,10.0,A,,478.0,OSLO
4496622,301,OSLO,80567375,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,18780101,18780101,0.0,,,6265395567.0,Tromsøgata,17744.0,22.0,B,,565.0,OSLO
4496623,301,OSLO,80555172,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19200101,930.0,,,285830996.0,Hegermanns gate,12819.0,9.0,A,,478.0,OSLO
4496624,301,OSLO,80561792,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18950712,18950917,18960617,692.0,,,285684168.0,Dælenenggata,11374.0,30.0,,,567.0,OSLO
4496625,301,OSLO,80555164,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19200101,609.0,,,285705413.0,Hegermanns gate,12819.0,7.0,,,478.0,OSLO
4496626,301,OSLO,80567340,1,111.0,Enebolig,FA,Ferdigattest,19960125,19960521,19991027,39.0,,,285781338.0,Tromsøgata,17744.0,20.0,,,565.0,OSLO
4496627,301,OSLO,80555156,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19200101,213.0,,,285820822.0,Hegermanns gate,12819.0,6.0,A,,478.0,OSLO
4496628,301,OSLO,80561784,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18980101,0.0,,,285684167.0,Dælenenggata,11374.0,29.0,,,567.0,OSLO
4496629,301,OSLO,80567340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,96.0,,,285781338.0,Tromsøgata,17744.0,20.0,,,565.0,OSLO
4496630,301,OSLO,80555369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285820879.0,Holsts gate,13102.0,2.0,A,,473.0,OSLO
4496631,301,OSLO,80561970,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19390101,0.0,,,285688747.0,Fagerheimgata,11668.0,10.0,,,567.0,OSLO
4496632,301,OSLO,80567596,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,720.0,,,285781350.0,Tromsøgata,17744.0,38.0,,,565.0,OSLO
4496633,301,OSLO,80561962,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19310101,0.0,,,285818604.0,Fagerheimgata,11668.0,9.0,A,,567.0,OSLO
4496634,301,OSLO,80555350,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19760101,19761201,1948.0,,,285820878.0,Holsts gate,13102.0,2.0,B,,473.0,OSLO
4496635,301,OSLO,80567588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285781349.0,Tromsøgata,17744.0,34.0,,,565.0,OSLO
4496636,301,OSLO,80561954,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,0.0,,,285688746.0,Fagerheimgata,11668.0,8.0,,,567.0,OSLO
4496637,301,OSLO,80555342,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,18960101,18960101,1055.0,,,285709045.0,Holsts gate,13102.0,3.0,,,473.0,OSLO
4496638,301,OSLO,80561946,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,0.0,,,285688745.0,Fagerheimgata,11668.0,6.0,,,567.0,OSLO
4496639,301,OSLO,80567561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,18700101,18700101,0.0,,,285781349.0,Tromsøgata,17744.0,34.0,,,565.0,OSLO
4496640,301,OSLO,80555393,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18920101,18920101,1432.0,,,285709046.0,Holsts gate,13102.0,6.0,,,473.0,OSLO
4496641,301,OSLO,80562004,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,0.0,,,285688749.0,Fagerheimgata,11668.0,14.0,,,567.0,OSLO
4496642,301,OSLO,80567642,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,18980101,6297.0,,,285781638.0,Trondheimsveien,17749.0,48.0,,,560.0,OSLO
4496643,301,OSLO,80555385,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,18981118,10101,18981231,126.0,,,,,,,,,,
4496644,301,OSLO,80561997,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,0.0,,,285688748.0,Fagerheimgata,11668.0,12.0,,,567.0,OSLO
4496645,301,OSLO,80567634,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,720.0,,,285781353.0,Tromsøgata,17744.0,44.0,,,565.0,OSLO
4496646,301,OSLO,80567626,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,680.0,,,285781352.0,Tromsøgata,17744.0,42.0,,,565.0,OSLO
4496647,301,OSLO,80555377,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18770611,10101,18800101,985.0,,,285844395.0,Holsts gate,13102.0,4.0,A,,473.0,OSLO
4496648,301,OSLO,80561989,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18960101,18960101,1601.0,,,285818495.0,Fagerheimgata,11668.0,11.0,A,,567.0,OSLO
4496649,301,OSLO,80567618,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,700.0,,,285781351.0,Tromsøgata,17744.0,40.0,,,565.0,OSLO
4496650,301,OSLO,80555261,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,892.0,,,285705416.0,Hegermanns gate,12819.0,18.0,,,478.0,OSLO
4496651,301,OSLO,80561881,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18960501,18971201,235.0,,,285818538.0,Dælenenggata,11374.0,38.0,C,,567.0,OSLO
4496652,301,OSLO,80567499,0,111.0,Enebolig,TB,Tatt i bruk,18980629,18981231,18990902,225.0,,,285781345.0,Tromsøgata,17744.0,28.0,,,565.0,OSLO
4496653,301,OSLO,80555253,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19240101,757.0,,,285705415.0,Hegermanns gate,12819.0,17.0,,,478.0,OSLO
