,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3394273,4205,LINDESNES,13886660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950421,19950421,19960421,39.0,,,,,,,,,,
3394274,4205,LINDESNES,13888280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19970830,19980131,69.0,,,,,,,,,,
3394275,4205,LINDESNES,13885265,0,111.0,Enebolig,FA,Ferdigattest,19940428,19940625,10101,139.0,,,205842744.0,Lundeviksveien,20360.0,133.0,,,4513.0,MANDAL
3394276,4205,LINDESNES,13885311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19940701,19941101,67.0,,,,,,,,,,
3394277,4205,LINDESNES,13886695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950501,19950601,23.0,,,,,,,,,,
3394278,4205,LINDESNES,13888310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960523,19961101,19970701,87.0,,,205829681.0,Hilletunga,7035.0,43.0,,,4513.0,MANDAL
3394279,4205,LINDESNES,13885303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19940515,19940701,71.0,,,,,,,,,,
3394280,4205,LINDESNES,13886679,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030325,20030501,20040101,26.0,,,205835592.0,Skogsøy Buøy,7026.0,5.0,,,4516.0,MANDAL
3394281,4205,LINDESNES,13888302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960522,19960701,19970701,112.0,,,205841985.0,Lundeviksveien,20360.0,205.0,,,4513.0,MANDAL
3394282,4205,LINDESNES,13885346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940511,19940601,19941001,78.0,,,205835680.0,Dalskilen,7049.0,12.0,,,4516.0,MANDAL
3394283,4205,LINDESNES,13886717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950601,19950701,32.0,,,,,,,,,,
3394284,4205,LINDESNES,13888337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960601,19960701,24.0,,,,,,,,,,
3394285,4205,LINDESNES,13885338,0,111.0,Enebolig,TB,Tatt i bruk,19940518,19940520,19950317,159.0,,,205840378.0,Frøyslandsmoen,14013.0,2.0,,,4517.0,MANDAL
3394286,4205,LINDESNES,13886709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950501,19950601,21.0,,,,,,,,,,
3394287,4205,LINDESNES,13888329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960522,19960601,19961001,19.0,,,,,,,,,,
3394288,4205,LINDESNES,13886415,0,111.0,Enebolig,TB,Tatt i bruk,19950302,19950515,19950810,226.0,,,205836052.0,Anderåsen,2350.0,3.0,,,4517.0,MANDAL
3394289,4205,LINDESNES,13883491,0,111.0,Enebolig,TB,Tatt i bruk,19930310,19930505,19930927,165.0,,,205836214.0,Røsslyngbakken,14027.0,6.0,,,4513.0,MANDAL
3394290,4205,LINDESNES,13884994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940307,19940501,19950501,44.0,,,,,,,,,,
3394291,4205,LINDESNES,13886407,0,111.0,Enebolig,TB,Tatt i bruk,19950224,19950227,19951102,167.0,,,205836059.0,Skarpeneset,10270.0,32.0,,,4517.0,MANDAL
3394292,4205,LINDESNES,13883483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930301,19930302,19930730,67.0,,,205845492.0,Hegrenesstien,7580.0,5.0,,,4516.0,MANDAL
3394293,4205,LINDESNES,13884986,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940303,19940330,19941125,169.0,,,205835732.0,Langåsen,14008.0,14.0,,,4513.0,MANDAL
3394294,4205,LINDESNES,13886423,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050627,20050701,20060101,31.0,,,,,,,,,,
3394295,4205,LINDESNES,13883505,1,111.0,Enebolig,TB,Tatt i bruk,19990603,19990618,20010701,52.0,,,,,,,,,,
3394296,4205,LINDESNES,13885028,0,721.0,Sykehjem,TB,Tatt i bruk,19940310,19940411,19941029,1426.0,,,205832062.0,Lars O.Røllands gate,7600.0,10.0,B,,4514.0,MANDAL
3394297,4205,LINDESNES,13886423,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950303,19950324,19950919,389.0,,,205847601.0,,,,,0.0,4514.0,MANDAL
3394298,4205,LINDESNES,13883505,0,111.0,Enebolig,FA,Ferdigattest,19930310,19930505,10101,124.0,,,205836213.0,Røsslyngbakken,14027.0,5.0,,,4513.0,MANDAL
3394299,4205,LINDESNES,13885001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940228,19940501,19941201,35.0,,,,,,,,,,
3394300,4205,LINDESNES,13886458,0,131.0,Rekkehus,TB,Tatt i bruk,19950303,19950310,19950830,389.0,,,205836084.0,Laksesoben,7400.0,7.0,,,4514.0,MANDAL
3394301,4205,LINDESNES,13883521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930308,19930701,19931001,60.0,,,,,,,,,,
3394302,4205,LINDESNES,13885044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931201,19940401,19940701,83.0,,,205835671.0,Dalskilen,7049.0,33.0,,,4516.0,MANDAL
3394303,4205,LINDESNES,13886431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950307,19950315,19950701,102.0,,,205835736.0,Melkevika,7053.0,11.0,,,4516.0,MANDAL
3394304,4205,LINDESNES,13883513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930310,19930701,19930901,43.0,,,,,,,,,,
3394305,4205,LINDESNES,13885036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940304,19940401,19940701,31.0,,,,,,,,,,
3394306,4205,LINDESNES,13883556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930315,19930505,19931001,93.0,,,484207442.0,Hille,7037.0,79.0,,,4513.0,MANDAL
3394307,4205,LINDESNES,13885060,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940324,19940401,19940620,124.0,,,,,,,,,,
3394308,4205,LINDESNES,13886474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950309,19950315,19950601,65.0,,,,,,,,,,
3394309,4205,LINDESNES,13886458,1,131.0,Rekkehus,FA,Ferdigattest,20080304,20080401,10101,56.0,,,,,,,,,,
3394310,4205,LINDESNES,13883548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930311,19930515,19930901,76.0,,,205839012.0,Tregdeveien,20731.0,654.0,,,4516.0,MANDAL
3394311,4205,LINDESNES,13885052,0,111.0,Enebolig,TB,Tatt i bruk,19940322,19940516,19950313,150.0,,,205848010.0,Fidjeveien,99702.0,5.0,,,4516.0,MANDAL
3394312,4205,LINDESNES,13886466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950310,19950515,19951030,25.0,,,,,,,,,,
3394313,4205,LINDESNES,13883572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930315,19930505,19931001,154.0,,,484237990.0,Hille,7037.0,82.0,,,4513.0,MANDAL
3394314,4205,LINDESNES,13885087,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940324,19940411,19940620,124.0,,,205847601.0,,,,,0.0,4514.0,MANDAL
3394315,4205,LINDESNES,13886490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950323,19950501,19951201,47.0,,,,,,,,,,
3394316,4205,LINDESNES,13883564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930315,19930505,19931001,134.0,,,484237989.0,Hille,7037.0,84.0,,,4513.0,MANDAL
3394317,4205,LINDESNES,13885079,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940324,19940411,19940620,124.0,,,,,,,,,,
3394318,4205,LINDESNES,13886482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950511,19950601,19950701,40.0,,,,,,,,,,
3394319,4205,LINDESNES,13883599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930317,19930505,19931001,89.0,,,205839011.0,Tregdeveien,20731.0,664.0,,,4516.0,MANDAL
3394320,4205,LINDESNES,13885109,0,111.0,Enebolig,TB,Tatt i bruk,19940411,19940701,19941230,249.0,,,205839006.0,Tregdeveien,20731.0,655.0,,,4516.0,MANDAL
3394321,4205,LINDESNES,13886512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950403,19951231,19961231,46.0,,,,,,,,,,
3394322,4205,LINDESNES,13883580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930315,19930505,19931001,86.0,,,205836091.0,Frivoll,7551.0,36.0,,,4516.0,MANDAL
3394323,4205,LINDESNES,13885095,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940324,19940411,19940620,124.0,,,205847601.0,,,,,0.0,4514.0,MANDAL
3394324,4205,LINDESNES,13886504,0,111.0,Enebolig,TB,Tatt i bruk,19950125,19950320,19950905,157.2,,,205836056.0,Langåsen,14008.0,8.0,,,4513.0,MANDAL
3394325,4205,LINDESNES,13885133,0,131.0,Rekkehus,TB,Tatt i bruk,19940413,19940515,19940930,296.0,,,205830244.0,Buråsveien,3500.0,67.0,,,4514.0,MANDAL
3394326,4205,LINDESNES,13886539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950406,19950415,19950715,65.0,,,205835587.0,Hilletunga,7035.0,10.0,,,4513.0,MANDAL
3394327,4205,LINDESNES,13883602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930319,19930331,19940331,57.0,,,,,,,,,,
3394328,4205,LINDESNES,13885117,0,131.0,Rekkehus,TB,Tatt i bruk,19940413,19940515,19940815,100.0,,,205830242.0,Buråsveien,3500.0,63.0,,,4514.0,MANDAL
3394329,4205,LINDESNES,13886520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950406,19950410,19950701,132.0,,,205835737.0,Melkevika,7053.0,13.0,,,4516.0,MANDAL
3394330,4205,LINDESNES,13885176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940421,19940501,19940801,38.0,,,,,,,,,,
3394331,4205,LINDESNES,13886555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950406,19950415,19950715,64.0,,,205835588.0,Hilletunga,7035.0,9.0,,,4513.0,MANDAL
3394332,4205,LINDESNES,13885168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940413,19940910,19950515,116.0,,,,,,,,,,
3394333,4205,LINDESNES,13886547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950406,19950415,19950715,56.0,,,205835603.0,Hilletunga,7035.0,8.0,,,4513.0,MANDAL
3394334,4205,LINDESNES,13886873,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950522,19950622,19960612,37.0,,,,,,,,,,
3394335,4205,LINDESNES,13888558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960624,19961115,19970602,240.0,,,205837142.0,Persheia,14001.0,48.0,A,,4515.0,MANDAL
3394336,4205,LINDESNES,13886865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950203,19950601,19950801,102.0,,,205845551.0,Tjønnveien,19530.0,3.0,,,4516.0,MANDAL
3394337,4205,LINDESNES,13888531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960615,19960801,36.0,,,,,,,,,,
3394338,4205,LINDESNES,13886881,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070924,20071024,10101,24.0,,,,,,,,,,
3394339,4205,LINDESNES,13888558,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010822,20010927,20011106,18.0,,,205837142.0,Persheia,14001.0,48.0,A,,4515.0,MANDAL
3394340,4205,LINDESNES,13886881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950701,19960501,45.0,,,,,,,,,,
3394341,4205,LINDESNES,13888558,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010207,20010501,20010701,18.0,,,205837143.0,Persheia,14001.0,48.0,B,,4515.0,MANDAL
3394342,4205,LINDESNES,13886911,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19950530,19950601,19951201,103.0,,,205844241.0,Kvistedalsveien,20820.0,31.0,,,4516.0,MANDAL
3394343,4205,LINDESNES,13888566,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010419,20010419,20010430,18.0,,,205837144.0,Persheia,14001.0,50.0,A,,4515.0,MANDAL
3394344,4205,LINDESNES,13886903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950701,19960701,37.0,,,,,,,,,,
3394345,4205,LINDESNES,13888566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960624,19961115,19970602,240.0,,,205837144.0,Persheia,14001.0,50.0,A,,4515.0,MANDAL
3394346,4205,LINDESNES,13886954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950601,19950701,19960701,71.0,,,205847642.0,Lyngøy,7032.0,25.0,,,4516.0,MANDAL
3394347,4205,LINDESNES,13888582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20050127,20050914,61.0,,,,,,,,,,
3394348,4205,LINDESNES,13886938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950530,19950530,19960530,63.0,,,205836044.0,Saudalsheia,7054.0,31.0,,,4516.0,MANDAL
3394349,4205,LINDESNES,13886946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950701,19951001,39.0,,,,,,,,,,
3394350,4205,LINDESNES,13888574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960701,19960901,62.0,,,,,,,,,,
3394351,4205,LINDESNES,13886970,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950614,19950731,19960430,723.0,,,205844193.0,Gismerøyveien,14003.0,200.0,,,4515.0,MANDAL
3394352,4205,LINDESNES,13888604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960702,19960902,19970701,103.0,,,205843402.0,Harkmarksveien,20851.0,599.0,,,4516.0,MANDAL
3394353,4205,LINDESNES,13886962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950614,19950801,19960801,18.0,,,,,,,,,,
3394354,4205,LINDESNES,13888590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19960701,19960801,19.0,,,,,,,,,,
3394355,4205,LINDESNES,13886970,2,212.0,Verkstedbygning,TB,Tatt i bruk,20070605,20070801,20080208,600.0,,,,,,,,,,
3394356,4205,LINDESNES,13888620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960703,19970701,19970901,20.0,,,,,,,,,,
3394357,4205,LINDESNES,13886970,1,212.0,Verkstedbygning,TB,Tatt i bruk,19960513,19960513,19960531,123.0,,,205844193.0,Gismerøyveien,14003.0,200.0,,,4515.0,MANDAL
3394358,4205,LINDESNES,13888612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960702,19980501,19980901,74.0,,,205836135.0,Kåløy,7024.0,4.0,,,4516.0,MANDAL
3394359,4205,LINDESNES,13886997,0,111.0,Enebolig,TB,Tatt i bruk,19950616,19951101,19951123,135.0,,,205845560.0,Bergeåsen,19550.0,31.0,,,4516.0,MANDAL
3394360,4205,LINDESNES,13888647,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19960705,19960705,19961130,1970.0,,,205835742.0,Saltverket,14009.0,28.0,,,4515.0,MANDAL
3394361,4205,LINDESNES,13886989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950615,19950701,19951001,72.0,,,205835605.0,Hilletunga,7035.0,6.0,,,4513.0,MANDAL
3394362,4205,LINDESNES,13888639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960731,19970131,39.0,,,,,,,,,,
3394363,4205,LINDESNES,13887012,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950620,19950731,19951231,380.0,,,205837103.0,Persheia,14001.0,11.0,D,,4515.0,MANDAL
3394364,4205,LINDESNES,13888663,0,111.0,Enebolig,TB,Tatt i bruk,19960708,19960801,19961204,118.0,,,205836134.0,Skarpeneset,10270.0,21.0,,,4517.0,MANDAL
3394365,4205,LINDESNES,13887004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19960101,19961231,32.0,,,,,,,,,,
3394366,4205,LINDESNES,13888655,0,111.0,Enebolig,TB,Tatt i bruk,19960708,19960715,19980401,230.0,,,205836139.0,Bekkeveien,14028.0,16.0,,,4519.0,HOLUM
3394367,4205,LINDESNES,13885354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940511,19940601,19940901,111.0,,,205835670.0,Dalskilen,7049.0,19.0,,,4516.0,MANDAL
3394368,4205,LINDESNES,13888353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960430,19960501,19960701,61.0,,,205836076.0,Hilletunga,7035.0,15.0,,,4513.0,MANDAL
3394369,4205,LINDESNES,13886733,0,231.0,Lagerhall,TB,Tatt i bruk,19950427,19950629,19961025,1109.0,,,205836020.0,Saltverket,14009.0,6.0,A,,4515.0,MANDAL
3394370,4205,LINDESNES,13885346,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041018,20041018,20041201,24.0,,,,,,,,,,
3394371,4205,LINDESNES,13886725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950404,19950501,19950701,16.0,,,,,,,,,,
3394372,4205,LINDESNES,13888345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960601,19960801,44.0,,,,,,,,,,
3394373,4205,LINDESNES,13885362,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040113,20040301,20040601,17.0,,,,,,,,,,
3394374,4205,LINDESNES,13888388,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19960529,19960601,19960901,46.0,,,,,,,,,,
3394375,4205,LINDESNES,13886741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205840281.0,Tregdeveien,20731.0,387.0,,,4516.0,MANDAL
3394376,4205,LINDESNES,13885362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940525,19940801,19941001,85.0,,,,,,,,,,
3394377,4205,LINDESNES,13888361,0,111.0,Enebolig,TB,Tatt i bruk,19960523,19960701,19970106,194.0,,,205837081.0,Leirvollen,7900.0,1.0,D,,4513.0,MANDAL
3394378,4205,LINDESNES,13886733,1,231.0,Lagerhall,TB,Tatt i bruk,19961211,19961231,19970131,234.0,,,205836020.0,Saltverket,14009.0,6.0,A,,4515.0,MANDAL
3394379,4205,LINDESNES,13885389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940527,19940615,19941115,31.0,,,,,,,,,,
3394380,4205,LINDESNES,13886768,0,111.0,Enebolig,TB,Tatt i bruk,19950427,19950601,19951121,140.0,,,205842759.0,Bringsdalsveien,20530.0,68.0,,,4519.0,HOLUM
3394381,4205,LINDESNES,13888418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960529,19970501,19971101,55.0,,,205839736.0,Geitemyra,7720.0,10.0,,,4516.0,MANDAL
3394382,4205,LINDESNES,13885370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940525,19940601,19940801,41.0,,,,,,,,,,
3394383,4205,LINDESNES,13886741,1,111.0,Enebolig,TB,Tatt i bruk,19950502,19950531,19961130,136.0,,,205840281.0,Tregdeveien,20731.0,387.0,,,4516.0,MANDAL
3394384,4205,LINDESNES,13888396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960601,19960801,45.0,,,,,,,,,,
3394385,4205,LINDESNES,13885400,0,111.0,Enebolig,TB,Tatt i bruk,19940602,19940705,19940825,116.0,,,205831061.0,Glattebergan,4650.0,8.0,,,4517.0,MANDAL
3394386,4205,LINDESNES,13888434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960611,19960901,19970701,103.0,,,205839738.0,Homsvika,50120.0,14.0,,,4516.0,MANDAL
3394387,4205,LINDESNES,13886784,0,111.0,Enebolig,TB,Tatt i bruk,19950512,19950515,19950929,117.0,,,205831058.0,Glattebergan,4650.0,3.0,,,4517.0,MANDAL
3394388,4205,LINDESNES,13885397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,135.0,,,205835745.0,Brattestøveien,20362.0,174.0,,,4513.0,MANDAL
3394389,4205,LINDESNES,13886776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,205841887.0,Kårstølveien,1590.0,1072.0,,,4519.0,HOLUM
3394390,4205,LINDESNES,13885397,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940526,19940615,19950515,82.0,,,205835745.0,Brattestøveien,20362.0,174.0,,,4513.0,MANDAL
3394391,4205,LINDESNES,13888426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960615,19960901,64.0,,,,,,,,,,
3394392,4205,LINDESNES,13886776,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950503,19950601,19950901,17.0,,,205841887.0,Kårstølveien,1590.0,1072.0,,,4519.0,HOLUM
3394393,4205,LINDESNES,13885427,0,111.0,Enebolig,TB,Tatt i bruk,19940527,19940601,19941231,122.0,,,205846389.0,Helleveien,20550.0,154.0,,,4516.0,MANDAL
3394394,4205,LINDESNES,13888450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960615,19960801,37.0,,,,,,,,,,
3394395,4205,LINDESNES,13886806,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950516,19950701,19960701,28.0,,,205845649.0,Skreddermoen,19439.0,25.0,,,4513.0,MANDAL
3394396,4205,LINDESNES,13885419,0,111.0,Enebolig,TB,Tatt i bruk,19940602,19940705,19940923,140.0,,,205835746.0,Anderåsen,2350.0,7.0,,,4517.0,MANDAL
3394397,4205,LINDESNES,13888442,0,111.0,Enebolig,TB,Tatt i bruk,19960611,19960620,19961001,71.0,,,205831062.0,Glattebergan,4650.0,9.0,,,4517.0,MANDAL
3394398,4205,LINDESNES,13886792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950518,19950720,19950720,41.0,,,,,,,,,,
3394399,4205,LINDESNES,13886822,0,111.0,Enebolig,TB,Tatt i bruk,19950518,19950529,19950915,134.0,,,205836023.0,Skarpeneset,10270.0,29.0,,,4517.0,MANDAL
3394400,4205,LINDESNES,13888485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19960701,19961001,48.0,,,,,,,,,,
3394401,4205,LINDESNES,13885427,1,111.0,Enebolig,TB,Tatt i bruk,20010620,20010620,20020626,27.0,,,205846389.0,Helleveien,20550.0,154.0,,,4516.0,MANDAL
3394402,4205,LINDESNES,13888469,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19960614,19960701,10101,25.0,,,,,,,,,,
3394403,4205,LINDESNES,13886814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950519,19950601,19951201,92.0,,,,,,,,,,
3394404,4205,LINDESNES,13886830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19950701,19960701,31.0,,,,,,,,,,
3394405,4205,LINDESNES,13888507,0,111.0,Enebolig,TB,Tatt i bruk,19960620,19960830,19970501,187.0,,,205837772.0,Ospelunden,19434.0,12.0,,,4513.0,MANDAL
3394406,4205,LINDESNES,13886822,1,111.0,Enebolig,TB,Tatt i bruk,19970710,19970715,19990815,22.0,,,,,,,,,,
3394407,4205,LINDESNES,13888493,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19960620,19961004,97.0,,,205836137.0,Moneveien,14024.0,1.0,,,4519.0,HOLUM
3394408,4205,LINDESNES,13886857,0,111.0,Enebolig,TB,Tatt i bruk,19950523,19950523,19950905,124.0,,,205836057.0,Skarpeneset,10270.0,28.0,,,4517.0,MANDAL
3394409,4205,LINDESNES,13888523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960612,19960615,19960801,36.0,,,,,,,,,,
3394410,4205,LINDESNES,13886849,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19950301,19950501,19950516,138.0,,,205836088.0,Solhøgdaveien,11350.0,20.0,,,4517.0,MANDAL
3394411,4205,LINDESNES,13888515,0,111.0,Enebolig,TB,Tatt i bruk,19960620,19960701,19970523,219.0,,,205836138.0,Bekkeveien,14028.0,15.0,,,4519.0,HOLUM
3394412,4205,LINDESNES,13887195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,19950801,19950901,29.0,,,,,,,,,,
3394413,4205,LINDESNES,13888868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960826,19970201,19970228,81.0,,,,,,,,,,
3394414,4205,LINDESNES,13887187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950711,19950715,19951001,63.0,,,205845500.0,Dyrstadveien,15235.0,101.0,,,4516.0,MANDAL
3394415,4205,LINDESNES,13888841,0,111.0,Enebolig,TB,Tatt i bruk,19960826,19961231,19970215,203.0,,,205841055.0,Skreddermoen,19439.0,30.0,,,4513.0,MANDAL
3394416,4205,LINDESNES,13887217,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950804,19950804,19950930,176.0,,,205836082.0,Johnstons gate,6100.0,23.0,,,4514.0,MANDAL
3394417,4205,LINDESNES,13888884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960827,19961015,19970215,35.0,,,,,,,,,,
3394418,4205,LINDESNES,13887209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950727,19951001,19951231,18.0,,,,,,,,,,
3394419,4205,LINDESNES,13888876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960827,19961015,19961231,50.0,,,,,,,,,,
3394420,4205,LINDESNES,13887225,2,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19961003,10101,10101,53.0,,,205834204.0,Sommerkroveien,11450.0,9.0,,,4515.0,MANDAL
3394421,4205,LINDESNES,13888906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960905,19960915,19961231,64.0,,,,,,,,,,
3394422,4205,LINDESNES,13887225,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1097.0,,,205834204.0,Sommerkroveien,11450.0,9.0,,,4515.0,MANDAL
