,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5145174,3024,BÆRUM,16146641,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150619,10101,47.0,,,72026876.0,Lillehagveien,1180.0,51.0,B,,1365.0,BLOMMENHOLM
5145175,3443,VESTRE TOTEN,157204513,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150805,10101,41.0,,,44898625.0,Tollerudbakken,7450.0,1.0,,,2830.0,RAUFOSS
5145176,5029,SKAUN,300513601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150820,10101,48.0,,,115077477.0,Fjellhaugvegen,1190.0,35.0,,,7353.0,BØRSA
5145177,3443,VESTRE TOTEN,300513209,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150602,10101,86.0,,,44902822.0,Nærbykroken,4853.0,4.0,C,,1645.0,Raufoss
5145178,3024,BÆRUM,17194151,1,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20150606,20150629,10101,0.0,,,72065534.0,Grav Gårdsvei,2382.0,5.0,,,1358.0,JAR
5145179,3024,BÆRUM,17198262,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140711,20150611,10101,386.0,,,72070582.0,Velliveien,1304.0,12.0,B,,1358.0,JAR
5145180,3033,ULLENSAKER,151253660,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20150807,10101,136.0,,,525778211.0,Rådhusvegen,10200.0,38.0,A,,659.0,Jessheim
5145181,1511,VANYLVEN,300472988,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140611,20140611,10101,0.0,,,,,,,,,,
5145182,5053,INDERØY,300513735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5145183,3443,VESTRE TOTEN,300513205,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150602,10101,86.0,,,44902821.0,Nærbykroken,4853.0,4.0,B,,1645.0,Raufoss
5145184,3045,SIGDAL,300513203,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150819,10101,53.5,,,526106324.0,Solliseterveien,8239.0,306.0,,,3359.0,EGGEDAL
5145185,3443,VESTRE TOTEN,300513202,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150602,10101,107.0,,,44902820.0,Nærbykroken,4853.0,4.0,A,,1645.0,Raufoss
5145186,5053,INDERØY,300513703,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20150818,10101,89.0,,,526354023.0,Otertjønnvegen,5054.0,368.0,,,7690.0,MOSVIK
5145187,5027,MIDTRE GAULDAL,300513192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5145188,3411,RINGSAKER,300513638,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20150821,10101,516.0,,,526018030.0,Bakkehaugvegen,1300.0,2.0,C,,1021.0,Brumunddal
5145189,5053,INDERØY,300513701,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20150821,10101,66.0,,,526354024.0,Otertjønnvegen,5054.0,366.0,,,7690.0,MOSVIK
5145190,3045,SIGDAL,300513138,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150819,10101,75.2,,,513336700.0,Søre Hovdan,8249.0,39.0,,,3359.0,EGGEDAL
5145191,5021,OPPDAL,300513652,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,20150819,10101,25.0,,,526343508.0,Gorsetråket,1940.0,8.0,,,7340.0,OPPDAL
5145192,3013,MARKER,20503882,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20150824,20150824,10101,540.0,,,,,,,,,,
5145193,5007,NAMSOS,300513002,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150814,10101,57.5,,,526032577.0,Hoddøya,4079.0,2.0,,,7777.0,NORD-STATLAND
5145194,3019,VESTBY,300513426,0,111.0,Enebolig,FA,Ferdigattest,10101,20150810,10101,185.0,,,505844374.0,Bruerveien,1700.0,41.0,C,,1550.0,HØLEN
5145195,5007,NAMSOS,300513005,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150814,10101,10.7,,,,,,,,,,
5145196,3805,LARVIK,300513174,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150723,20150821,10101,267.0,,,526979619.0,Veldrestubben,43388.0,18.0,,,3267.0,LARVIK
5145197,1108,SANDNES,300345998,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20150609,10101,15.0,,,162718940.0,Skippergata,26100.0,73.0,,,4327.0,SANDNES
5145198,5027,MIDTRE GAULDAL,300513178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5145199,5401,TROMSØ,300513386,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150713,20160114,10101,145.0,,,60736798.0,Bjerkealleen,28510.0,16.0,A,,9006.0,TROMSØ
5145200,1130,STRAND,300513027,0,131.0,Rekkehus,FA,Ferdigattest,20150525,20150703,10101,109.0,,,526041303.0,Storevigbakken,1091.0,5.0,C,,4105.0,JØRPELAND
5145201,4626,ØYGARDEN,300513037,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140825,20140825,10101,139.0,,,330610302.0,Glesnesvegen,2116.0,358.0,B,,5381.0,GLESVÆR
5145202,4204,KRISTIANSAND,300513404,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20161215,10101,10101,0.0,,,,,,,,,,
5145203,1130,STRAND,300513028,0,131.0,Rekkehus,FA,Ferdigattest,20150527,20150703,10101,109.0,,,526041305.0,Storevigbakken,1091.0,5.0,B,,4105.0,JØRPELAND
5145204,3007,RINGERIKE,300513267,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150814,20150814,10101,164.0,,,526130931.0,Bekkegata,2700.0,8.0,B,,3513.0,HØNEFOSS
5145205,3805,LARVIK,300513166,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150723,20150821,10101,267.0,,,526983393.0,Veldrestubben,43388.0,58.0,,,3267.0,LARVIK
5145206,3007,RINGERIKE,20393033,1,111.0,Enebolig,BA,Bygging avlyst,20150817,20150817,10101,0.0,,,12214468.0,Roaveien,18800.0,6.0,,,3534.0,SOKNA
5145207,1103,STAVANGER,4211413,2,111.0,Enebolig,RA,Rammetillatelse,20150819,10101,10101,156.0,,,168367292.0,Nordvikveien,3470.0,23.0,,,4085.0,HUNDVÅG
5145208,5021,OPPDAL,10666163,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150820,10101,34.0,,,166723857.0,Ytre Rasmusslættet,5107.0,24.0,,,7340.0,OPPDAL
5145209,4626,ØYGARDEN,300513035,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140825,20140825,10101,144.6,,,330570686.0,Glesnesvegen,2116.0,358.0,A,,5381.0,GLESVÆR
5145210,3005,DRAMMEN,300513375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150819,20150819,20180823,56.4,,,,,,,,,,
5145211,1804,BODØ,300513161,0,131.0,Rekkehus,FA,Ferdigattest,20120315,20150309,10101,168.0,,,526103736.0,Haakon VII gate,15300.0,10.0,E,,8003.0,BODØ
5145212,3007,RINGERIKE,300513224,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150817,20150817,10101,131.0,,,526130926.0,Elgtråkket,43330.0,6.0,,,3516.0,HØNEFOSS
5145213,1804,BODØ,300513158,0,131.0,Rekkehus,FA,Ferdigattest,20120315,20150309,10101,168.0,,,526103735.0,Haakon VII gate,15300.0,10.0,D,,8003.0,BODØ
5145214,4601,BERGEN,300513409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,9.0,,,,,,,,,,
5145215,5402,HARSTAD,300513817,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150724,10101,124.0,,,526377184.0,Gullhauggata,1205.0,4.0,,,9406.0,HARSTAD
5145216,3814,KRAGERØ,165365712,1,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20150814,10101,10101,150.9,,,81900477.0,P.A.Heuchs gate,1077.0,29.0,B,,3770.0,KRAGERØ
5145217,3042,HEMSEDAL,300513772,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150714,10101,123.0,,,526385253.0,Golfvegen,1039.0,173.0,,,3560.0,HEMSEDAL
5145218,4206,FARSUND,300513525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110829,20110829,20180810,57.9,,,245090170.0,Fossjordet,6109.0,20.0,,,4550.0,FARSUND
5145219,5059,ORKLAND,184040948,3,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150821,10101,120.0,,,,,,,,,,
5145220,4206,FARSUND,300513459,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130626,20130626,10101,266.9,,,385729530.0,Mabergveien,6200.0,7.0,,,4560.0,VANSE
5145221,5059,ORKLAND,23837102,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150219,10101,0.0,,,,,,,,,,
5145222,4621,VOSS,300513476,0,111.0,Enebolig,FA,Ferdigattest,10101,20150817,10101,206.0,,,475304696.0,Hagabardet,1365.0,10.0,,,5700.0,VOSS
5145223,4621,VOSS,174983739,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150803,10101,11.0,,,,,,,,,,
5145224,3005,DRAMMEN,158535440,2,111.0,Enebolig,TB,Tatt i bruk,10101,20150717,20160101,14.0,,,,,,,,,,
5145225,4223,VENNESLA,300513580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150819,20190624,12.0,,,,,,,,,,
5145226,3805,LARVIK,300513186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150723,20150821,10101,20.0,,,,,,,,,,
5145227,4621,VOSS,300513467,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150807,10101,25.0,,,,,,,,,,
5145228,5401,TROMSØ,300513384,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150713,20160114,10101,145.0,,,60774751.0,Bjerkealleen,28510.0,14.0,B,,9006.0,TROMSØ
5145229,3825,VINJE,300513659,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150821,10101,22.3,,,,,,,,,,
5145230,1108,SANDNES,170020553,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20150608,10101,8.0,,,162723600.0,Viggo Ullmanns gate,33600.0,2.0,,,4317.0,SANDNES
5145231,4204,KRISTIANSAND,300513223,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150817,20150910,10101,40.0,,,,,,,,,,
5145232,3028,ENEBAKK,300513423,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150817,20150817,10101,99.9,,,6277524158.0,Borgveien,1500.0,27.0,D,,1914.0,YTRE ENEBAKK
5145233,1145,BOKN,300513472,0,111.0,Enebolig,FA,Ferdigattest,10101,20140604,10101,108.0,,,526232846.0,Vågavegen,1229.0,38.0,,,5561.0,BOKN
5145234,1108,SANDNES,300513689,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150617,10101,29.0,,,,,,,,,,
5145235,3811,FÆRDER,300513851,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20150824,10101,10101,163.0,,,,,,,,,,
5145236,3035,EIDSVOLL,300513088,0,111.0,Enebolig,FA,Ferdigattest,20150318,20150318,10101,163.0,,,540607339.0,Nyvegen,6300.0,115.0,,,2073.0,BØN
5145237,5006,STEINKJER,184979446,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150818,10101,18.0,,,,,,,,,,
5145238,5038,VERDAL,10908922,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150818,20150818,10101,28.0,,,,,,,,,,
5145239,4215,LILLESAND,300513665,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150722,20150722,10101,186.0,,,526169763.0,Parkveien,2650.0,20.0,,,4790.0,LILLESAND
5145240,3806,PORSGRUNN,164141632,1,312.0,Bankbygning posthus,FA,Ferdigattest,20150821,20151120,10101,0.0,,,596476474.0,Kammerherreløkka,5678.0,4.0,,,3916.0,PORSGRUNN
5145241,3806,PORSGRUNN,300513636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150818,20180516,31.4,,,,,,,,,,
5145242,4205,LINDESNES,300359202,1,231.0,Lagerhall,TB,Tatt i bruk,10101,20140422,20170123,137.0,,,,,,,,,,
5145243,3803,TØNSBERG,300513747,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150619,20161206,10101,2993.8,,,519630942.0,Rambergveien,13050.0,41.0,,,3115.0,TØNSBERG
5145244,3803,TØNSBERG,300513718,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150821,20150821,10101,199.0,,,509095823.0,Strandenglia,3877.0,13.0,,,3153.0,TOLVSRØD
5145245,301,OSLO,300513816,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20150818,10101,10101,252.0,,,,,,,,,,
5145246,1130,STRAND,300513338,0,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,20150706,20150706,10101,181.0,,,,,,,,,,
5145247,301,OSLO,300513339,0,212.0,Verkstedbygning,FA,Ferdigattest,20150818,20151026,10101,4394.0,,,285720204.0,Knud Bryns vei,13810.0,3.0,,,581.0,OSLO
5145248,4204,KRISTIANSAND,300513912,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150824,20150929,10101,0.0,,,,,,,,,,
5145249,1130,STRAND,300513241,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150814,20150814,10101,69.0,,,,,,,,,,
5145250,4601,BERGEN,300513407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,15.0,,,,,,,,,,
5145251,4204,KRISTIANSAND,300513921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150824,20150929,10101,7.0,,,,,,,,,,
5145252,3031,NITTEDAL,6904858,3,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,10101,20150803,10101,90.0,,,40874348.0,Stasjonsveien,13900.0,43.0,A,,1482.0,NITTEDAL
5145253,3031,NITTEDAL,151115268,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131210,10101,5.0,,,15485612.0,Buråsveien,3000.0,11.0,,,1488.0,HAKADAL
5145254,3421,TRYSIL,300513798,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150724,10101,140.0,,,516157029.0,Solskiva hyttegrend,1334.0,92.0,,,2422.0,NYBERGSUND
5145255,3054,LUNNER,300513232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5145256,4601,BERGEN,139701798,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150813,20150813,10101,0.0,,,256925187.0,Eidsvågskogen,51070.0,32.0,,,5104.0,EIDSVÅG I ÅSANE
5145257,4601,BERGEN,300513406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,9.0,,,,,,,,,,
5145258,3054,LUNNER,300513230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5145259,3031,NITTEDAL,151132588,2,111.0,Enebolig,FA,Ferdigattest,10101,20150713,10101,41.0,,,15488540.0,Kvernstuveien,7800.0,39.0,,,1482.0,NITTEDAL
5145260,3020,NORDRE FOLLO,300513194,0,111.0,Enebolig,FA,Ferdigattest,10101,20150818,10101,128.0,,,471047328.0,Gaupefaret,3260.0,6.0,A,,1404.0,SIGGERUD
5145261,5401,TROMSØ,300513136,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20150817,10101,10101,108.0,,,,,,,,,,
5145262,3054,LUNNER,157404350,3,111.0,Enebolig,FA,Ferdigattest,10101,20150818,10101,27.0,,,,,,,,,,
5145263,1806,NARVIK,187398967,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150515,20150515,20210101,25.0,,,138389470.0,Bjørnfjellplatået,10500.0,63.0,,,206.0,Bjørnfjell
5145264,3825,VINJE,300513651,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150821,10101,97.8,,,526245172.0,Skytthaugvegen,1208.0,33.0,,,3864.0,RAULAND
5145265,1806,NARVIK,187356733,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150521,20150521,20160101,22.0,,,138376368.0,Framnesveien,1750.0,119.0,A,,8516.0,NARVIK
5145266,5001,TRONDHEIM,182172375,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150819,20150819,10101,0.0,,,276403770.0,Rosenborg gate,6290.0,29.0,B,,7043.0,TRONDHEIM
5145267,5057,ØRLAND,300513708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,368806359.0,Lysøyveien,1235.0,320.0,,,7168.0,LYSØYSUNDET
5145268,5001,TRONDHEIM,182312908,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150821,20150821,10101,7.0,,,276412694.0,Sunnlandsskrenten,7220.0,18.0,,,7032.0,TRONDHEIM
5145269,5057,ØRLAND,300513706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5145270,5001,TRONDHEIM,182312703,2,111.0,Enebolig,FA,Ferdigattest,20150819,20150819,10101,0.0,,,,,,,,,,
5145271,5057,ØRLAND,300513698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,29880932.0,Gåsungskardet,1139.0,7.0,,,7168.0,LYSØYSUNDET
5145272,5057,ØRLAND,300513696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,29880932.0,Gåsungskardet,1139.0,7.0,,,7168.0,LYSØYSUNDET
5145273,4643,ÅRDAL,312096,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150717,20150819,10101,49.6,,,,,,,,,,
5145274,5021,OPPDAL,183816136,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150817,20150921,10101,0.0,,,166715345.0,Aunevegen,1150.0,1.0,,,7340.0,OPPDAL
5145275,4640,SOGNDAL,300513092,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150817,10101,364.0,,,526089579.0,Fossvegen,2100.0,5.0,B,,6856.0,SOGNDAL
5145276,4601,BERGEN,300513128,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20150716,20150908,10101,256.0,,,527400449.0,Vassteigen,16000.0,162.0,,,5141.0,FYLLINGSDALEN
5145277,4643,ÅRDAL,300513311,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150819,10101,27.0,,,,,,,,,,
5145278,4601,BERGEN,9581308,1,111.0,Enebolig,FA,Ferdigattest,20150817,20160627,10101,0.0,,,558319849.0,Hordnesvegen,31930.0,272.0,B,,5244.0,FANA
5145279,1833,RANA,18012553,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150819,10101,58.0,,,,,,,,,,
5145280,1130,STRAND,172181635,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150728,10101,15.0,,,,,,,,,,
5145281,1833,RANA,300513742,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20150819,20190731,55.0,,,,,,,,,,
5145282,3030,LILLESTRØM,300513429,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20150603,10101,35.1,,,,,,,,,,
5145283,5027,MIDTRE GAULDAL,300513099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,526650578.0,Holsjøveien,20317.0,1090.0,,,7288.0,SOKNEDAL
5145284,3047,MODUM,160503777,1,111.0,Enebolig,FA,Ferdigattest,10101,20150817,10101,46.2,,,398549082.0,Askimjordet,1008.0,14.0,,,3370.0,VIKERSUND
5145285,3036,NANNESTAD,300513773,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150821,10101,39.0,,,,,,,,,,
5145286,3033,ULLENSAKER,22683160,1,612.0,Barnehage,FA,Ferdigattest,10101,20150818,10101,28.0,,,,,,,,,,
5145287,3001,HALDEN,300513143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150701,10101,6.0,,,,,,,,,,
5145288,3439,RINGEBU,300513474,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20150812,10101,20.0,,,149077376.0,Fåvangvegen,20105.0,20.0,,,2634.0,FÅVANG
5145289,3001,HALDEN,300513153,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150710,20160413,10101,13.4,,,,,,,,,,
5145290,3045,SIGDAL,300513059,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150630,10101,75.0,,,,,,,,,,
5145291,3030,LILLESTRØM,300513317,0,999.0,,FA,Ferdigattest,10101,20150818,10101,0.0,,,,,,,,,,
5145292,4204,KRISTIANSAND,169172110,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130508,10101,0.0,,,,,,,,,,
5145293,3439,RINGEBU,300513468,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150818,10101,95.0,,,455860618.0,Svartskardvegen,1035.0,407.0,,,2634.0,FÅVANG
5145294,3001,HALDEN,300513142,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150701,10101,6.0,,,,,,,,,,
5145295,3802,HOLMESTRAND,8239614,2,999.0,,IG,Igangsettingstillatelse,20150817,20150924,10101,0.0,,,,,,,,,,
5145296,4204,KRISTIANSAND,300513295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140625,10101,100.0,,,517886867.0,Åløya,43078.0,7.0,,,2112.0,Stypstad-Ålo-Tånevik
5145297,3045,SIGDAL,300513061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5145298,3030,LILLESTRØM,300513280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150618,10101,46.0,,,,,,,,,,
5145299,1134,SULDAL,300513796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19990728,20000728,16.0,,,,,,,,,,
5145300,5401,TROMSØ,190862895,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20150814,10101,12.0,,,60765267.0,Langhaugtunet,90014.0,16.0,,,9104.0,KVALØYA
5145301,3030,LILLESTRØM,300513204,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150818,10101,60.0,,,,,,,,,,
5145302,1134,SULDAL,300513777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19980921,19990921,12.5,,,,,,,,,,
5145303,3045,SIGDAL,300513047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5145304,4621,VOSS,300513222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,541146429.0,Bakkavegen,2016.0,242.0,,,5736.0,GRANVIN
5145305,3411,RINGSAKER,300513729,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20150821,20150907,10101,2290.0,,,443456796.0,Thore Bjerkes veg,7350.0,5.0,A,,2380.0,BRUMUNDDAL
5145306,3805,LARVIK,300513165,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150723,20150821,10101,267.0,,,526979623.0,Veldrestubben,43388.0,26.0,,,3267.0,LARVIK
5145307,5402,HARSTAD,300513505,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20150213,20150821,10101,948.0,,,131263807.0,Hagebyveien,1075.0,100.0,,,9404.0,HARSTAD
5145308,3825,VINJE,300229593,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150731,20150731,10101,5.5,,,,,,,,,,
5145309,5025,RØROS,300513022,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20150818,10101,176.0,,,524410496.0,Vaskarryssveien,6729.0,9.0,A,,7374.0,RØROS
5145310,3042,HEMSEDAL,300513602,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150417,20150520,10101,36.0,,,,,,,,,,
5145311,5402,HARSTAD,300513497,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20150213,20150821,10101,948.0,,,131274332.0,Hagebyveien,1075.0,98.0,,,9404.0,HARSTAD
5145312,3825,VINJE,23487527,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150506,10101,0.0,,,,,,,,,,
5145313,3042,HEMSEDAL,300513599,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150417,20150520,10101,323.0,,,526302507.0,Hamarvegen,1123.0,3.0,,,3560.0,HEMSEDAL
5145314,4601,BERGEN,300513390,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20150819,20150826,10101,74.0,,,256968481.0,Byfjellene,16848.0,17.0,,,5146.0,FYLLINGSDALEN
5145315,4601,BERGEN,300513564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,16.0,,,,,,,,,,
5145316,5057,ØRLAND,300513252,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20150811,10101,250.0,,,29880328.0,Prestdalsveien,1290.0,135.0,,,7160.0,BJUGN
5145317,3052,NORE OG UVDAL,161493368,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20150511,20150511,10101,0.0,,,,,,,,,,
5145318,4601,BERGEN,139500989,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20150818,20150818,10101,10.0,,,256895967.0,Ulsmågåsen,33550.0,30.0,,,5224.0,NESTTUN
5145319,3047,MODUM,300108905,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150817,10101,45.9,,,398549082.0,Askimjordet,1008.0,14.0,,,3370.0,VIKERSUND
5145320,5027,MIDTRE GAULDAL,300513111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
