,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2684528,3036,NANNESTAD,19211525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030717,20030825,20040115,46.0,,,161648437.0,Lauvåsvegen,1667.0,15.0,,,2032.0,MAURA
2684529,3036,NANNESTAD,19210081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020828,20020915,20030620,32.0,,,,,,,,,,
2684530,3036,NANNESTAD,19211533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030709,20030730,20031115,40.0,,,161644136.0,Bevervegen,1100.0,24.0,,,2030.0,NANNESTAD
2684531,3036,NANNESTAD,19210103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020823,20020825,20030720,32.0,,,,,,,,,,
2684532,3036,NANNESTAD,19211541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030815,20050815,46.0,,,161647433.0,Vargvegen,2380.0,57.0,,,2030.0,NANNESTAD
2684533,3036,NANNESTAD,19210111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020718,20031115,45.0,,,,,,,,,,
2684534,3036,NANNESTAD,19211568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030630,20030815,20041215,40.0,,,161652745.0,Nannestadvegen,1795.0,66.0,,,2034.0,HOLTER
2684535,3036,NANNESTAD,19211754,0,131.0,Rekkehus,TB,Tatt i bruk,20030623,20030715,20031031,362.0,,,161649039.0,Furumoen,1248.0,8.0,A,,2032.0,MAURA
2684536,3036,NANNESTAD,19211762,0,131.0,Rekkehus,TB,Tatt i bruk,20030623,20030715,20040715,362.0,,,161649036.0,Furumoen,1248.0,6.0,B,,2032.0,MAURA
2684537,3036,NANNESTAD,19211770,0,131.0,Rekkehus,TB,Tatt i bruk,20030623,20030715,20030717,362.0,,,161649031.0,Furumoen,1248.0,4.0,A,,2032.0,MAURA
2684538,3036,NANNESTAD,19213501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041019,20041101,20070131,50.0,,,161653700.0,Åsvegen,2950.0,478.0,,,2030.0,NANNESTAD
2684539,3036,NANNESTAD,19211789,0,131.0,Rekkehus,TB,Tatt i bruk,20030623,20040715,20040715,362.0,,,161649030.0,Furumoen,1248.0,3.0,D,,2032.0,MAURA
2684540,3036,NANNESTAD,19213528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041019,20041101,20051115,30.0,,,161653700.0,Åsvegen,2950.0,478.0,,,2030.0,NANNESTAD
2684541,3036,NANNESTAD,19211797,0,131.0,Rekkehus,TB,Tatt i bruk,20030326,20040815,20050106,362.0,,,161649026.0,Furumoen,1248.0,1.0,D,,2032.0,MAURA
2684542,3036,NANNESTAD,19213536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20050515,20070131,50.0,,,161644323.0,Grasmovegen,1330.0,58.0,,,2030.0,NANNESTAD
2684543,3036,NANNESTAD,19211800,0,131.0,Rekkehus,TB,Tatt i bruk,20030623,20040715,20050105,362.0,,,161649050.0,Furumoen,1248.0,11.0,D,,2032.0,MAURA
2684544,3036,NANNESTAD,19213544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041015,20041025,20051115,46.0,,,,,,,,,,
2684545,3036,NANNESTAD,19211819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020902,20021015,20031015,48.0,,,,,,,,,,
2684546,3036,NANNESTAD,19213552,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20041013,20041115,20060808,80.0,,,,,,,,,,
2684547,3036,NANNESTAD,19211827,0,111.0,Enebolig,TB,Tatt i bruk,20030711,20030915,20031215,188.0,,,161647264.0,Sidensvansvegen,2160.0,23.0,,,2032.0,MAURA
2684548,3036,NANNESTAD,19213560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040802,20050830,20051115,46.0,,,161652884.0,Nannestadvegen,1795.0,484.0,,,2032.0,MAURA
2684549,3036,NANNESTAD,19211657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20030625,20070131,42.0,,,161644316.0,Grasmovegen,1330.0,44.0,,,2030.0,NANNESTAD
2684550,3036,NANNESTAD,19211665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20030615,20031210,36.0,,,161648430.0,Lauvåsvegen,1667.0,5.0,,,2032.0,MAURA
2684551,3036,NANNESTAD,19211673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030612,20030615,20041115,590.0,,,161652872.0,Nannestadvegen,1795.0,458.0,,,2032.0,MAURA
2684552,3036,NANNESTAD,19211681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030612,20030915,20040415,42.0,,,161648385.0,Stensetgutua,2670.0,21.0,B,,2032.0,MAURA
2684553,3036,NANNESTAD,19211703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030715,20031015,48.0,,,161647865.0,Rødvingevegen,2012.0,5.0,A,,2032.0,MAURA
2684554,3036,NANNESTAD,19211711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030523,20030715,20031115,32.0,,,161653581.0,Åsvegen,2950.0,144.0,,,2033.0,ÅSGREINA
2684555,3036,NANNESTAD,19211738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030521,20030530,20030915,33.0,,,161652151.0,Rustadvegen,2003.0,30.0,,,2030.0,NANNESTAD
2684556,3036,NANNESTAD,19211746,0,131.0,Rekkehus,TB,Tatt i bruk,20030623,20030715,20031103,362.0,,,161649044.0,Furumoen,1248.0,10.0,B,,2032.0,MAURA
2684557,3036,NANNESTAD,19210316,0,111.0,Enebolig,BA,Bygging avlyst,20020606,10101,10101,171.0,,,,,,,,,,
2684558,3036,NANNESTAD,24696960,0,111.0,Enebolig,TB,Tatt i bruk,20070822,20070828,20080315,163.0,,,161655705.0,Gamle Dalsveg,1255.0,5.0,B,,2032.0,MAURA
2684559,3036,NANNESTAD,24696979,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,161647315.0,Løvetannstigen,2620.0,8.0,,,2034.0,HOLTER
2684560,3036,NANNESTAD,19210324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020615,20021015,24.0,,,,,,,,,,
2684561,3036,NANNESTAD,19210332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020531,20020615,20020915,23.0,,,,,,,,,,
2684562,3036,NANNESTAD,24696987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070827,20070829,20091111,32.0,,,161655635.0,Løvsangerbakken,2630.0,9.0,B,,2032.0,MAURA
2684563,3036,NANNESTAD,19210340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020628,20020715,20021202,94.0,,,,,,,,,,
2684564,3036,NANNESTAD,24696995,0,111.0,Enebolig,TB,Tatt i bruk,20070831,20070910,20080116,158.0,,,161655702.0,Flaggspettvegen,2195.0,49.0,,,2032.0,MAURA
2684565,3036,NANNESTAD,24697010,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
2684566,3036,NANNESTAD,19210359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20020915,20041015,46.0,,,,,,,,,,
2684567,3036,NANNESTAD,24697002,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20070911,20071015,10101,364.0,,,161655724.0,Smedstuvegen,2205.0,14.0,F,,2030.0,NANNESTAD
2684568,3036,NANNESTAD,24697037,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070911,10101,10101,45.0,,,,,,,,,,
2684569,3036,NANNESTAD,19210367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020715,20030815,24.0,,,,,,,,,,
2684570,3036,NANNESTAD,24697029,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
2684571,3036,NANNESTAD,24697053,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070911,10101,10101,40.0,,,,,,,,,,
2684572,3036,NANNESTAD,19210375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020715,20030615,44.0,,,,,,,,,,
2684573,3036,NANNESTAD,24697045,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070911,10101,10101,45.0,,,,,,,,,,
2684574,3036,NANNESTAD,19210383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020712,20020721,20031215,900.0,,,,,,,,,,
2684575,3036,NANNESTAD,24697061,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070912,20080402,10101,411.0,,,161655696.0,Willy Moes veg,2440.0,122.0,,,2034.0,HOLTER
2684576,3036,NANNESTAD,24696847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070806,20070807,20070915,46.0,,,161655590.0,Jervvegen,1575.0,24.0,,,2030.0,NANNESTAD
2684577,3036,NANNESTAD,19210219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020815,20030619,46.0,,,,,,,,,,
2684578,3036,NANNESTAD,24696855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070803,20070804,20070807,36.0,,,161646815.0,Rødrevvegen,2010.0,7.0,,,2030.0,NANNESTAD
2684579,3036,NANNESTAD,19210227,0,111.0,Enebolig,TB,Tatt i bruk,20020527,20020615,20030328,208.0,,,161647807.0,J Ryddingstads veg,1590.0,15.0,,,2034.0,HOLTER
2684580,3036,NANNESTAD,24696863,0,131.0,Rekkehus,TB,Tatt i bruk,20070813,20071015,20080612,114.0,,,161655716.0,Tranevegen,2335.0,30.0,A,,2032.0,MAURA
2684581,3036,NANNESTAD,19210235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020615,20031215,46.0,,,,,,,,,,
2684582,3036,NANNESTAD,24696871,0,131.0,Rekkehus,TB,Tatt i bruk,20070813,20071015,20080612,114.0,,,161655717.0,Tranevegen,2335.0,30.0,B,,2032.0,MAURA
2684583,3036,NANNESTAD,19210243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020529,20020615,20031215,331.0,,,161647860.0,Måltrostvegen,1785.0,24.0,,,2032.0,MAURA
2684584,3036,NANNESTAD,24696898,0,131.0,Rekkehus,TB,Tatt i bruk,20070813,20071015,20080612,114.0,,,161655718.0,Tranevegen,2335.0,30.0,C,,2032.0,MAURA
2684585,3036,NANNESTAD,19210251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020529,20021115,20040616,110.0,,,161648509.0,Løvsangerbakken,2630.0,30.0,B,,2032.0,MAURA
2684586,3036,NANNESTAD,24696928,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20070816,20070829,10101,140.0,,,161652791.0,Nannestadvegen,1795.0,208.0,,,2030.0,NANNESTAD
2684587,3036,NANNESTAD,19210278,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020529,20021115,20041015,110.0,,,161648508.0,Løvsangerbakken,2630.0,30.0,A,,2032.0,MAURA
2684588,3036,NANNESTAD,24696936,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070817,20070825,10101,130.0,,,161654427.0,Kopperudmovegen,1643.0,36.0,,,2032.0,MAURA
2684589,3036,NANNESTAD,19210286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,20030115,20060315,32.0,,,,,,,,,,
2684590,3036,NANNESTAD,19210308,0,111.0,Enebolig,TB,Tatt i bruk,20020604,20020615,20030615,253.0,,,161647412.0,Måltrostvegen,1785.0,14.0,,,2032.0,MAURA
2684591,3036,NANNESTAD,24696952,0,111.0,Enebolig,TB,Tatt i bruk,20070822,20070828,20080315,163.0,,,161655704.0,Gamle Dalsveg,1255.0,5.0,A,,2032.0,MAURA
2684592,3036,NANNESTAD,19210294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,20030115,20101222,32.0,,,,,,,,,,
2684593,3036,NANNESTAD,24696944,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,377.0,,,161649805.0,Engervegen,1227.0,100.0,,,2030.0,NANNESTAD
2684594,3036,NANNESTAD,19210480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021014,20021025,20030728,42.0,,,,,,,,,,
2684595,3036,NANNESTAD,19210499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021002,20021115,20030428,44.0,,,,,,,,,,
2684596,3036,NANNESTAD,19210502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020924,20020925,20030615,48.0,,,,,,,,,,
2684597,3036,NANNESTAD,19210510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020919,20021010,20031115,34.0,,,,,,,,,,
2684598,3036,NANNESTAD,19210529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20021015,20031115,63.0,,,,,,,,,,
2684599,3036,NANNESTAD,19210537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020919,20021015,20031025,48.0,,,,,,,,,,
2684600,3036,NANNESTAD,19210545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20021110,20030715,36.0,,,,,,,,,,
2684601,3036,NANNESTAD,19210553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020930,20021015,20030715,40.0,,,,,,,,,,
2684602,3036,NANNESTAD,19210391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020724,20020815,20030630,46.0,,,,,,,,,,
2684603,3036,NANNESTAD,24697088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070821,20070915,20071231,336.0,,,,,,,,,,
2684604,3036,NANNESTAD,19210405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020724,20020815,20030730,30.0,,,,,,,,,,
2684605,3036,NANNESTAD,24697088,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080229,20080229,20080601,96.0,,,,,,,,,,
2684606,3036,NANNESTAD,19210413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020905,20020910,20031215,80.0,,,,,,,,,,
2684607,3036,NANNESTAD,19210421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020530,20020715,20030715,43.0,,,,,,,,,,
2684608,3036,NANNESTAD,19210448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020530,20020615,20030615,46.0,,,,,,,,,,
2684609,3036,NANNESTAD,19210456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020519,20020915,20031210,23.0,,,,,,,,,,
2684610,3036,NANNESTAD,19210464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020712,20020715,20031215,114.0,,,,,,,,,,
2684611,3036,NANNESTAD,19210472,0,111.0,Enebolig,TB,Tatt i bruk,20020909,20020915,20030515,208.0,,,161648473.0,Øyungsvegen,1650.0,43.0,B,,2034.0,HOLTER
2684612,3036,NANNESTAD,24694690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060504,20060510,20060815,36.0,,,161646726.0,Skogduevegen,2150.0,58.0,A,,2032.0,MAURA
2684613,3036,NANNESTAD,24696553,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,161653654.0,Åsvegen,2950.0,355.0,,,2030.0,NANNESTAD
2684614,3036,NANNESTAD,24694704,0,111.0,Enebolig,TB,Tatt i bruk,20060302,20060415,20060614,184.0,,,161646719.0,Vålaugsvegen,2400.0,76.0,,,2032.0,MAURA
2684615,3036,NANNESTAD,24696561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070611,20070713,20070915,48.0,,,161649158.0,Stensgårdvegen,2235.0,126.0,,,2032.0,MAURA
2684616,3036,NANNESTAD,24694712,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060519,10101,10101,46.0,,,,,,,,,,
2684617,3036,NANNESTAD,24696588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070618,20070627,20080304,46.0,,,161655632.0,Tranevegen,2335.0,41.0,,,2032.0,MAURA
2684618,3036,NANNESTAD,24696596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070620,20080117,46.0,,,161652024.0,Kirkevegen,1600.0,41.0,,,2034.0,HOLTER
2684619,3036,NANNESTAD,24696626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070622,20070627,20080615,64.0,,,161646323.0,Elgvegen,1220.0,12.0,,,2030.0,NANNESTAD
2684620,3036,NANNESTAD,24696634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070621,20070625,20080615,42.0,,,161646831.0,Kåråsenvegen,1680.0,18.0,,,2033.0,ÅSGREINA
2684621,3036,NANNESTAD,24696642,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070625,20070628,10101,30.0,,,,,,,,,,
2684622,3036,NANNESTAD,24696650,0,111.0,Enebolig,TB,Tatt i bruk,20070626,20070629,20080821,190.0,,,161655633.0,Jervvegen,1575.0,15.0,,,2030.0,NANNESTAD
2684623,3036,NANNESTAD,24694593,0,111.0,Enebolig,FA,Ferdigattest,20060406,20060415,10101,182.0,,,161655594.0,Fasanfaret,1240.0,23.0,,,2032.0,MAURA
2684624,3036,NANNESTAD,24696464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070521,20070522,20091027,166.0,,,161652915.0,Åsvegen,2950.0,691.0,,,2030.0,NANNESTAD
2684625,3036,NANNESTAD,24694607,0,111.0,Enebolig,FA,Ferdigattest,20060405,20060415,10101,201.0,,,161655595.0,Fasanfaret,1240.0,21.0,,,2032.0,MAURA
2684626,3036,NANNESTAD,24696472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070518,20070520,20080115,46.0,,,,,,,,,,
2684627,3036,NANNESTAD,24694615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060406,20060415,10101,51.0,,,,,,,,,,
2684628,3036,NANNESTAD,24696480,0,111.0,Enebolig,TB,Tatt i bruk,20070510,20070515,20080115,139.0,,,161655690.0,Fasanfaret,1240.0,5.0,,,2032.0,MAURA
2684629,3036,NANNESTAD,24694631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060404,20060515,20061015,20.0,,,161649785.0,Fageråsvegen,1235.0,27.0,,,2032.0,MAURA
2684630,3036,NANNESTAD,24694623,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060405,20060415,10101,47.0,,,,,,,,,,
2684631,3036,NANNESTAD,24696499,0,111.0,Enebolig,TB,Tatt i bruk,20070511,20070523,20071231,153.0,,,161655676.0,Jervvegen,1575.0,20.0,,,2030.0,NANNESTAD
2684632,3036,NANNESTAD,24694658,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20060427,20060620,10101,92.0,,,161649793.0,Engervegen,1227.0,3.0,,,2030.0,NANNESTAD
2684633,3036,NANNESTAD,24696510,0,111.0,Enebolig,TB,Tatt i bruk,20070529,20070614,20080724,396.0,,,161655691.0,Løvsangerbakken,2630.0,12.0,,,2032.0,MAURA
2684634,3036,NANNESTAD,24696502,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070525,20070606,10101,203.0,,,161655664.0,Løvsangerbakken,2630.0,4.0,B,,2032.0,MAURA
2684635,3036,NANNESTAD,24696529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070530,20070606,20070915,40.0,,,161646096.0,Cathinka Guldbergs veg,2680.0,7.0,,,2034.0,HOLTER
2684636,3036,NANNESTAD,24694666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060427,20060619,20061228,42.0,,,161651224.0,Vestre Hurdalsveg,2385.0,195.0,,,2032.0,MAURA
2684637,3036,NANNESTAD,24696537,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070606,20070610,10101,48.0,,,161645620.0,Snømusvegen,2210.0,3.0,,,2030.0,NANNESTAD
2684638,3036,NANNESTAD,24694674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060502,20060512,20061216,141.0,,,161655635.0,Løvsangerbakken,2630.0,9.0,B,,2032.0,MAURA
2684639,3036,NANNESTAD,24694682,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060502,20060512,20061213,141.0,,,161655636.0,Løvsangerbakken,2630.0,9.0,A,,2032.0,MAURA
2684640,3036,NANNESTAD,24696545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070612,20070713,20081115,82.0,,,161652022.0,Mauravegen,1728.0,114.0,,,2032.0,MAURA
2684641,3036,NANNESTAD,24696766,0,111.0,Enebolig,TB,Tatt i bruk,20070709,20070724,20080120,208.0,,,161655680.0,Jervvegen,1575.0,38.0,,,2030.0,NANNESTAD
2684642,3036,NANNESTAD,24696774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070724,20080120,32.0,,,161655680.0,Jervvegen,1575.0,38.0,,,2030.0,NANNESTAD
2684643,3036,NANNESTAD,24696782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070726,20070915,20071231,40.0,,,,,,,,,,
2684644,3036,NANNESTAD,24696790,0,111.0,Enebolig,TB,Tatt i bruk,20070726,20070915,20071231,208.0,,,161655700.0,Jervvegen,1575.0,63.0,,,2030.0,NANNESTAD
2684645,3036,NANNESTAD,24696804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070727,20070915,20071231,40.0,,,161655634.0,Jervvegen,1575.0,69.0,,,2030.0,NANNESTAD
2684646,3036,NANNESTAD,19210170,0,111.0,Enebolig,TB,Tatt i bruk,20020814,20020815,20030520,207.0,,,161648471.0,Øyungsvegen,1650.0,37.0,,,2034.0,HOLTER
2684647,3036,NANNESTAD,24696812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070801,20070802,20071001,40.0,,,161647956.0,Konvalvegen,1640.0,2.0,A,,2034.0,HOLTER
2684648,3036,NANNESTAD,19210189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020814,20030515,20031215,40.0,,,,,,,,,,
2684649,3036,NANNESTAD,24696820,0,111.0,Enebolig,TB,Tatt i bruk,20070727,20070915,20071231,195.0,,,161655634.0,Jervvegen,1575.0,69.0,,,2030.0,NANNESTAD
2684650,3036,NANNESTAD,19210197,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020726,20020810,20030930,261.0,,,161647334.0,Rypelia,2005.0,12.0,,,2032.0,MAURA
2684651,3036,NANNESTAD,24696839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070803,20070807,20070915,22.0,,,161655217.0,Tranevegen,2335.0,4.0,B,,2032.0,MAURA
2684652,3036,NANNESTAD,19210200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020726,20030501,20030930,40.0,,,,,,,,,,
2684653,3036,NANNESTAD,24696677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070626,20070629,20071231,42.0,,,161652753.0,Nannestadvegen,1795.0,99.0,,,2034.0,HOLTER
2684654,3036,NANNESTAD,24696669,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
2684655,3036,NANNESTAD,24696685,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070621,20070622,10101,47.0,,,161644318.0,Grasmovegen,1330.0,50.0,,,2030.0,NANNESTAD
2684656,3036,NANNESTAD,24696693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070623,20070629,20080125,46.0,,,161652140.0,Rustadvegen,2003.0,38.0,,,2030.0,NANNESTAD
2684657,3036,NANNESTAD,24696707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070703,20070725,20071231,46.0,,,161644598.0,Grevlingvegen,1340.0,16.0,,,2030.0,NANNESTAD
2684658,3036,NANNESTAD,24696715,0,111.0,Enebolig,TB,Tatt i bruk,20070704,20071001,20080410,145.0,,,161655695.0,F. E. Stabells veg,1245.0,49.0,,,2034.0,HOLTER
2684659,3036,NANNESTAD,24696723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070704,20071001,20080410,33.0,,,,,,,,,,
2684660,3036,NANNESTAD,24696731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070719,20070723,20080131,36.0,,,161644116.0,Bevervegen,1100.0,5.0,,,2030.0,NANNESTAD
2684661,3036,NANNESTAD,24696758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070711,20070807,20071231,32.0,,,161646815.0,Rødrevvegen,2010.0,7.0,,,2030.0,NANNESTAD
2684662,3036,NANNESTAD,24694267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070302,20070515,20071231,60.0,,,161652951.0,Åsvegen,2950.0,445.0,,,2030.0,NANNESTAD
2684663,3036,NANNESTAD,24696162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070328,20070524,20070915,48.0,,,161649720.0,Gamle Dalsveg,1255.0,112.0,,,2032.0,MAURA
2684664,3036,NANNESTAD,24698335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080825,20080825,20080826,48.0,,,161644150.0,Bevervegen,1100.0,38.0,,,2030.0,NANNESTAD
2684665,3036,NANNESTAD,24694275,0,111.0,Enebolig,TB,Tatt i bruk,20070308,20070315,20080225,293.0,,,161655687.0,Løvsangerbakken,2630.0,10.0,,,2032.0,MAURA
2684666,3036,NANNESTAD,24696170,0,111.0,Enebolig,TB,Tatt i bruk,20070328,20070425,20080120,163.0,,,161655647.0,Jervvegen,1575.0,64.0,,,2030.0,NANNESTAD
2684667,3036,NANNESTAD,24698343,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080818,20080822,10101,30.0,,,161651388.0,Willy Moes veg,2440.0,79.0,,,2034.0,HOLTER
2684668,3036,NANNESTAD,24694291,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070525,20070606,10101,203.0,,,161655663.0,Løvsangerbakken,2630.0,4.0,A,,2032.0,MAURA
2684669,3036,NANNESTAD,24696189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070403,20070524,20070915,34.0,,,161645314.0,Skogduevegen,2150.0,11.0,,,2032.0,MAURA
2684670,3036,NANNESTAD,24698351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080825,20080825,20080826,45.0,,,161655679.0,Jervvegen,1575.0,36.0,,,2030.0,NANNESTAD
