,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5428454,3411,RINGSAKER,300757539,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5428455,3049,LIER,300756766,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140403,20140403,10101,25.9,,,,,,,,,,
5428456,3440,ØYER,300756713,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20190802,10101,10101,314.0,,,6282577378.0,Mellomrøysa,7745.0,33.0,,,2636.0,ØYER
5428457,4225,LYNGDAL,300757496,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190807,20190807,10101,210.5,,,468270646.0,Øydneveien,3830.0,1.0,,,4580.0,LYNGDAL
5428458,301,OSLO,80377851,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20190604,20190912,10101,0.0,,,285850227.0,Bernt Knudsens vei,10563.0,43.0,A,,1152.0,OSLO
5428459,4601,BERGEN,300757132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5428460,3807,SKIEN,300757555,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,,,,,,,,
5428461,3034,NES,300756944,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20190704,10101,16.0,,,,,,,,,,
5428462,3807,SKIEN,300757509,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190709,20190709,10101,7991.6,,,6284322339.0,Tømmerkaia,87480.0,27.0,,,3732.0,SKIEN
5428463,3049,LIER,160823429,1,131.0,Rekkehus,FA,Ferdigattest,20190619,20200207,10101,24.8,,,140311770.0,Baches vei,1290.0,13.0,,,2003.0,Drammen
5428464,4225,LYNGDAL,169481067,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190723,20190723,10101,6.0,,,,,,,,,,
5428465,3807,SKIEN,300757561,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,33.6,,,,,,,,,,
5428466,3428,ALVDAL,13167303,1,441.0,Trafikktilsynsbygning,FA,Ferdigattest,10101,20190108,10101,18.5,,,,,,,,,,
5428467,3041,GOL,300757517,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5428468,3036,NANNESTAD,300756786,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190719,10101,142.4,,,572214296.0,Kantarellringen,2954.0,14.0,A,,2033.0,ÅSGREINA
5428469,3427,TYNSET,300756711,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180705,10101,85.0,,,,,,,,,,
5428470,301,OSLO,300756874,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20190404,20190620,10101,24110.0,,,6366824646.0,Asperudveien,10315.0,56.0,,,1255.0,OSLO
5428471,3424,RENDALEN,300756769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5428472,1865,VÅGAN,300173299,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190730,10101,16.0,,,,,,,,,,
5428473,3421,TRYSIL,300757305,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190310,10101,10101,128.0,,,6282724183.0,,,,,0.0,2420.0,TRYSIL
5428474,3424,RENDALEN,300756770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5428475,4204,KRISTIANSAND,300756869,0,231.0,Lagerhall,RA,Rammetillatelse,20190731,10101,10101,369.0,,,,,,,,,,
5428476,3427,TYNSET,154964312,3,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20190216,20190402,10101,121.0,,,,,,,,,,
5428477,4614,STORD,300757131,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190725,20190725,10101,39.0,,,,,,,,,,
5428478,3424,RENDALEN,300756771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5428479,3041,GOL,300756828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190805,10101,149.0,,,6246259318.0,Alpingutu,3055.0,43.0,,,3550.0,GOL
5428480,3427,TYNSET,300757126,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190208,10101,110.0,,,,,,,,,,
5428481,3424,RENDALEN,300756781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5428482,4614,STORD,174028036,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190802,20190802,10101,10.0,,,191696858.0,Sæ,1129.0,120.0,,,5417.0,STORD
5428483,3424,RENDALEN,300756767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5428484,4614,STORD,174010765,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190724,20190724,10101,33.0,,,191696209.0,Sagvågsbrekko,1106.0,15.0,,,5410.0,SAGVÅG
5428485,4615,FITJAR,174199876,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190613,10101,6.0,,,192301673.0,,,,,0.0,5419.0,FITJAR
5428486,1865,VÅGAN,11319815,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190724,10101,0.0,,,,,,,,,,
5428487,3421,TRYSIL,300757304,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190807,10101,134.9,,,6273503307.0,Solberglia hytteområde,1307.0,535.0,,,2423.0,ØSTBY
5428488,3030,LILLESTRØM,150940613,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20190709,20190709,10101,60.0,,,92247842.0,Stalsbergenga,3600.0,32.0,,,801.0,Oslo
5428489,3033,ULLENSAKER,300756818,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190716,10101,36.0,,,,,,,,,,
5428490,3814,KRAGERØ,300756841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830830,19850101,13.6,,,,,,,,,,
5428491,3030,LILLESTRØM,300756990,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190730,20190730,10101,243.0,,,,,,,,,,
5428492,3825,VINJE,300756765,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190805,10101,4.0,,,,,,,,,,
5428493,4204,KRISTIANSAND,168283598,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190724,20190829,10101,11.0,,,219125713.0,Margretes vei,15225.0,12.0,,,4633.0,KRISTIANSAND S
5428494,3825,VINJE,300756799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190805,10101,138.1,,,499480505.0,Tjønnveg,1310.0,11.0,,,3895.0,EDLAND
5428495,3036,NANNESTAD,300756810,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190802,10101,177.0,,,,,,,,,,
5428496,3002,MOSS,300757107,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,118.2,,,6361681369.0,Kulpeveien,3690.0,9.0,D,,1538.0,MOSS
5428497,3049,LIER,300757364,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5428498,1818,HERØY,300757054,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5428499,3002,MOSS,300757100,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,101.8,,,6361681363.0,Kulpeveien,3690.0,7.0,A,,1538.0,MOSS
5428500,3049,LIER,300757353,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5428501,3002,MOSS,300757138,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,118.2,,,6361681368.0,Kulpeveien,3690.0,9.0,C,,1538.0,MOSS
5428502,5428,NORDREISA,192186234,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190809,10101,31.5,,,419568095.0,Rotsundveien,1083.0,211.0,,,9153.0,ROTSUND
5428503,3049,LIER,300757374,0,131.0,Rekkehus,FA,Ferdigattest,20190520,20190520,10101,154.0,,,586523830.0,Øvre Ekeberglia,9725.0,21.0,,,3420.0,LIERSKOGEN
5428504,5428,NORDREISA,192186234,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160601,10101,53.0,,,419568095.0,Rotsundveien,1083.0,211.0,,,9153.0,ROTSUND
5428505,3049,LIER,300757372,0,131.0,Rekkehus,FA,Ferdigattest,20190520,20190520,10101,154.0,,,6360244228.0,Øvre Ekeberglia,9725.0,23.0,,,3420.0,LIERSKOGEN
5428506,4204,KRISTIANSAND,168283598,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20190724,20190829,20200526,71.0,,,219125713.0,Margretes vei,15225.0,12.0,,,4633.0,KRISTIANSAND S
5428507,1121,TIME,300756829,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190801,20190801,10101,135.0,,,,,,,,,,
5428508,3031,NITTEDAL,12812302,2,111.0,Enebolig,FA,Ferdigattest,10101,20190709,10101,9.0,,,15492620.0,Stikkveien,14000.0,12.0,B,,1481.0,HAGAN
5428509,1121,TIME,300756831,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190801,20190801,10101,180.0,,,,,,,,,,
5428510,5060,NÆRØYSUND,300756870,0,111.0,Enebolig,FA,Ferdigattest,10101,20190806,10101,178.9,,,6282582491.0,Vikaveien,12800.0,13.0,,,7900.0,RØRVIK
5428511,3002,MOSS,300757099,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,101.8,,,6361681364.0,Kulpeveien,3690.0,7.0,B,,1538.0,MOSS
5428512,5060,NÆRØYSUND,300756958,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190806,10101,45.6,,,6282582491.0,Vikaveien,12800.0,13.0,,,7900.0,RØRVIK
5428513,3031,NITTEDAL,20901683,3,131.0,Rekkehus,FA,Ferdigattest,10101,20190621,10101,10.0,,,15495245.0,Bregneveien,2630.0,12.0,A,,1481.0,HAGAN
5428514,3003,SARPSBORG,6363180,3,111.0,Enebolig,FA,Ferdigattest,20190807,20190807,10101,0.0,,,26637971.0,Kvastebyveien,21435.0,229.0,A,,1747.0,SKJEBERG
5428515,3440,ØYER,300757074,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5428516,3440,ØYER,300757060,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190806,20190806,10101,430.0,,,6282675600.0,Kronrøysa,7740.0,27.0,,,2636.0,ØYER
5428517,1507,ÅLESUND,300757474,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190807,20190807,10101,182.0,,,6282775949.0,Karolusplassen,5225.0,6.0,B,,6014.0,ÅLESUND
5428518,3031,NITTEDAL,300757048,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20181207,10101,70.0,,,,,,,,,,
5428519,1507,ÅLESUND,300757473,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190807,20190807,10101,182.0,,,6282775948.0,Karolusplassen,5225.0,6.0,A,,6014.0,ÅLESUND
5428520,3440,ØYER,300757053,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,17.0,,,,,,,,,,
5428521,3405,LILLEHAMMER,300756775,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,65.0,,,,,,,,,,
5428522,3405,LILLEHAMMER,300756779,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,8.0,,,,,,,,,,
5428523,3036,NANNESTAD,300756798,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190722,10101,38.0,,,,,,,,,,
5428524,3405,LILLEHAMMER,300756783,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,45.0,,,,,,,,,,
5428525,3020,NORDRE FOLLO,300757259,0,511.0,Hotellbygning,FA,Ferdigattest,20190605,20190619,10101,7211.0,,,6288697041.0,Kongeveien,24900.0,63.0,,,1412.0,SOFIEMYR
5428526,3003,SARPSBORG,145872138,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190801,20190801,10101,25.0,,,,,,,,,,
5428527,3007,RINGERIKE,300757502,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190715,20190715,10101,213.0,,,433450019.0,Soknedalsveien,20900.0,218.0,,,3534.0,SOKNA
5428528,3003,SARPSBORG,13241945,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190731,20190731,10101,47.5,,,,,,,,,,
5428529,3004,FREDRIKSTAD,147882203,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190806,20190806,10101,39.1,,,17923099.0,Stillausveien,71566.0,22.0,,,5306.0,VIKANE
5428530,5056,HITRA,10596173,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19910108,19920108,0.0,,,,,,,,,,
5428531,5056,HITRA,300756975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190802,10101,105.0,,,6282590211.0,Litjvardveien,1123.0,24.0,,,7242.0,KNARRLAGSUND
5428532,1121,TIME,300757320,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20190807,20190807,10101,426.0,,,6282634071.0,Markvegen,10400.0,26.0,,,4355.0,KVERNALAND
5428533,1838,GILDESKÅL,300757471,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180313,10101,46.0,,,,,,,,,,
5428534,3441,GAUSDAL,300756865,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190802,20190802,10101,1459.0,,,6285025539.0,Svatsum Øverbygd,3435.0,825.0,,,2657.0,SVATSUM
5428535,1838,GILDESKÅL,300757433,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190717,10101,74.0,,,6260045354.0,Ytterosen,38179.0,16.0,,,8130.0,SANDHORNØY
5428536,1121,TIME,171772958,1,111.0,Enebolig,FA,Ferdigattest,20190801,20190801,10101,50.0,,,37115323.0,Holmavegen,6400.0,15.0,B,,4591.0,Bryne
5428537,3030,LILLESTRØM,300756861,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190329,10101,525.0,,,94305466.0,Lindebergveien,18060.0,8.0,,,2016.0,FROGNER
5428538,3011,HVALER,300756842,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190430,20190430,10101,186.6,,,457186131.0,Skjelsbutoppen,1295.0,7.0,,,1684.0,VESTERØY
5428539,3413,STANGE,153030308,4,111.0,Enebolig,FA,Ferdigattest,10101,20190808,10101,27.0,,,,,,,,,,
5428540,3413,STANGE,153030308,5,111.0,Enebolig,FA,Ferdigattest,10101,20190808,10101,26.0,,,,,,,,,,
5428541,1121,TIME,300757153,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190723,20201021,10101,2983.0,,,6282670756.0,Vestervegen,18200.0,14.0,,,4340.0,BRYNE
5428542,3803,TØNSBERG,163544113,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190806,20190806,10101,29.3,,,,,,,,,,
5428543,3005,DRAMMEN,300757450,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190705,10101,231.0,,,6281883129.0,Drammensveien,4033.0,90.0,B,,3050.0,MJØNDALEN
5428544,3405,LILLEHAMMER,300757431,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,28.0,,,,,,,,,,
5428545,3036,NANNESTAD,300756756,0,111.0,Enebolig,FA,Ferdigattest,10101,20190719,10101,238.2,,,572214298.0,Kantarellringen,2954.0,18.0,,,2033.0,ÅSGREINA
5428546,3805,LARVIK,140495107,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190527,10101,8.0,,,361613784.0,Østsideveien,61030.0,886.0,,,3277.0,STEINSHOLT
5428547,3002,MOSS,300757246,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,101.5,,,6361684327.0,Kulpeveien,3690.0,23.0,B,,1538.0,MOSS
5428548,3447,SØNDRE LAND,300757311,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,32.0,,,,,,,,,,
5428549,5027,MIDTRE GAULDAL,300756922,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20181009,10101,288.0,,,,,,,,,,
5428550,3405,LILLEHAMMER,300757376,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190807,10101,86.0,,,562382285.0,Leirvegen,7253.0,104.0,,,2618.0,LILLEHAMMER
5428551,3405,LILLEHAMMER,300757426,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,18.0,,,,,,,,,,
5428552,1804,BODØ,300756803,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20190801,10101,10101,165.0,,,6282584986.0,Vei 1565,1565.0,1.0,,,8016.0,BODØ
5428553,3002,MOSS,300757245,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,101.5,,,6361684326.0,Kulpeveien,3690.0,23.0,C,,1538.0,MOSS
5428554,5027,MIDTRE GAULDAL,140688681,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20181008,10101,56.8,,,171594475.0,Nedre Håkkådalsvei,20404.0,489.0,,,7288.0,SOKNEDAL
5428555,3405,LILLEHAMMER,300757403,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,5.0,,,,,,,,,,
5428556,3005,DRAMMEN,193268919,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190808,10101,142.6,,,6281192918.0,Skaugumveien,4266.0,4.0,B,,3057.0,SOLBERGELVA
5428557,3808,NOTODDEN,300758026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190806,20211029,59.0,,,,,,,,,,
5428558,5027,MIDTRE GAULDAL,300756962,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20181004,10101,231.0,,,,,,,,,,
5428559,3405,LILLEHAMMER,300757398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190807,10101,43.0,,,,,,,,,,
5428560,3005,DRAMMEN,193254918,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190808,10101,45.6,,,105684842.0,Bokfinkveien,4082.0,6.0,,,3057.0,SOLBERGELVA
5428561,3405,LILLEHAMMER,300757436,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,14.0,,,,,,,,,,
5428562,5001,TRONDHEIM,182154865,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190807,20190912,10101,101.0,,,276409197.0,Skogvokterveien,6770.0,5.0,B,,7020.0,TRONDHEIM
5428563,3002,MOSS,300757242,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,99.7,,,6361684325.0,Kulpeveien,3690.0,23.0,D,,1538.0,MOSS
5428564,3036,NANNESTAD,300756795,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190722,10101,238.2,,,572308751.0,Ramstaddammen,2953.0,36.0,,,2033.0,ÅSGREINA
5428565,3405,LILLEHAMMER,300757345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190806,10101,6.0,,,,,,,,,,
5428566,3405,LILLEHAMMER,300757410,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19500101,23.0,,,,,,,,,,
5428567,3033,ULLENSAKER,300756752,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.2,,,,,,,,,,
5428568,3805,LARVIK,8367310,5,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190726,10101,0.0,,,202356331.0,Kløvertunet,41935.0,35.0,,,3268.0,LARVIK
5428569,3002,MOSS,300757161,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,118.2,,,6361683033.0,Kulpeveien,3690.0,13.0,E,,1538.0,MOSS
5428570,5042,LIERNE,300757572,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5428571,3002,MOSS,300757156,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,100.6,,,6361682270.0,Kulpeveien,3690.0,11.0,A,,1538.0,MOSS
5428572,5001,TRONDHEIM,182229822,1,111.0,Enebolig,FA,Ferdigattest,20190807,20190807,10101,82.0,,,276376210.0,Haugstien,2770.0,3.0,A,,7058.0,JAKOBSLI
5428573,3002,MOSS,300757162,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,118.2,,,6361683032.0,Kulpeveien,3690.0,13.0,D,,1538.0,MOSS
5428574,4631,ALVER,13278482,1,651.0,Idrettshall,FA,Ferdigattest,20190806,20191120,10101,180.0,,,,,,,,,,
5428575,4630,OSTERØY,175910999,8,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20190410,10101,401.0,,,,,,,,,,
5428576,3001,HALDEN,145105145,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20190704,10101,74.6,,,,,,,,,,
5428577,3002,MOSS,300757154,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,100.6,,,6361682271.0,Kulpeveien,3690.0,11.0,B,,1538.0,MOSS
5428578,3002,MOSS,300757151,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190114,20200210,10101,100.6,,,6361682272.0,Kulpeveien,3690.0,11.0,C,,1538.0,MOSS
5428579,1828,NESNA,18855984,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190808,20190808,10101,26.8,,,232117445.0,,,,,0.0,8723.0,HUSBY
5428580,3001,HALDEN,300757236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180719,10101,64.0,,,,,,,,,,
5428581,3413,STANGE,152976208,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20190807,20191120,0.0,,,,,,,,,,
5428582,5059,ORKLAND,184046598,2,111.0,Enebolig,FA,Ferdigattest,10101,20190808,10101,0.0,,,114478294.0,Forvebakken,1155.0,2.0,,,7320.0,FANNREM
5428583,5053,INDERØY,300756834,0,111.0,Enebolig,FA,Ferdigattest,10101,20190708,10101,189.0,,,6276534728.0,Utøyvegen,1004.0,358.0,,,7670.0,INDERØY
5428584,4627,ASKØY,300756992,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190806,10101,36.0,,,,,,,,,,
5428585,5027,MIDTRE GAULDAL,300757438,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181112,10101,294.0,,,6282757761.0,Vagnillgrenda,20100.0,56.0,,,7288.0,SOKNEDAL
5428586,3424,RENDALEN,300756928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
5428587,3014,INDRE ØSTFOLD,300757108,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190805,10101,5.0,,,,,,,,,,
5428588,3424,RENDALEN,300756929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5428589,5027,MIDTRE GAULDAL,300757416,0,111.0,Enebolig,FA,Ferdigattest,10101,20181016,10101,127.0,,,6282757760.0,Endalsveien,40000.0,284.0,,,7298.0,BUDALEN
5428590,3424,RENDALEN,300756930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5428591,3014,INDRE ØSTFOLD,300757110,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190805,10101,5.0,,,,,,,,,,
5428592,4601,BERGEN,300757133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,9.0,,,,,,,,,,
5428593,3014,INDRE ØSTFOLD,300757103,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190807,10101,65.0,,,,,,,,,,
5428594,4601,BERGEN,300757134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,14.0,,,,,,,,,,
5428595,3813,BAMBLE,17703463,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190716,20191025,10101,25.5,,,,,,,,,,
5428596,3813,BAMBLE,165269527,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20190510,20190510,10101,54.7,,,44206883.0,Stathelleveien,8150.0,13.0,,,3970.0,LANGESUND
5428597,3813,BAMBLE,165277805,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190716,20190716,10101,0.0,,,44204896.0,Langesundveien,5900.0,151.0,,,3005.0,Porsgrunn/Skien
5428598,3049,LIER,300756953,0,219.0,Annen industribygning,RA,Rammetillatelse,20190529,10101,10101,3323.0,,,6284939239.0,Joseph Kellers vei,4400.0,25.0,,,1002.0,TRANBY 3B
5428599,4637,HYLLESTAD,300757019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,20.0,,,,,,,,,,
5428600,3053,JEVNAKER,117737438,1,111.0,Enebolig,FA,Ferdigattest,10101,20180912,10101,7.0,,,71084197.0,Liljeveien,1826.0,12.0,,,3520.0,JEVNAKER
5428601,4637,HYLLESTAD,300757020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,32.0,,,,,,,,,,
5428602,1133,HJELMELAND,300757055,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5428603,4223,VENNESLA,169049173,1,111.0,Enebolig,FA,Ferdigattest,20170319,20170403,10101,9.4,,,,,,,,,,
5428604,1121,TIME,300756989,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190719,20200305,10101,1413.0,,,6282647749.0,Theodor Dahls veg,16200.0,4.0,B,,4355.0,KVERNALAND
5428605,3014,INDRE ØSTFOLD,300757077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190805,10101,5.0,,,,,,,,,,
5428606,5059,ORKLAND,10694523,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190805,10101,0.0,,,,,,,,,,
