,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1635992,1130,STRAND,19466256,0,111.0,Enebolig,TB,Tatt i bruk,20000328,20000328,20010814,93.0,,,98493106.0,Gullbekkstien,1055.0,26.0,,,4120.0,TAU
1635993,1130,STRAND,19464709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990319,19990321,19990921,32.0,,,,,,,,,,
1635994,1130,STRAND,19466248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000106,20000506,20000906,47.0,,,,,,,,,,
1635995,1130,STRAND,19464695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,19990319,19990919,49.0,,,,,,,,,,
1635996,1130,STRAND,19466221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000105,20000505,20010926,76.0,,,98489471.0,Djupedal,3414.0,22.0,,,4102.0,IDSE
1635997,1130,STRAND,19464687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990408,19990410,19991010,39.0,,,,,,,,,,
1635998,1130,STRAND,19466213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000112,20000512,20000912,30.0,,,,,,,,,,
1635999,1130,STRAND,19464679,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990215,19990217,19990817,30.0,,,,,,,,,,
1636000,1130,STRAND,24139166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061010,20061110,20070511,28.0,,,,,,,,,,
1636001,1130,STRAND,24139042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060829,20060929,20070329,38.0,,,,,,,,,,
1636002,1130,STRAND,24139034,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060829,20060929,10101,320.0,,,98489485.0,Kjørebergvegen,2042.0,4.0,,,4631.0,Jørpeland
1636003,1130,STRAND,24139026,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060829,20060929,10101,320.0,,,98489486.0,Kjørebergvegen,2042.0,2.0,,,4631.0,Jørpeland
1636004,1130,STRAND,24139018,0,111.0,Enebolig,TB,Tatt i bruk,20060908,20061008,20080331,110.0,,,98493685.0,Heiabakkane,1067.0,35.0,,,4121.0,TAU
1636005,1130,STRAND,24138992,0,111.0,Enebolig,TB,Tatt i bruk,20061005,20061105,20071112,258.0,,,250075260.0,Kjølevikvegen,1051.0,8.0,,,4121.0,TAU
1636006,1130,STRAND,24137201,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20050831,10101,10101,1075.0,,,98495284.0,Mellarvegen,2068.0,24.0,A,,4631.0,Jørpeland
1636007,1130,STRAND,24138984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060823,20060923,20070323,18.0,,,,,,,,,,
1636008,1130,STRAND,24138976,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060830,20060930,10101,67.0,,,464037021.0,Sandvikhaugen,3406.0,20.0,,,4105.0,JØRPELAND
1636009,1130,STRAND,24137198,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20050701,20050801,20061008,1092.0,,,,,,,,,,
1636010,1130,STRAND,24137171,0,111.0,Enebolig,BR,Bygning revet/brent,20041223,20050123,10101,218.0,,,316383683.0,Vervikvegen,1065.0,31.0,,,4121.0,TAU
1636011,1130,STRAND,24138968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060918,20061018,20070418,49.0,,,,,,,,,,
1636012,1130,STRAND,24137163,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050404,20050504,20051104,16.0,,,,,,,,,,
1636013,1130,STRAND,24138941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060927,20061027,20061101,27.0,,,,,,,,,,
1636014,1130,STRAND,24137155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050404,20050504,10101,54.0,,,,,,,,,,
1636015,1130,STRAND,24139158,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061206,20070106,10101,49.0,,,,,,,,,,
1636016,1130,STRAND,24139131,0,111.0,Enebolig,FA,Ferdigattest,20061102,20061202,10101,218.0,,,98493054.0,Fjellsvegen,2081.0,67.0,,,4631.0,Jørpeland
1636017,1130,STRAND,24139123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060927,20061027,10101,107.0,,,455481508.0,Buardalen,3401.0,65.0,,,4121.0,TAU
1636018,1130,STRAND,24139115,0,111.0,Enebolig,FA,Ferdigattest,20060502,20060602,10101,295.0,,,98493744.0,Bregnevegen,2024.0,15.0,,,4631.0,Jørpeland
1636019,1130,STRAND,24139107,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050919,20051019,10101,80.0,,,,,,,,,,
1636020,1130,STRAND,24139093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060220,20060320,20061116,110.0,,,469958662.0,Idsal,3412.0,24.0,,,4102.0,IDSE
1636021,1130,STRAND,24139085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060303,20060403,20061003,70.0,,,,,,,,,,
1636022,1130,STRAND,24139077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060828,20060928,20070328,38.0,,,,,,,,,,
1636023,1130,STRAND,24139069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060828,20060928,20070328,38.0,,,,,,,,,,
1636024,1130,STRAND,24139050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060828,20060928,20070328,38.0,,,,,,,,,,
1636025,1130,STRAND,24137066,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050608,20060104,20061115,4235.0,,,98495703.0,Direktør Sæthersgate,2109.0,25.0,,,4100.0,JØRPELAND
1636026,1130,STRAND,24138836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060215,20060315,20060915,115.0,,,,,,,,,,
1636027,1130,STRAND,24137058,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20050608,10101,10101,0.0,,,98495691.0,Direktør Sæthersgate,2109.0,1.0,,,4100.0,JØRPELAND
1636028,1130,STRAND,24138828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060714,20060814,20070214,50.0,,,,,,,,,,
1636029,1130,STRAND,24137031,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051028,20051128,10101,32.0,,,,,,,,,,
1636030,1130,STRAND,24138801,0,111.0,Enebolig,TB,Tatt i bruk,20060620,20060720,20070124,250.0,,,98495749.0,Steinhagen,3032.0,3.0,,,4631.0,Jørpeland
1636031,1130,STRAND,24137023,0,111.0,Enebolig,TB,Tatt i bruk,20051027,20051127,20061116,123.0,,,98495281.0,Lyngvegen,1008.0,2.0,A,,4120.0,TAU
1636032,1130,STRAND,24137015,0,612.0,Barnehage,IG,Igangsettingstillatelse,20051021,20051121,10101,48.0,,,,,,,,,,
1636033,1130,STRAND,24138798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060330,20060430,20061030,39.0,,,,,,,,,,
1636034,1130,STRAND,24137007,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20051006,20051106,10101,29.0,,,,,,,,,,
1636035,1130,STRAND,24138771,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20051212,20060112,20070326,1353.0,,,98495307.0,Steinhagen,3032.0,65.0,,,4631.0,Jørpeland
1636036,1130,STRAND,24136981,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051103,20051203,10101,27.0,,,,,,,,,,
1636037,1130,STRAND,24138763,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060410,20060510,10101,56.0,,,98495306.0,Steinhagen,3032.0,29.0,D,,4631.0,Jørpeland
1636038,1130,STRAND,24136973,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20051027,10101,10101,279.0,,,98494510.0,Einerhaugvegen,1010.0,43.0,,,4120.0,TAU
1636039,1130,STRAND,24138755,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060410,20060510,10101,56.0,,,98495305.0,Steinhagen,3032.0,29.0,C,,4631.0,Jørpeland
1636040,1130,STRAND,24136965,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040802,20040902,10101,222.0,,,98486485.0,Gneisvegen,2093.0,3.0,,,4631.0,Jørpeland
1636041,1130,STRAND,24138747,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060410,20060510,10101,56.0,,,98495304.0,Steinhagen,3032.0,29.0,B,,4631.0,Jørpeland
1636042,1130,STRAND,24136957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051031,20051130,20060530,86.0,,,,,,,,,,
1636043,1130,STRAND,24138739,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060410,20060510,10101,56.0,,,98495303.0,Steinhagen,3032.0,29.0,A,,4631.0,Jørpeland
1636044,1130,STRAND,24138933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060927,20061027,20070427,42.0,,,,,,,,,,
1636045,1130,STRAND,24137147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050504,20051104,34.0,,,,,,,,,,
1636046,1130,STRAND,24138925,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060609,20060709,10101,112.0,,,,,,,,,,
1636047,1130,STRAND,24137139,0,131.0,Rekkehus,TB,Tatt i bruk,20050404,20050504,20060914,97.0,,,98494387.0,Steinhagen,3032.0,6.0,A,,4631.0,Jørpeland
1636048,1130,STRAND,24138917,0,111.0,Enebolig,FA,Ferdigattest,20061002,20061102,10101,235.0,,,98490251.0,Grønevollbakken,1074.0,16.0,,,4100.0,JØRPELAND
1636049,1130,STRAND,24137120,0,131.0,Rekkehus,TB,Tatt i bruk,20050404,20050504,20060914,97.0,,,98494386.0,Steinhagen,3032.0,6.0,B,,4631.0,Jørpeland
1636050,1130,STRAND,24138895,0,111.0,Enebolig,BR,Bygning revet/brent,20060828,20060928,10101,96.0,,,98495884.0,Kvalvågvegen,1087.0,921.0,,,4105.0,JØRPELAND
1636051,1130,STRAND,24137112,0,131.0,Rekkehus,TB,Tatt i bruk,20050404,20050504,20060914,97.0,,,98494385.0,Steinhagen,3032.0,6.0,C,,4631.0,Jørpeland
1636052,1130,STRAND,24138887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060927,20061027,20070427,46.0,,,,,,,,,,
1636053,1130,STRAND,24137104,0,131.0,Rekkehus,TB,Tatt i bruk,20050404,20050504,20051228,97.0,,,98494384.0,Steinhagen,3032.0,8.0,A,,4631.0,Jørpeland
1636054,1130,STRAND,24138879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061024,20080225,49.0,,,,,,,,,,
1636055,1130,STRAND,24137090,0,131.0,Rekkehus,TB,Tatt i bruk,20050404,20050504,20051228,97.0,,,98494383.0,Steinhagen,3032.0,8.0,B,,4631.0,Jørpeland
1636056,1130,STRAND,24138860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061006,20061106,20070506,68.0,,,,,,,,,,
1636057,1130,STRAND,24137082,0,131.0,Rekkehus,TB,Tatt i bruk,20050404,20050504,20051228,97.0,,,98494382.0,Steinhagen,3032.0,8.0,C,,4631.0,Jørpeland
1636058,1130,STRAND,24138852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060720,20060820,20070220,19.0,,,,,,,,,,
1636059,1130,STRAND,24137074,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20050608,10101,10101,0.0,,,98495691.0,Direktør Sæthersgate,2109.0,1.0,,,4100.0,JØRPELAND
1636060,1130,STRAND,24138844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060929,20061029,20070429,48.0,,,,,,,,,,
1636061,1130,STRAND,24138623,0,999.0,,TB,Tatt i bruk,20060630,20060730,20070130,0.0,,,,,,,,,,
1636062,1130,STRAND,23075784,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041209,20050712,66.0,,,98494354.0,Elgstien,2126.0,7.0,A,,4631.0,Jørpeland
1636063,1130,STRAND,24136841,0,111.0,Enebolig,TB,Tatt i bruk,20050311,20050411,20060616,219.0,,,98494570.0,Hortensiavegen,2017.0,13.0,,,4631.0,Jørpeland
1636064,1130,STRAND,24138615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060313,20060413,20061013,26.0,,,,,,,,,,
1636065,1130,STRAND,23075776,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041209,20050712,68.0,,,98494355.0,Elgstien,2126.0,7.0,B,,4631.0,Jørpeland
1636066,1130,STRAND,24136833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20051001,20070301,28.0,,,,,,,,,,
1636067,1130,STRAND,24138607,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060519,20060619,10101,115.0,,,,,,,,,,
1636068,1130,STRAND,23075768,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041209,20050712,68.0,,,98494356.0,Elgstien,2126.0,7.0,C,,4631.0,Jørpeland
1636069,1130,STRAND,24136825,0,111.0,Enebolig,TB,Tatt i bruk,20050901,20051001,20080110,107.0,,,98495165.0,Resahaugvegen,2095.0,2.0,,,4631.0,Jørpeland
1636070,1130,STRAND,24138593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060721,20060821,20080204,125.0,,,464905411.0,Kvalvåg,3410.0,44.0,,,4105.0,JØRPELAND
1636071,1130,STRAND,23075741,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041209,20050712,66.0,,,98494357.0,Elgstien,2126.0,7.0,D,,4631.0,Jørpeland
1636072,1130,STRAND,24138585,0,111.0,Enebolig,FA,Ferdigattest,20060531,20060630,10101,249.0,,,98495273.0,Kvednaneslia,1060.0,4.0,,,4120.0,TAU
1636073,1130,STRAND,24136809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20050929,20060329,22.0,,,,,,,,,,
1636074,1130,STRAND,23075733,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041209,20050712,66.0,,,98494350.0,Elgstien,2126.0,5.0,A,,4631.0,Jørpeland
1636075,1130,STRAND,24138577,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060602,20060702,10101,87.0,,,462474904.0,Ådnanes,3404.0,52.0,,,4105.0,JØRPELAND
1636076,1130,STRAND,24136795,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050929,20051029,20080418,413.0,,,98488129.0,Midtre Brauta,2115.0,3.0,,,4631.0,Jørpeland
1636077,1130,STRAND,23075725,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041209,20050712,68.0,,,98494351.0,Elgstien,2126.0,5.0,B,,4631.0,Jørpeland
1636078,1130,STRAND,24138569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060601,20060701,20070301,97.0,,,,,,,,,,
1636079,1130,STRAND,24136787,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051005,20051105,10101,88.0,,,455483930.0,Buardalen,3401.0,69.0,,,4121.0,TAU
1636080,1130,STRAND,24138550,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060719,20060819,10101,89.0,,,,,,,,,,
1636081,1130,STRAND,23075717,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041209,20050712,68.0,,,98494352.0,Elgstien,2126.0,5.0,C,,4631.0,Jørpeland
1636082,1130,STRAND,24136779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051010,20051110,20060510,41.0,,,,,,,,,,
1636083,1130,STRAND,24138542,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060721,20060821,10101,72.0,,,462474900.0,Ådnanes,3404.0,55.0,,,4105.0,JØRPELAND
1636084,1130,STRAND,23075709,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041209,20050712,66.0,,,98494353.0,Elgstien,2126.0,5.0,D,,4631.0,Jørpeland
1636085,1130,STRAND,24136760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050906,20051006,20060406,5.0,,,,,,,,,,
1636086,1130,STRAND,24138534,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060721,20060821,10101,80.0,,,462472399.0,Ådnanes,3404.0,19.0,,,4105.0,JØRPELAND
1636087,1130,STRAND,24136949,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050408,20050508,10101,103.0,,,,,,,,,,
1636088,1130,STRAND,24138720,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060410,20060510,10101,56.0,,,98495302.0,Steinhagen,3032.0,27.0,D,,4631.0,Jørpeland
1636089,1130,STRAND,24136930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050518,20050618,20051218,200.0,,,,,,,,,,
1636090,1130,STRAND,24138712,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060410,20060510,10101,56.0,,,98495301.0,Steinhagen,3032.0,27.0,C,,4631.0,Jørpeland
1636091,1130,STRAND,24138704,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060410,20060510,10101,56.0,,,98495300.0,Steinhagen,3032.0,27.0,B,,4631.0,Jørpeland
1636092,1130,STRAND,24136922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041216,20050116,20050716,17.0,,,,,,,,,,
1636093,1130,STRAND,23075849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041027,20041127,20070101,53.0,,,,,,,,,,
1636094,1130,STRAND,24138690,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060410,20060510,10101,56.0,,,98495299.0,Steinhagen,3032.0,27.0,A,,4631.0,Jørpeland
1636095,1130,STRAND,24136914,0,999.0,,IG,Igangsettingstillatelse,20050311,20050411,10101,0.0,,,,,,,,,,
1636096,1130,STRAND,24138682,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060410,20060510,10101,56.0,,,98495298.0,Steinhagen,3032.0,25.0,D,,4631.0,Jørpeland
1636097,1130,STRAND,23075830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041122,20041222,20050622,24.0,,,,,,,,,,
1636098,1130,STRAND,24136906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050318,20050418,20051018,30.0,,,,,,,,,,
1636099,1130,STRAND,24138674,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060410,20060510,10101,56.0,,,98495297.0,Steinhagen,3032.0,25.0,C,,4631.0,Jørpeland
1636100,1130,STRAND,23075822,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041103,20041203,10101,14.0,,,,,,,,,,
1636101,1130,STRAND,24136892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050429,20050529,20051129,34.0,,,,,,,,,,
1636102,1130,STRAND,24138666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060410,20060510,20061008,56.0,,,98495296.0,Steinhagen,3032.0,25.0,B,,4631.0,Jørpeland
1636103,1130,STRAND,23075814,0,612.0,Barnehage,TB,Tatt i bruk,20041103,20041203,20050909,676.0,,,,,,,,,,
1636104,1130,STRAND,24136884,0,212.0,Verkstedbygning,TB,Tatt i bruk,20040421,20040521,20050308,1419.0,,,,,,,,,,
1636105,1130,STRAND,24138658,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060410,20060510,20061008,56.0,,,98495295.0,Steinhagen,3032.0,25.0,A,,4631.0,Jørpeland
1636106,1130,STRAND,23075806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041007,20041107,20051026,62.0,,,,,,,,,,
1636107,1130,STRAND,24136876,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,20050415,20040515,20050715,278.0,,,,,,,,,,
1636108,1130,STRAND,24138631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060629,20060729,20070129,28.0,,,,,,,,,,
1636109,1130,STRAND,23075792,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041007,20041107,20051026,302.0,,,98493770.0,Barkvedstraen,2128.0,22.0,,,4100.0,JØRPELAND
1636110,1130,STRAND,24136868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20051107,20060507,49.0,,,,,,,,,,
1636111,1130,STRAND,24138429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060503,20060603,20061203,20.0,,,,,,,,,,
1636112,1130,STRAND,23073633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030407,20030507,20031107,45.0,,,,,,,,,,
1636113,1130,STRAND,24136655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050401,20050501,20051101,30.0,,,,,,,,,,
1636114,1130,STRAND,23075598,0,111.0,Enebolig,TB,Tatt i bruk,20040927,20041027,20060616,82.0,,,98493760.0,Bergtunvegen,1037.0,16.0,B,,4120.0,TAU
1636115,1130,STRAND,24138410,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060412,20060512,10101,83.0,,,,,,,,,,
1636116,1130,STRAND,23073625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030307,20030407,20031007,25.0,,,,,,,,,,
1636117,1130,STRAND,24136647,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050401,20050501,20051101,30.0,,,,,,,,,,
1636118,1130,STRAND,23075571,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041013,20041113,10101,38.0,,,,,,,,,,
1636119,1130,STRAND,24138402,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060519,20060619,10101,148.0,,,,,,,,,,
1636120,1130,STRAND,23073617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030103,20030203,20030803,280.0,,,,,,,,,,
1636121,1130,STRAND,24136639,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050401,20050501,20051101,30.0,,,,,,,,,,
1636122,1130,STRAND,23075563,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041013,20041113,20050713,277.0,,,,,,,,,,
1636123,1130,STRAND,24138399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060518,20060618,20061218,15.0,,,,,,,,,,
1636124,1130,STRAND,24136620,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041201,20050101,10101,75.0,,,,,,,,,,
1636125,1130,STRAND,23073609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021211,20030111,20030711,49.0,,,,,,,,,,
1636126,1130,STRAND,23075555,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041015,20041115,10101,99.0,,,464905413.0,Kvalvåg,3410.0,38.0,,,4105.0,JØRPELAND
1636127,1130,STRAND,24138380,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20060526,20060626,20061229,52.0,,,,,,,,,,
1636128,1130,STRAND,24136612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020308,20020408,20030616,90.0,,,,,,,,,,
1636129,1130,STRAND,23073595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20021124,20030524,60.0,,,,,,,,,,
1636130,1130,STRAND,23075547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041015,20041115,20071017,124.0,,,,,,,,,,
1636131,1130,STRAND,24138372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060609,20060709,20070109,30.0,,,,,,,,,,
1636132,1130,STRAND,24136604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030124,20030224,20030824,47.0,,,,,,,,,,
1636133,1130,STRAND,23073587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021030,20021130,20030530,15.0,,,,,,,,,,
1636134,1130,STRAND,23075539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041012,20041112,20050512,39.0,,,,,,,,,,
1636135,1130,STRAND,23075520,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20041028,20041128,10101,176.0,,,,,,,,,,
1636136,1130,STRAND,24136590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050715,20050615,20080204,69.0,,,,,,,,,,
1636137,1130,STRAND,23073579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020930,20021030,20030430,93.0,,,,,,,,,,
1636138,1130,STRAND,23075512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,98481349.0,Høylandsmarka,3427.0,1.0,,,4121.0,TAU
1636139,1130,STRAND,24138356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060608,20060708,20070108,30.0,,,,,,,,,,
1636140,1130,STRAND,23075504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1636141,1130,STRAND,24136582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050511,20050611,20051211,30.0,,,,,,,,,,
1636142,1130,STRAND,23073560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010515,20010615,20020822,73.0,,,98490336.0,Heng,3422.0,139.0,,,4121.0,TAU
1636143,1130,STRAND,24138348,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060616,20060716,10101,17.0,,,,,,,,,,
1636144,1130,STRAND,23075695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040902,20041009,20070302,87.0,,,471543455.0,Fiskevig,3415.0,12.0,,,4102.0,IDSE
1636145,1130,STRAND,24136752,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050914,20051014,20060414,24.0,,,,,,,,,,
1636146,1130,STRAND,24138526,0,111.0,Enebolig,TB,Tatt i bruk,20060316,20060416,20070124,267.0,,,98495747.0,Steinhagen,3032.0,9.0,,,4631.0,Jørpeland
1636147,1130,STRAND,23075687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040831,20040930,20050908,120.0,,,98495238.0,Idsal,3412.0,11.0,,,4102.0,IDSE
1636148,1130,STRAND,24136744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050228,20050328,20051026,30.0,,,,,,,,,,
1636149,1130,STRAND,24138518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060810,20060910,20080225,49.0,,,,,,,,,,
