,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4075476,4601,BERGEN,9486046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880420,19880902,19881201,80.0,,,,,,,,,,
4075477,4601,BERGEN,9482296,0,111.0,Enebolig,BA,Bygging avlyst,19880224,10101,10101,295.0,,,,,,,,,,
4075478,4601,BERGEN,9486054,0,111.0,Enebolig,TB,Tatt i bruk,19880503,19880902,19960520,346.0,,,256881422.0,Hopsnesvegen,31900.0,88.0,,,5232.0,PARADIS
4075479,4601,BERGEN,9486062,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880428,19880902,19901003,568.0,,,256881420.0,Hopsnesvegen,31900.0,86.0,,,5232.0,PARADIS
4075480,4601,BERGEN,9485988,0,111.0,Enebolig,TB,Tatt i bruk,19880804,19880902,19890303,172.0,,,256924014.0,Janaveien,42341.0,169.0,,,5179.0,GODVIK
4075481,4601,BERGEN,9482164,0,111.0,Enebolig,BA,Bygging avlyst,19880303,19880406,10101,192.0,,,,,,,,,,
4075482,4601,BERGEN,9485996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880824,19880902,19890321,260.0,,,256917017.0,Lyrenesveien,41710.0,2.0,,,5001.0,Bergen
4075483,4601,BERGEN,9482172,0,131.0,Rekkehus,TB,Tatt i bruk,19880315,19880406,19881206,190.0,,,256909654.0,Gosen,33972.0,76.0,,,5253.0,SANDSLI
4075484,4601,BERGEN,9482180,0,131.0,Rekkehus,TB,Tatt i bruk,19880315,19880406,19891128,190.0,,,256909649.0,Gosen,33972.0,66.0,,,5253.0,SANDSLI
4075485,4601,BERGEN,9486003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880701,19880902,19880927,35.0,,,,,,,,,,
4075486,4601,BERGEN,9482172,1,131.0,Rekkehus,TB,Tatt i bruk,19950831,10101,19950831,9.0,,,256909654.0,Gosen,33972.0,76.0,,,5253.0,SANDSLI
4075487,4601,BERGEN,9482180,1,131.0,Rekkehus,TB,Tatt i bruk,20010319,10101,20010319,10.0,,,256909649.0,Gosen,33972.0,66.0,,,5253.0,SANDSLI
4075488,4601,BERGEN,9486011,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880902,19881114,338.0,,,256909173.0,Marmorneset,33966.0,27.0,,,5232.0,PARADIS
4075489,4601,BERGEN,9486100,1,111.0,Enebolig,TB,Tatt i bruk,19880622,19880902,19890102,65.0,,,256909658.0,Hovdenflaten,33973.0,2.0,,,5232.0,PARADIS
4075490,4601,BERGEN,9486119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870828,19880902,19881110,50.0,,,,,,,,,,
4075491,4601,BERGEN,9486127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880420,19880902,19880919,112.0,,,,,,,,,,
4075492,4601,BERGEN,9486135,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880302,19880902,19891002,317.0,,,256886625.0,Nordre Gommershaugen,32545.0,52.0,,,5254.0,SANDSLI
4075493,4601,BERGEN,9486070,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880601,19880902,10101,55.0,,,,,,,,,,
4075494,4601,BERGEN,9486089,0,131.0,Rekkehus,TB,Tatt i bruk,19880802,19880902,19890901,236.0,,,256898103.0,Midtunhaugen,33828.0,142.0,,,5224.0,NESTTUN
4075495,4601,BERGEN,9486097,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880902,19890321,218.0,,,256904988.0,Sanddalsringen,33908.0,35.0,,,5225.0,NESTTUN
4075496,4601,BERGEN,9486100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,256909658.0,Hovdenflaten,33973.0,2.0,,,5232.0,PARADIS
4075497,4601,BERGEN,9483314,0,111.0,Enebolig,TB,Tatt i bruk,19880315,19880516,19890601,170.0,,,256905957.0,Sandslikroken,33922.0,6.0,,,5254.0,SANDSLI
4075498,4601,BERGEN,9480536,0,111.0,Enebolig,TB,Tatt i bruk,19871023,19880308,19890724,317.0,,,256940954.0,Langarinden,51955.0,104.0,,,5132.0,NYBORG
4075499,4601,BERGEN,9486496,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19880729,19880902,10101,564.0,,,,,,,,,,
4075500,4601,BERGEN,9483322,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19871218,19880503,19900205,10901.0,,,256838093.0,Christies gate,10760.0,5.0,,,5015.0,BERGEN
4075501,4601,BERGEN,9480544,0,111.0,Enebolig,TB,Tatt i bruk,19871106,19881201,19890516,231.0,,,256940950.0,Langarinden,51955.0,100.0,,,5132.0,NYBORG
4075502,4601,BERGEN,9486518,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19880729,19880902,10101,564.0,,,,,,,,,,
4075503,4601,BERGEN,9480552,1,111.0,Enebolig,BA,Bygging avlyst,19871106,10101,10101,71.0,,,256930785.0,Nesveien,51430.0,15.0,,,5114.0,TERTNES
4075504,4601,BERGEN,9483330,0,111.0,Enebolig,TB,Tatt i bruk,19880418,19880802,19890724,283.0,,,256941980.0,Bukkedalsåsen,51964.0,16.0,,,5113.0,TERTNES
4075505,4601,BERGEN,9480552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,256930785.0,Nesveien,51430.0,15.0,,,5114.0,TERTNES
4075506,4601,BERGEN,9486526,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19880729,19880902,10101,564.0,,,,,,,,,,
4075507,4601,BERGEN,9480552,2,111.0,Enebolig,BA,Bygging avlyst,19951115,19960417,10101,20.0,,,256930785.0,Nesveien,51430.0,15.0,,,5114.0,TERTNES
4075508,4601,BERGEN,9483357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19880503,19881222,214.0,,,,,,,,,,
4075509,4601,BERGEN,9486534,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19880729,19880902,10101,564.0,,,,,,,,,,
4075510,4601,BERGEN,9480463,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19871124,19880606,19881115,1018.0,,,256933263.0,Storbotn,51625.0,112.0,,,5106.0,ØVRE ERVIK
4075511,4601,BERGEN,9483276,0,111.0,Enebolig,TB,Tatt i bruk,19880113,19880503,19890102,191.0,,,256895652.0,Tømmeråsen,33530.0,47.0,,,5232.0,PARADIS
4075512,4601,BERGEN,9486445,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880630,19880902,19890328,124.0,,,256907155.0,Nattlandsrinden,33943.0,113.0,,,5098.0,BERGEN
4075513,4601,BERGEN,9480498,0,111.0,Enebolig,TB,Tatt i bruk,19871124,19890201,19890222,194.0,,,256938988.0,Steinestøvegen,51927.0,82.0,,,5131.0,NYBORG
4075514,4601,BERGEN,9480471,0,111.0,Enebolig,BA,Bygging avlyst,19871203,10101,10101,0.0,,,256926618.0,Granlien,51190.0,53.0,,,5105.0,EIDSVÅG I ÅSANE
4075515,4601,BERGEN,9483284,0,111.0,Enebolig,TB,Tatt i bruk,19880204,19880503,19890102,340.0,,,256887495.0,Nybøvegen,32590.0,26.0,A,,5221.0,NESTTUN
4075516,4601,BERGEN,9486453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880802,19880902,19890328,156.0,,,256907170.0,Nattlandsrinden,33943.0,143.0,,,5098.0,BERGEN
4075517,4601,BERGEN,9480501,0,111.0,Enebolig,BA,Bygging avlyst,19871126,10101,10101,0.0,,,,,,,,,,
4075518,4601,BERGEN,9483292,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880330,19880503,19880610,2956.0,,,256904432.0,Sandbrekketoppen,33895.0,36.0,,,5224.0,NESTTUN
4075519,4601,BERGEN,9486461,0,131.0,Rekkehus,TB,Tatt i bruk,19880802,19880902,19890328,130.0,,,256907166.0,Nattlandsrinden,33943.0,135.0,,,5098.0,BERGEN
4075520,4601,BERGEN,9480528,0,111.0,Enebolig,BA,Bygging avlyst,19871126,10101,10101,0.0,,,,,,,,,,
4075521,4601,BERGEN,9483306,0,111.0,Enebolig,BR,Bygning revet/brent,19880203,19880503,19880909,173.0,,,,,,,,,,
4075522,4601,BERGEN,9486488,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19880729,19880902,10101,564.0,,,,,,,,,,
4075523,4601,BERGEN,9483446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840628,348.0,,,256885922.0,Nedrelia,32430.0,7.0,V,,5231.0,PARADIS
4075524,4601,BERGEN,9480617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,329.0,,,256886070.0,Nesttunvegen,32470.0,41.0,,,5232.0,PARADIS
4075525,4601,BERGEN,9480609,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870825,10101,10101,0.0,,,,,,,,,,
4075526,4601,BERGEN,9486577,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880622,19880902,19910829,2360.0,,,256886914.0,Nordre Nattlandsfjellet,32548.0,106.0,,,5098.0,BERGEN
4075527,4601,BERGEN,9483446,1,111.0,Enebolig,TB,Tatt i bruk,19871207,19890203,19920207,123.0,,,256885922.0,Nedrelia,32430.0,7.0,V,,5231.0,PARADIS
4075528,4601,BERGEN,9480617,1,111.0,Enebolig,TB,Tatt i bruk,19870908,19880208,19880727,38.0,,,256886070.0,Nesttunvegen,32470.0,41.0,,,5232.0,PARADIS
4075529,4601,BERGEN,9486585,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19880912,19900424,199.0,,,256872535.0,Indre Arna-vegen,21553.0,78.0,,,5261.0,INDRE ARNA
4075530,4601,BERGEN,9483454,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19871118,19880603,19891009,140.0,,,256935397.0,Vikavegen,51830.0,28.0,,,5107.0,SALHUS
4075531,4601,BERGEN,9480625,1,111.0,Enebolig,TB,Tatt i bruk,19870805,19880307,19890320,31.0,,,256932668.0,Selvikveien,51544.0,16.0,,,5106.0,ØVRE ERVIK
4075532,4601,BERGEN,9483454,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19291231,773.0,,,256935397.0,Vikavegen,51830.0,28.0,,,5107.0,SALHUS
4075533,4601,BERGEN,9480625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,256932668.0,Selvikveien,51544.0,16.0,,,5106.0,ØVRE ERVIK
4075534,4601,BERGEN,9486593,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870130,19880902,19880930,106.0,,,256898632.0,Søråshøgda,33831.0,104.0,A,,5235.0,RÅDAL
4075535,4601,BERGEN,9483462,0,243.0,Veksthus,TB,Tatt i bruk,19880408,19881129,19881206,952.0,,,256879089.0,Grimstadvegen,31750.0,575.0,,,5252.0,SØREIDGREND
4075536,4601,BERGEN,9480633,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,232.0,,,256975996.0,Vikaleitet,51993.0,61.0,,,5131.0,NYBORG
4075537,4601,BERGEN,9486607,0,131.0,Rekkehus,TB,Tatt i bruk,19870130,19880902,19880930,115.0,,,256898637.0,Søråshøgda,33831.0,106.0,C,,5235.0,RÅDAL
4075538,4601,BERGEN,9480560,0,111.0,Enebolig,BA,Bygging avlyst,19871028,10101,10101,0.0,,,256926616.0,Granlien,51190.0,51.0,,,5105.0,EIDSVÅG I ÅSANE
4075539,4601,BERGEN,9483365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19880720,19881222,210.0,,,,,,,,,,
4075540,4601,BERGEN,9486542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880622,19880902,19910829,1917.0,,,,,,,,,,
4075541,4601,BERGEN,9483381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871124,19880720,19890802,35.0,,,,,,,,,,
4075542,4601,BERGEN,9483373,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19871228,10101,10101,0.0,,,,,,,,,,
4075543,4601,BERGEN,9480579,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19871030,19881205,19890106,163.0,,,256946814.0,Travparkvegen,51995.0,70.0,,,5111.0,BREISTEIN
4075544,4601,BERGEN,9486550,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880622,19880902,19910829,3504.0,,,256961249.0,Nordre Nattlandsfjellet,32548.0,104.0,A,,5098.0,BERGEN
4075545,4601,BERGEN,9483403,0,111.0,Enebolig,TB,Tatt i bruk,19871217,19880503,19881030,188.0,,,256941935.0,Nordre Nesjavegen,51961.0,95.0,,,5108.0,HORDVIK
4075546,4601,BERGEN,9480587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871019,19891227,19901008,32.0,,,,,,,,,,
4075547,4601,BERGEN,9486569,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880622,19880902,19910829,2360.0,,,256961246.0,Nordre Nattlandsfjellet,32548.0,104.0,B,,5098.0,BERGEN
4075548,4601,BERGEN,9483411,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19871105,10101,10101,53.0,,,,,,,,,,
4075549,4601,BERGEN,9480595,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19870923,10101,10101,0.0,,,,,,,,,,
4075550,4601,BERGEN,9486569,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19910111,19920303,19981015,46.0,,,256961246.0,Nordre Nattlandsfjellet,32548.0,104.0,B,,5098.0,BERGEN
4075551,4601,BERGEN,9483179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871228,19880802,19890110,98.0,,,,,,,,,,
4075552,4601,BERGEN,9486321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880613,19880908,19881109,50.0,,,,,,,,,,
4075553,4601,BERGEN,9483187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871113,19880503,19900309,78.0,,,,,,,,,,
4075554,4601,BERGEN,9486348,0,111.0,Enebolig,TB,Tatt i bruk,19871111,19880902,19890306,273.0,,,256897504.0,Øvre Kråkenes,33760.0,235.0,,,5152.0,BØNES
4075555,4601,BERGEN,9483195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871113,19880503,19880510,42.0,,,,,,,,,,
4075556,4601,BERGEN,9486356,0,323.0,Bensinstasjon,TB,Tatt i bruk,19880420,19880902,19881118,258.0,,,256939012.0,Steinestøvegen,51927.0,279.0,,,5111.0,BREISTEIN
4075557,4601,BERGEN,9483209,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880426,19880510,19881215,1807.0,,,256942106.0,Toppemyr,51967.0,3.0,,,5136.0,MJØLKERÅEN
4075558,4601,BERGEN,9486364,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880909,19890428,260.0,,,256938955.0,Nesjavegen,51919.0,27.0,,,5108.0,HORDVIK
4075559,4601,BERGEN,9483136,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19880211,19880503,19880928,4101.0,,,256861623.0,Torget,15810.0,2.0,,,5014.0,BERGEN
4075560,4601,BERGEN,9486291,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19880620,19880902,19880919,158.0,,,256946961.0,Heiane,51909.0,4.0,,,5131.0,NYBORG
4075561,4601,BERGEN,9483144,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880314,19880503,19900118,2869.0,,,256858163.0,Skuteviksbodene,14945.0,2.0,,,5035.0,BERGEN
4075562,4601,BERGEN,9486291,3,329.0,Annen forretningsbygning,BA,Bygging avlyst,19990128,10101,10101,630.0,,,256946961.0,Heiane,51909.0,4.0,,,5131.0,NYBORG
4075563,4601,BERGEN,9483136,1,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,20070511,20090327,10101,988.0,,,,,,,,,,
4075564,4601,BERGEN,9486291,2,329.0,Annen forretningsbygning,BA,Bygging avlyst,19920305,10101,10101,32.0,,,256946961.0,Heiane,51909.0,4.0,,,5131.0,NYBORG
4075565,4601,BERGEN,9483152,0,111.0,Enebolig,TB,Tatt i bruk,19871111,19880603,19900905,162.0,,,256942570.0,Viddalen,51970.0,28.0,,,5122.0,MORVIK
4075566,4601,BERGEN,9486291,4,329.0,Annen forretningsbygning,BA,Bygging avlyst,20080903,20110506,10101,-2274.0,,,,,,,,,,
4075567,4601,BERGEN,9483160,0,111.0,Enebolig,TB,Tatt i bruk,19871111,19880603,19891127,162.0,,,256942572.0,Viddalen,51970.0,30.0,,,5122.0,MORVIK
4075568,4601,BERGEN,9486313,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880613,19880908,19890612,294.0,,,256941958.0,Nordre Langarinden,51963.0,21.0,,,5131.0,NYBORG
4075569,4601,BERGEN,9486305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,161.0,,,256978496.0,Hetlebakkvegen,51232.0,170.0,A,,5131.0,NYBORG
4075570,4601,BERGEN,9483233,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070209,20070609,20070909,20.0,,,,,,,,,,
4075571,4601,BERGEN,9486402,0,111.0,Enebolig,TB,Tatt i bruk,19880630,19880902,19890328,171.0,,,256907158.0,Nattlandsrinden,33943.0,119.0,,,5098.0,BERGEN
4075572,4601,BERGEN,9483241,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870330,19880503,19901002,207.0,,,256869346.0,Seimsheia,21360.0,10.0,,,5260.0,INDRE ARNA
4075573,4601,BERGEN,9486410,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19880902,19890216,236.0,,,256895604.0,Tveiteråsvegen,33520.0,33.0,,,5232.0,PARADIS
4075574,4601,BERGEN,9483268,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,733.0,,,256895059.0,Torpevikvegen,33460.0,6.0,,,5232.0,PARADIS
4075575,4601,BERGEN,9486429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880531,19890202,19890216,44.0,,,,,,,,,,
4075576,4601,BERGEN,9483268,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880205,19880503,19901010,373.0,,,256895059.0,Torpevikvegen,33460.0,6.0,,,5232.0,PARADIS
4075577,4601,BERGEN,9486437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880630,19880902,19890328,162.0,,,256907157.0,Nattlandsrinden,33943.0,117.0,,,5098.0,BERGEN
4075578,4601,BERGEN,9483209,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20050315,20050615,20051215,425.0,,,,,,,,,,
4075579,4601,BERGEN,9486364,1,111.0,Enebolig,TB,Tatt i bruk,20021206,10101,20070101,0.0,,,256938955.0,Nesjavegen,51919.0,27.0,,,5108.0,HORDVIK
4075580,4601,BERGEN,9483217,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871106,19880503,19880509,210.0,,,256940041.0,Tjuvikvegen,51943.0,22.0,,,5108.0,HORDVIK
4075581,4601,BERGEN,9486372,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19871105,19880902,19890209,56.0,,,256948120.0,Marken,13290.0,38.0,,,5017.0,BERGEN
4075582,4601,BERGEN,9483225,0,111.0,Enebolig,TB,Tatt i bruk,19870828,19880506,19890403,247.0,,,256940986.0,Langarinden,51955.0,140.0,,,5132.0,NYBORG
4075583,4601,BERGEN,9486380,0,111.0,Enebolig,TB,Tatt i bruk,19880812,19880902,19890410,309.0,,,256895608.0,Tveiteråsvegen,33520.0,41.0,,,5232.0,PARADIS
4075584,4601,BERGEN,9483233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880121,19880503,19881128,295.0,,,256871391.0,Oppetveiten,21522.0,23.0,,,5262.0,ARNATVEIT
4075585,4601,BERGEN,9486399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880630,19880902,19890328,183.0,,,256907159.0,Nattlandsrinden,33943.0,121.0,,,5098.0,BERGEN
4075586,4601,BERGEN,9481729,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880301,19881128,19890411,142.0,,,256956119.0,Søndre Skogveien,15650.0,33.0,B,,5055.0,BERGEN
4075587,4601,BERGEN,9481737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871116,19880901,19910830,44.0,,,,,,,,,,
4075588,4601,BERGEN,9481745,1,111.0,Enebolig,TB,Tatt i bruk,19880118,19880701,19880928,43.0,,,256923144.0,Godviksvingene,42327.0,79.0,,,5179.0,GODVIK
4075589,4601,BERGEN,9481745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,256923144.0,Godviksvingene,42327.0,79.0,,,5179.0,GODVIK
4075590,4601,BERGEN,9481753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,256919024.0,Olsvikveien,41915.0,80.0,,,5184.0,OLSVIK
4075591,4601,BERGEN,9481680,1,111.0,Enebolig,TB,Tatt i bruk,19870831,19891101,19891208,44.0,,,256878379.0,Furuveien,31670.0,11.0,,,5067.0,BERGEN
4075592,4601,BERGEN,9481699,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870324,19890502,19890510,346.0,,,256877391.0,Fantoftvegen,31525.0,45.0,A,,5072.0,BERGEN
4075593,4601,BERGEN,9481702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880301,19890508,19890512,233.0,,,256892992.0,Storetveitvegen,33270.0,19.0,G,,5067.0,BERGEN
4075594,4601,BERGEN,9481710,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880301,19880602,19891108,227.0,,,256953166.0,Bøjarnesveien,31240.0,36.0,,,5155.0,BØNES
4075595,4601,BERGEN,9481818,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871104,19880406,19880711,122.0,,,256942441.0,Morvikbotn,51969.0,207.0,,,5122.0,MORVIK
4075596,4601,BERGEN,9481826,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880322,19881003,159.0,,,256867017.0,Andreas Gjellesviks veg,21010.0,45.0,,,5260.0,INDRE ARNA
4075597,4601,BERGEN,9481834,0,679.0,Annen bygn. for religiøs akt.,BA,Bygging avlyst,19871103,10101,10101,0.0,,,256919178.0,Olsvikåsen,41918.0,109.0,,,5183.0,OLSVIK
4075598,4601,BERGEN,9481842,1,111.0,Enebolig,TB,Tatt i bruk,19880203,19880901,19891031,60.0,,,256912508.0,Frieda Fasmers vei,41190.0,38.0,,,5171.0,LODDEFJORD
4075599,4601,BERGEN,9481842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,256912508.0,Frieda Fasmers vei,41190.0,38.0,,,5171.0,LODDEFJORD
4075600,4601,BERGEN,9481753,1,111.0,Enebolig,TB,Tatt i bruk,19880118,19880901,19950912,131.0,,,256919024.0,Olsvikveien,41915.0,80.0,,,5184.0,OLSVIK
4075601,4601,BERGEN,9481761,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880301,19880901,19900205,255.0,,,256923100.0,Gamle Kjøkkelvikveien,42324.0,110.0,A,,5178.0,LODDEFJORD
4075602,4601,BERGEN,9481788,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19880301,19880901,19890404,255.0,,,256923101.0,Gamle Kjøkkelvikveien,42324.0,110.0,B,,5178.0,LODDEFJORD
4075603,4601,BERGEN,9481796,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871104,19880406,19880826,134.0,,,256942447.0,Morvikbotn,51969.0,219.0,,,5122.0,MORVIK
4075604,4601,BERGEN,9481575,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19870812,19880406,10101,202.0,,,256856155.0,Rugdeveien,14570.0,4.0,,,5097.0,BERGEN
4075605,4601,BERGEN,9481583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870709,19891023,19900420,39.0,,,,,,,,,,
4075606,4601,BERGEN,9481591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870318,19880502,19880516,217.0,,,256889505.0,Sandbrekkevegen,32890.0,4.0,A,,5231.0,PARADIS
4075607,4601,BERGEN,9481605,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880205,19880406,19890405,9554.0,,,256861158.0,Søndre Skogveien,15650.0,89.0,,,5055.0,BERGEN
4075608,4601,BERGEN,9481540,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880302,19890206,208.0,,,256873407.0,Seimshovden,21574.0,16.0,,,5260.0,INDRE ARNA
4075609,4601,BERGEN,9481559,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880301,19890131,10101,30.0,,,,,,,,,,
4075610,4601,BERGEN,9481567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870921,19930120,19930130,39.0,,,256848545.0,Landåssvingen,12860.0,28.0,,,5096.0,BERGEN
4075611,4601,BERGEN,9481575,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19590101,2284.0,,,256856156.0,Rugdeveien,14570.0,6.0,,,5097.0,BERGEN
4075612,4601,BERGEN,9481664,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19871125,10101,10101,72.0,,,256967871.0,Lægdesvingen,13150.0,43.0,B,,5096.0,BERGEN
4075613,4601,BERGEN,9481664,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19520101,597.0,,,256967870.0,Lægdesvingen,13150.0,43.0,A,,5096.0,BERGEN
4075614,4601,BERGEN,9481664,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960530,10101,10101,3.0,,,256967871.0,Lægdesvingen,13150.0,43.0,B,,5096.0,BERGEN
4075615,4601,BERGEN,9481672,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871125,10101,10101,66.0,,,256850772.0,Løbergsveien,13170.0,114.0,,,5073.0,BERGEN
4075616,4601,BERGEN,9481672,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320315,266.0,,,256850772.0,Løbergsveien,13170.0,114.0,,,5073.0,BERGEN
4075617,4601,BERGEN,9481680,0,111.0,Enebolig,TB,Tatt i bruk,19771118,10101,19781206,267.0,,,256878379.0,Furuveien,31670.0,11.0,,,5067.0,BERGEN
4075618,4601,BERGEN,9481613,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19871223,10101,10101,38.0,,,,,,,,,,
4075619,4601,BERGEN,9481621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870805,19870805,19880101,33.0,,,,,,,,,,
