,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4977634,3803,TØNSBERG,163541149,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20141015,36.0,,,204546272.0,Tinghaugveien,18179.0,94.0,,,3175.0,RAMNES
4977635,4201,RISØR,300373556,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130427,20130429,10101,77.0,,,,,,,,,,
4977636,4201,RISØR,21206679,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130428,20130429,10101,16.0,,,,,,,,,,
4977637,3023,NESODDEN,300373575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977638,3822,NISSEDAL,166267404,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130419,10101,18.0,,,135209326.0,Felehovet nord,1072.0,161.0,,,3855.0,TREUNGEN
4977639,4602,KINN,176616628,1,111.0,Enebolig,FA,Ferdigattest,20120705,20120705,10101,6.0,,,,,,,,,,
4977640,3023,NESODDEN,300373577,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130529,10101,320.0,,,457203972.0,Løkkeveien,2240.0,8.0,,,1459.0,NESODDEN
4977641,1804,BODØ,300374047,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130531,10101,24.0,,,,,,,,,,
4977642,3821,KVITESEID,300373364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130508,10101,72.8,,,590434855.0,Trimyrvegen,1146.0,6.0,,,3853.0,VRÅDAL
4977643,3804,SANDEFJORD,163626950,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20130531,10101,10101,166.0,,,,,,,,,,
4977644,4602,KINN,300373742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120621,20120621,10101,36.0,,,,,,,,,,
4977645,1804,BODØ,186928164,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20130531,10101,143.0,,,115867314.0,John Giævers vei,15970.0,7.0,,,8019.0,BODØ
4977646,4203,ARENDAL,300373852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140528,37.0,,,,,,,,,,
4977647,3023,NESODDEN,300373884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977648,4621,VOSS,300373989,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130110,10101,126.0,,,457410159.0,Tråstølsvegen,1358.0,187.0,,,5710.0,SKULESTADMO
4977649,3007,RINGERIKE,159235033,1,111.0,Enebolig,FA,Ferdigattest,20130527,20130527,10101,134.0,,,12193299.0,Kindsveien,12500.0,10.0,,,3533.0,TYRISTRAND
4977650,4203,ARENDAL,8835047,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150101,8.0,,,233094289.0,Flødevigveien,31080.0,41.0,,,4817.0,HIS
4977651,3023,NESODDEN,300373886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977652,3007,RINGERIKE,159235033,2,111.0,Enebolig,FA,Ferdigattest,20130527,20130527,10101,0.0,,,12193299.0,Kindsveien,12500.0,10.0,,,3533.0,TYRISTRAND
4977653,5060,NÆRØYSUND,186817338,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20130603,20130603,10101,403.0,,,,,,,,,,
4977654,3007,RINGERIKE,300373470,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130527,20130527,10101,59.5,,,,,,,,,,
4977655,3023,NESODDEN,300373887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977656,3007,RINGERIKE,300373488,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,59.0,,,,,,,,,,
4977657,4624,BJØRNAFJORDEN,300373943,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130524,20130524,10101,136.0,,,457378912.0,Skeisstøa,1189.0,40.0,,,5217.0,HAGAVIK
4977658,3007,RINGERIKE,300373494,0,111.0,Enebolig,FA,Ferdigattest,20130527,20130527,10101,144.2,,,456907677.0,Tørrjulfaret,41800.0,2.0,,,3516.0,HØNEFOSS
4977659,4624,BJØRNAFJORDEN,300373937,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130523,20130524,10101,136.0,,,457378911.0,Skeisstøa,1189.0,38.0,,,5217.0,HAGAVIK
4977660,1804,BODØ,300374017,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130527,10101,12.0,,,,,,,,,,
4977661,4624,BJØRNAFJORDEN,12542003,1,111.0,Enebolig,FA,Ferdigattest,10101,20130524,10101,34.0,,,151729577.0,Nedre Varåsen,1062.0,8.0,,,5173.0,Osøyro
4977662,4624,BJØRNAFJORDEN,175343652,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150701,45.0,,,151743255.0,Drangsvegen,1170.0,208.0,,,5215.0,LYSEKLOSTER
4977663,1804,BODØ,187064554,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130527,10101,48.0,,,115856353.0,Kolhusveien,16570.0,81.0,,,805.0,SOLØYA
4977664,4203,ARENDAL,300373569,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20130524,10101,10101,30.0,,,,,,,,,,
4977665,4624,BJØRNAFJORDEN,12564287,1,131.0,Rekkehus,FA,Ferdigattest,10101,20130523,10101,32.0,,,151730996.0,Varåsgrenda,1095.0,132.0,,,5173.0,Osøyro
4977666,3007,RINGERIKE,159184072,2,111.0,Enebolig,FA,Ferdigattest,20130603,20130603,10101,94.0,,,12196755.0,Støalandet,22750.0,8.0,,,3513.0,HØNEFOSS
4977667,4624,BJØRNAFJORDEN,300373485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130528,10101,14.0,,,,,,,,,,
4977668,1804,BODØ,186944704,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130527,20160615,75.0,,,115868133.0,Kneiken,16530.0,4.0,,,8021.0,BODØ
4977669,3007,RINGERIKE,300373695,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4977670,4224,ÅSERAL,300373349,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121017,20130227,10101,190.0,,,369050040.0,Kvitefosslia,1060.0,47.0,,,4540.0,ÅSERAL
4977671,3803,TØNSBERG,300374038,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130604,20130604,10101,34.0,,,421024437.0,Neverveien,2953.0,17.0,,,3114.0,TØNSBERG
4977672,3803,TØNSBERG,300374024,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130604,20130604,10101,42.0,,,421025800.0,Neverveien,2953.0,21.0,,,3114.0,TØNSBERG
4977673,1804,BODØ,300373511,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130528,10101,136.0,,,457201173.0,Sandhaugen,1292.0,4.0,,,8020.0,BODØ
4977674,3048,ØVRE EIKER,300373734,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130527,10101,122.0,,,,,,,,,,
4977675,3036,NANNESTAD,300373340,0,111.0,Enebolig,BA,Bygging avlyst,10101,20130530,10101,257.0,,,,,,,,,,
4977676,3048,ØVRE EIKER,300374384,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,20130604,10101,134.0,,,457623670.0,Sameia,1272.0,27.0,,,3320.0,VESTFOSSEN
4977677,4647,SUNNFJORD,300373949,0,111.0,Enebolig,IG,Igangsettingstillatelse,20130530,20130530,10101,162.0,,,457403930.0,Haukedalsvegen,7100.0,1236.0,,,6818.0,HAUKEDALEN
4977678,5001,TRONDHEIM,300373224,0,111.0,Enebolig,FA,Ferdigattest,20130523,20150427,10101,220.0,,,463364979.0,Nordlivegen,5270.0,7.0,B,,7053.0,RANHEIM
4977679,5406,HAMMERFEST,300373567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981001,10101,19990101,17.0,,,,,,,,,,
4977680,5001,TRONDHEIM,182214922,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120201,20121029,10101,0.0,,,276417423.0,Tyholtveien,7770.0,28.0,,,7052.0,TRONDHEIM
4977681,5001,TRONDHEIM,182214922,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120209,20121029,10101,0.0,,,276417423.0,Tyholtveien,7770.0,28.0,,,7052.0,TRONDHEIM
4977682,3029,LØRENSKOG,300373793,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130530,20140227,10101,186.0,,,93201085.0,Kjennveien,5450.0,109.0,,,1470.0,LØRENSKOG
4977683,1577,VOLDA,300373912,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
4977684,3023,NESODDEN,300373846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977685,5001,TRONDHEIM,300373162,0,111.0,Enebolig,FA,Ferdigattest,10101,20130114,10101,72.0,,,466393030.0,Ranheimsvegen,6130.0,232.0,C,,6501.0,Trondheim
4977686,3023,NESODDEN,300373855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977687,3029,LØRENSKOG,300373833,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130530,10101,99.0,,,,,,,,,,
4977688,3021,ÅS,300373850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
4977689,3446,GRAN,300373879,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,69853075.0,Gammevegen,2082.0,31.0,,,2750.0,GRAN
4977690,5014,FRØYA,300373986,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130530,10101,10.0,,,,,,,,,,
4977691,3003,SARPSBORG,145945410,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130603,10101,46.0,,,272792055.0,Kålvikveien,26955.0,46.0,,,1747.0,SKJEBERG
4977692,3003,SARPSBORG,145929288,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130603,20150609,22.0,,,26637950.0,Helleveien,28575.0,254.0,,,1747.0,SKJEBERG
4977693,1806,NARVIK,11011373,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,20130527,20130527,20150722,0.0,,,138376419.0,Frydenlundgata,1850.0,8.0,,,8516.0,NARVIK
4977694,1841,FAUSKE,300373861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130101,34.0,,,462665328.0,Valnesfjordveien,2950.0,370.0,,,8215.0,VALNESFJORD
4977695,1841,FAUSKE,300373857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130101,57.0,,,462687126.0,Valnesfjordveien,2950.0,392.0,,,8215.0,VALNESFJORD
4977696,3023,NESODDEN,300373984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977697,1841,FAUSKE,300373880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110101,50.0,,,463571232.0,Valnesfjordveien,2950.0,174.0,,,8215.0,VALNESFJORD
4977698,1841,FAUSKE,300373878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110101,62.0,,,,,,,,,,
4977699,3023,NESODDEN,300373987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977700,3040,NESBYEN,300373572,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,285.0,,,,,,,,,,
4977701,1114,BJERKREIM,9199551,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.4,,,109555971.0,Røyslandsdalen,2100.0,25.0,,,4387.0,BJERKREIM
4977702,4601,BERGEN,300373403,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130529,20130529,10101,40.0,,,,,,,,,,
4977703,1114,BJERKREIM,171472342,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,138.2,,,,,,,,,,
4977704,4631,ALVER,300373461,0,111.0,Enebolig,FA,Ferdigattest,10101,20130411,10101,173.0,,,457191120.0,Marøyvegen,6025.0,23.0,,,5937.0,BØVÅGEN
4977705,4631,ALVER,300373495,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20130422,10101,167.0,,,447004322.0,Selfallet,6015.0,112.0,,,5936.0,MANGER
4977706,3030,LILLESTRØM,300373557,0,111.0,Enebolig,FA,Ferdigattest,20130529,20130529,10101,186.0,,,457213650.0,Stavveien,13450.0,14.0,A,,801.0,Oslo
4977707,3030,LILLESTRØM,300373559,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130529,20130529,10101,42.0,,,,,,,,,,
4977708,5006,STEINKJER,300373560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,490978669.0,Svedjanvegen,8750.0,12.0,B,,7716.0,STEINKJER
4977709,4631,ALVER,13274037,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20130508,10101,126.0,,,,,,,,,,
4977710,3030,LILLESTRØM,19332225,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130530,20130530,10101,3.0,,,92266838.0,Engelia,16260.0,71.0,,,2019.0,SKEDSMOKORSET
4977711,3411,RINGSAKER,300374027,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130604,10101,62.0,,,,,,,,,,
4977712,3030,LILLESTRØM,150962366,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130530,20130530,10101,53.0,,,92248277.0,Fjellveien,4250.0,3.0,A,,801.0,Oslo
4977713,5031,MALVIK,300373357,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20130531,20130531,15.0,,,,,,,,,,
4977714,4204,KRISTIANSAND,168103018,1,111.0,Enebolig,TB,Tatt i bruk,10101,20130603,20140619,2.0,,,219149353.0,Risleviga,20115.0,3.0,,,4625.0,FLEKKERØY
4977715,3411,RINGSAKER,152314809,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130604,10101,26.0,,,32080266.0,Sjusjøen-Brøttum,9001.0,1051.0,,,2612.0,SJUSJØEN
4977716,1516,ULSTEIN,300373413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130531,20181101,47.0,,,,,,,,,,
4977717,3033,ULLENSAKER,151223885,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130514,10101,57.0,,,158066183.0,Gamle Kongsvingerveg,3960.0,21.0,,,2040.0,KLØFTA
4977718,3023,NESODDEN,300373863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977719,3802,HOLMESTRAND,300373299,0,111.0,Enebolig,FA,Ferdigattest,10101,20130531,10101,163.0,,,262665556.0,Tiurveien,1881.0,1.0,,,2502.0,Gullhaug
4977720,3804,SANDEFJORD,162407481,1,111.0,Enebolig,BA,Bygging avlyst,20130603,20130807,10101,92.0,,,,,,,,,,
4977721,3802,HOLMESTRAND,300373293,0,111.0,Enebolig,FA,Ferdigattest,10101,20130515,10101,231.0,,,452545289.0,Solhøyveien,1640.0,17.0,B,,2501.0,Holmestrand
4977722,4219,EVJE OG HORNNES,300373665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130514,10101,159.0,,,457234636.0,Grastjønnvegen,1492.0,108.0,,,4737.0,HORNNES
4977723,4602,KINN,300373272,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121204,20121204,10101,199.0,,,457117326.0,Brandsøyvegen,3200.0,70.0,B,,5502.0,Brandsøy
4977724,3421,TRYSIL,300374003,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100714,20100714,10101,112.0,,,434222751.0,Litlåsvegen,1357.0,130.0,,,2430.0,JORDET
4977725,5027,MIDTRE GAULDAL,300373365,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130531,10101,13.0,,,396457348.0,Åseldveien,20003.0,465.0,,,7288.0,SOKNEDAL
4977726,3422,ÅMOT,300374015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130305,10101,75.0,,,457414397.0,Olafs vei,7283.0,1.0,,,2460.0,OSEN
4977727,1804,BODØ,300373582,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130528,10101,140.0,,,457219832.0,Sandhaugen,1292.0,10.0,,,8020.0,BODØ
4977728,5027,MIDTRE GAULDAL,300373356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130531,10101,51.0,,,396457348.0,Åseldveien,20003.0,465.0,,,7288.0,SOKNEDAL
4977729,3401,KONGSVINGER,23195143,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20130531,20140101,375.0,,,110156371.0,Carsten E. Rosenvinges veg,2836.0,5.0,,,2212.0,KONGSVINGER
4977730,3023,NESODDEN,300373930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977731,4219,EVJE OG HORNNES,300373333,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4977732,4624,BJØRNAFJORDEN,300373948,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130524,20130524,10101,136.0,,,457378913.0,Skeisstøa,1189.0,42.0,,,5217.0,HAGAVIK
4977733,5060,NÆRØYSUND,300373745,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130604,20130604,10101,48.0,,,,,,,,,,
4977734,4219,EVJE OG HORNNES,300373331,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4977735,3412,LØTEN,152844026,1,111.0,Enebolig,FA,Ferdigattest,10101,20130530,10101,23.0,,,33573415.0,Hellinga,2150.0,12.0,,,2340.0,LØTEN
4977736,4624,BJØRNAFJORDEN,12527764,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4977737,4617,KVINNHERAD,300373207,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20171016,0.0,,,,,,,,,,
4977738,3411,RINGSAKER,7182880,2,111.0,Enebolig,FA,Ferdigattest,10101,20130531,10101,11.0,,,32039698.0,Fjellnærvegen,2675.0,1.0,,,2610.0,MESNALI
4977739,4647,SUNNFJORD,300373955,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130530,20130530,10101,44.0,,,,,,,,,,
4977740,4617,KVINNHERAD,300373189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20130506,20130506,20150813,34.0,,,,,,,,,,
4977741,1507,ÅLESUND,300374030,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20130603,20131009,10101,45.0,,,,,,,,,,
4977742,4617,KVINNHERAD,174374473,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20130507,20150828,17.0,,,,,,,,,,
4977743,1149,KARMØY,13724199,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20191129,20.0,,,76680322.0,Prestanesbakken,1659.0,52.0,,,4262.0,AVALDSNES
4977744,301,OSLO,80155891,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130510,20130626,10101,31.0,,,285721591.0,Korsvollbråtan,13911.0,3.0,A,,880.0,OSLO
4977745,1507,ÅLESUND,300374035,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20130523,20130523,10101,48.0,,,,,,,,,,
4977746,3442,ØSTRE TOTEN,300374042,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4977747,5032,SELBU,300373944,0,111.0,Enebolig,FA,Ferdigattest,10101,20130508,10101,176.0,,,457404049.0,Skoghaugvegen,1073.0,2.0,,,7580.0,SELBU
4977748,4205,LINDESNES,169251932,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20120702,10101,72.0,,,181105886.0,Røkkingveien,32150.0,82.0,,,4532.0,ØYSLEBØ
4977749,1507,ÅLESUND,300374033,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20130523,20130523,10101,48.0,,,,,,,,,,
4977750,3442,ØSTRE TOTEN,300374039,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4977751,1149,KARMØY,9381325,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160113,17.0,,,76673696.0,Mannesvegen,1249.0,159.0,,,4275.0,SÆVELANDSVIK
4977752,5032,SELBU,23390930,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130513,10101,30.0,,,172340713.0,Kvellohaugen,1006.0,28.0,,,7580.0,SELBU
4977753,3442,ØSTRE TOTEN,300374049,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4977754,5032,SELBU,300373952,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130508,10101,54.0,,,,,,,,,,
4977755,3442,ØSTRE TOTEN,300374045,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4977756,1149,KARMØY,23895080,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4977757,301,OSLO,300374040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130604,20140829,10101,686.0,,,,,,,,,,
4977758,3023,NESODDEN,300373682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977759,1860,VESTVÅGØY,11296807,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,20130901,27.0,,,,,,,,,,
4977760,5406,HAMMERFEST,192394511,1,111.0,Enebolig,TB,Tatt i bruk,19730606,19730606,19740606,6.0,,,,,,,,,,
4977761,1860,VESTVÅGØY,189583257,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20130901,9.0,,,56492991.0,Vikingveien,8011.0,444.0,,,8360.0,BØSTAD
4977762,3023,NESODDEN,300373685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4977763,5027,MIDTRE GAULDAL,300373646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130603,10101,46.0,,,171590988.0,Høggåsveien,30008.0,78.0,,,7387.0,SINGSÅS
4977764,1827,DØNNA,188165966,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4977765,5038,VERDAL,10908108,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20130531,10101,10101,44.0,,,,,,,,,,
4977766,4650,GLOPPEN,300373681,0,111.0,Enebolig,FA,Ferdigattest,10101,20130522,10101,188.0,,,457238078.0,Hyevegen,1089.0,4018.0,,,306.0,RØYRVIK
4977767,3804,SANDEFJORD,300373772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130504,20130621,10101,30.0,,,208385545.0,Solbakkeveien,30800.0,27.0,B,,3238.0,SANDEFJORD
4977768,4650,GLOPPEN,178483145,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4977769,4650,GLOPPEN,300373699,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130522,10101,28.0,,,,,,,,,,
4977770,3004,FREDRIKSTAD,300373748,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130530,20130530,10101,87.1,,,17897796.0,Østre Faratangen,71649.0,57.0,,,5206.0,VIKER
4977771,3804,SANDEFJORD,300373812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130603,20130807,20150101,52.0,,,208372983.0,Hemsbakken,13295.0,55.0,,,3242.0,SANDEFJORD
4977772,3821,KVITESEID,8669880,1,111.0,Enebolig,FA,Ferdigattest,10101,20130430,10101,21.7,,,134894160.0,Kallåkvegen,1019.0,135.0,,,3848.0,MORGEDAL
4977773,3004,FREDRIKSTAD,23734303,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130529,20130529,10101,8.0,,,17929277.0,Lindstadveien,71388.0,3.0,,,182.0,Slevik
4977774,3825,VINJE,300373200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457103793.0,,,,,0.0,3893.0,VINJESVINGEN
4977775,3004,FREDRIKSTAD,300373750,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130530,20130530,10101,33.9,,,,,,,,,,
4977776,1841,FAUSKE,300373773,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20130101,25.0,,,,,,,,,,
4977777,1525,STRANDA,10247519,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130530,10101,7.2,,,155475544.0,Pettervegen,1054.0,4.0,,,6200.0,STRANDA
4977778,3421,TRYSIL,300373960,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110909,20110909,20140905,74.0,,,457387332.0,Solberglia hytteområde,1307.0,368.0,,,2423.0,ØSTBY
4977779,3821,KVITESEID,300373338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130419,10101,82.8,,,590425133.0,Krodalvegen,1143.0,96.0,,,3853.0,VRÅDAL
4977780,3822,NISSEDAL,166259703,1,113.0,Våningshus,FA,Ferdigattest,10101,20130430,10101,68.9,,,135206973.0,Nissedalsvegen,1005.0,349.0,,,3854.0,NISSEDAL
4977781,4219,EVJE OG HORNNES,167789145,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20130425,20130425,10101,575.0,,,68211235.0,Nils Heglands veg,1437.0,68.0,,,4735.0,EVJE
4977782,4219,EVJE OG HORNNES,167776396,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,68211339.0,Stangeråsvegen,1469.0,40.0,,,4737.0,HORNNES
