,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1276524,1149,KARMØY,9385878,2,111.0,Enebolig,TB,Tatt i bruk,20010402,20010404,20050111,24.0,,,76661819.0,Bråledvegen,1409.0,6.0,,,4270.0,ÅKREHAMN
1276525,1149,KARMØY,9385886,1,111.0,Enebolig,TB,Tatt i bruk,19860414,19860417,19890314,17.0,,,76661805.0,Bergvegen,1408.0,2.0,,,4270.0,ÅKREHAMN
1276526,1149,KARMØY,9385886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801021,228.0,,,76661805.0,Bergvegen,1408.0,2.0,,,4270.0,ÅKREHAMN
1276527,1149,KARMØY,9387668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,76677440.0,Nylandvegen,1257.0,20.0,,,4275.0,SÆVELANDSVIK
1276528,1149,KARMØY,9387641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1276529,1149,KARMØY,9387668,1,111.0,Enebolig,TB,Tatt i bruk,19921112,19921116,19930422,36.0,,,,,,,,,,
1276530,1149,KARMØY,9387668,2,111.0,Enebolig,TB,Tatt i bruk,19930426,19930519,19940323,5.0,,,,,,,,,,
1276531,1149,KARMØY,9387684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19401111,42.0,,,,,,,,,,
1276532,1149,KARMØY,9387676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19381111,14.0,,,,,,,,,,
1276533,1149,KARMØY,9387595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531111,317.0,,,76657425.0,Grunnvikvegen,1230.0,37.0,,,4270.0,ÅKREHAMN
1276534,1149,KARMØY,9387587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
1276535,1149,KARMØY,9387595,1,111.0,Enebolig,TB,Tatt i bruk,19900724,19900725,19901003,14.0,,,76657425.0,Grunnvikvegen,1230.0,37.0,,,4270.0,ÅKREHAMN
1276536,1149,KARMØY,9387617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1276537,1149,KARMØY,9387609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501111,163.0,,,76674473.0,Nylandvegen,1257.0,59.0,,,4275.0,SÆVELANDSVIK
1276538,1149,KARMØY,9387633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561111,211.0,,,76674455.0,Nylandvegen,1257.0,19.0,,,4275.0,SÆVELANDSVIK
1276539,1149,KARMØY,9387625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781111,40.0,,,,,,,,,,
1276540,1149,KARMØY,9387757,0,111.0,Enebolig,TB,Tatt i bruk,19901016,19910101,19910827,330.0,,,76674467.0,Nylandvegen,1257.0,39.0,,,4275.0,SÆVELANDSVIK
1276541,1149,KARMØY,9387765,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940321,19940322,19990306,22.0,,,76670888.0,Vestre Veaveg,1289.0,4.0,,,4275.0,SÆVELANDSVIK
1276542,1149,KARMØY,9387765,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,320.0,,,76670888.0,Vestre Veaveg,1289.0,4.0,,,4275.0,SÆVELANDSVIK
1276543,1149,KARMØY,9387765,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970823,19970824,19990709,31.0,,,76670888.0,Vestre Veaveg,1289.0,4.0,,,4275.0,SÆVELANDSVIK
1276544,1149,KARMØY,9387773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261111,238.0,,,76670887.0,Vestre Veaveg,1289.0,2.0,,,4275.0,SÆVELANDSVIK
1276545,1149,KARMØY,9387692,1,111.0,Enebolig,TB,Tatt i bruk,19930323,19930428,19930723,10.0,,,76674423.0,Varnevegen,1664.0,1.0,,,4275.0,SÆVELANDSVIK
1276546,1149,KARMØY,9387692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621111,193.0,,,76674423.0,Varnevegen,1664.0,1.0,,,4275.0,SÆVELANDSVIK
1276547,1149,KARMØY,9387706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611111,169.0,,,76674432.0,Varnevegen,1664.0,21.0,,,4275.0,SÆVELANDSVIK
1276548,1149,KARMØY,9387722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,76674434.0,Varnevegen,1664.0,25.0,,,4275.0,SÆVELANDSVIK
1276549,1149,KARMØY,9387714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641111,197.0,,,76674433.0,Varnevegen,1664.0,22.0,,,4275.0,SÆVELANDSVIK
1276550,1149,KARMØY,9387749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19041111,140.0,,,76670897.0,Vestre Veaveg,1289.0,35.0,,,4275.0,SÆVELANDSVIK
1276551,1149,KARMØY,9387730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1276552,1149,KARMØY,9387870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001111,71.0,,,76674558.0,Valberglia,1532.0,14.0,,,4275.0,SÆVELANDSVIK
1276553,1149,KARMØY,9387897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1276554,1149,KARMØY,9387889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1276555,1149,KARMØY,9387900,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19201111,204.0,,,,,,,,,,
1276556,1149,KARMØY,9387927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181111,121.0,,,76673091.0,Sevlandvegen,1270.0,56.0,,,4275.0,SÆVELANDSVIK
1276557,1149,KARMØY,9387919,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19401111,208.0,,,76684388.0,Vestre Karmøyveg,1702.0,266.0,,,4275.0,SÆVELANDSVIK
1276558,1149,KARMØY,9387803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1276559,1149,KARMØY,9387781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,111.0,,,,,,,,,,
1276560,1149,KARMØY,9387838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1276561,1149,KARMØY,9387811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001111,116.0,,,76674556.0,Valberglia,1532.0,10.0,,,4275.0,SÆVELANDSVIK
1276562,1149,KARMØY,9387846,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,76674557.0,Valberglia,1532.0,12.0,,,4275.0,SÆVELANDSVIK
1276563,1149,KARMØY,9387846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18841111,91.0,,,76674557.0,Valberglia,1532.0,12.0,,,4275.0,SÆVELANDSVIK
1276564,1149,KARMØY,9387862,1,111.0,Enebolig,TB,Tatt i bruk,20020802,20020813,20051026,25.0,,,76674562.0,Valberglia,1532.0,26.0,,,4275.0,SÆVELANDSVIK
1276565,1149,KARMØY,9387862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521111,225.0,,,76674562.0,Valberglia,1532.0,26.0,,,4275.0,SÆVELANDSVIK
1276566,1149,KARMØY,9387986,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891009,19891010,19901030,21.0,,,,,,,,,,
1276567,1149,KARMØY,9387994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281111,216.0,,,76673093.0,Sevlandvegen,1270.0,60.0,,,4275.0,SÆVELANDSVIK
1276568,1149,KARMØY,9388028,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19821111,78.0,,,76673096.0,Sevlandvegen,1270.0,64.0,,,4275.0,SÆVELANDSVIK
1276569,1149,KARMØY,9388001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19081111,85.0,,,76673094.0,Sevlandvegen,1270.0,61.0,,,4275.0,SÆVELANDSVIK
1276570,1149,KARMØY,9388044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181111,296.0,,,76673103.0,Sevlandvegen,1270.0,80.0,,,4275.0,SÆVELANDSVIK
1276571,1149,KARMØY,9388036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171111,293.0,,,76673099.0,Sevlandvegen,1270.0,75.0,,,4275.0,SÆVELANDSVIK
1276572,1149,KARMØY,9387943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,76673082.0,Sevlandvegen,1270.0,28.0,,,4275.0,SÆVELANDSVIK
1276573,1149,KARMØY,9387935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1276574,1149,KARMØY,9387943,1,111.0,Enebolig,TB,Tatt i bruk,19871026,19871027,19881205,5.0,,,76673082.0,Sevlandvegen,1270.0,28.0,,,4275.0,SÆVELANDSVIK
1276575,1149,KARMØY,9387951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1276576,1149,KARMØY,9387943,2,111.0,Enebolig,TB,Tatt i bruk,20020205,20020206,20130402,9.0,,,76673082.0,Sevlandvegen,1270.0,28.0,,,4275.0,SÆVELANDSVIK
1276577,1149,KARMØY,9387986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700303,10101,19711111,21.0,,,,,,,,,,
1276578,1149,KARMØY,9387978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591111,196.0,,,76673079.0,Sevlandvegen,1270.0,10.0,,,4275.0,SÆVELANDSVIK
1276579,1149,KARMØY,9384022,1,111.0,Enebolig,TB,Tatt i bruk,20031023,20031028,20070131,47.0,,,76656965.0,Bekkavegen,1215.0,15.0,,,4270.0,ÅKREHAMN
1276580,1149,KARMØY,9386335,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051004,20051104,20060201,28.0,,,76664462.0,Årvollknausen,1489.0,13.0,,,4270.0,ÅKREHAMN
1276581,1149,KARMØY,9384022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661111,191.0,,,76656965.0,Bekkavegen,1215.0,15.0,,,4270.0,ÅKREHAMN
1276582,1149,KARMØY,9384030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471111,172.0,,,76653340.0,Vikavegen,1105.0,2.0,,,4270.0,ÅKREHAMN
1276583,1149,KARMØY,9386343,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830609,19841111,255.0,,,76664460.0,Årvollknausen,1489.0,11.0,,,4270.0,ÅKREHAMN
1276584,1149,KARMØY,9386343,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950727,10101,19961216,38.0,,,76664460.0,Årvollknausen,1489.0,11.0,,,4270.0,ÅKREHAMN
1276585,1149,KARMØY,9384049,1,669.0,Annet kulturhus,TB,Tatt i bruk,19861003,19861004,19861227,24.0,,,325801559.0,Sandavegen,1269.0,50.0,,,4270.0,ÅKREHAMN
1276586,1149,KARMØY,9384049,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19801111,578.0,,,325801559.0,Sandavegen,1269.0,50.0,,,4270.0,ÅKREHAMN
1276587,1149,KARMØY,9384049,2,669.0,Annet kulturhus,TB,Tatt i bruk,19961119,19961130,19970725,20.0,,,325801559.0,Sandavegen,1269.0,50.0,,,4270.0,ÅKREHAMN
1276588,1149,KARMØY,9386351,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830114,19841111,272.0,,,76664456.0,Årvollknausen,1489.0,6.0,,,4270.0,ÅKREHAMN
1276589,1149,KARMØY,9386319,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840409,19851111,297.0,,,76664466.0,Årvollknausen,1489.0,17.0,,,4270.0,ÅKREHAMN
1276590,1149,KARMØY,9386327,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820617,19831111,289.0,,,76664468.0,Årvollknausen,1489.0,19.0,,,4270.0,ÅKREHAMN
1276591,1149,KARMØY,9383980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681111,407.0,,,76659272.0,Åkravegen,1293.0,42.0,,,4270.0,ÅKREHAMN
1276592,1149,KARMØY,9383980,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19931005,19940411,195.0,,,,,,,,,,
1276593,1149,KARMØY,9386327,1,111.0,Enebolig,TB,Tatt i bruk,19961201,19961212,19961230,11.0,,,76664468.0,Årvollknausen,1489.0,19.0,,,4270.0,ÅKREHAMN
1276594,1149,KARMØY,9384014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771111,26.0,,,,,,,,,,
1276595,1149,KARMØY,9386335,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030701,20030702,20070125,22.0,,,76664462.0,Årvollknausen,1489.0,13.0,,,4270.0,ÅKREHAMN
1276596,1149,KARMØY,9384006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491111,151.0,,,76658451.0,Sandavegen,1269.0,30.0,,,4270.0,ÅKREHAMN
1276597,1149,KARMØY,9386335,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,274.0,,,76664462.0,Årvollknausen,1489.0,13.0,,,4270.0,ÅKREHAMN
1276598,1149,KARMØY,9386424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121111,248.0,,,76674477.0,Lyngtrevegen,1899.0,80.0,,,4275.0,SÆVELANDSVIK
1276599,1149,KARMØY,9384138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501111,214.0,,,76658830.0,Stongvegen,1280.0,46.0,,,4270.0,ÅKREHAMN
1276600,1149,KARMØY,9384111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821111,189.0,,,76673029.0,Sandavegen,1269.0,63.0,,,4270.0,ÅKREHAMN
1276601,1149,KARMØY,9384154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,252.0,,,76658452.0,Sandavegen,1269.0,31.0,,,4270.0,ÅKREHAMN
1276602,1149,KARMØY,9386424,1,111.0,Enebolig,TB,Tatt i bruk,19971115,19971130,19990709,29.0,,,76674477.0,Lyngtrevegen,1899.0,80.0,,,4275.0,SÆVELANDSVIK
1276603,1149,KARMØY,9384146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19501111,170.0,,,76658987.0,Øyavegen,1292.0,71.0,,,4270.0,ÅKREHAMN
1276604,1149,KARMØY,9384162,1,111.0,Enebolig,TB,Tatt i bruk,19980907,19990525,20010306,193.0,,,,,,,,,,
1276605,1149,KARMØY,9386424,2,111.0,Enebolig,TB,Tatt i bruk,20030324,20030325,20070115,74.0,,,76674477.0,Lyngtrevegen,1899.0,80.0,,,4275.0,SÆVELANDSVIK
1276606,1149,KARMØY,9384162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511111,328.0,,,76658839.0,Stongvegen,1280.0,70.0,,,4270.0,ÅKREHAMN
1276607,1149,KARMØY,9386440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19071111,115.0,,,76674475.0,Nylandvegen,1257.0,63.0,,,4275.0,SÆVELANDSVIK
1276608,1149,KARMØY,9384170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831111,50.0,,,,,,,,,,
1276609,1149,KARMØY,9386432,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19121111,43.0,,,,,,,,,,
1276610,1149,KARMØY,9384057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781111,28.0,,,,,,,,,,
1276611,1149,KARMØY,9386386,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830119,19841111,264.0,,,76664459.0,Årvollknausen,1489.0,10.0,,,4270.0,ÅKREHAMN
1276612,1149,KARMØY,9386378,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840215,19851111,246.0,,,76664457.0,Årvollknausen,1489.0,8.0,,,4270.0,ÅKREHAMN
1276613,1149,KARMØY,9386386,1,111.0,Enebolig,TB,Tatt i bruk,19880321,19880325,19880913,18.0,,,,,,,,,,
1276614,1149,KARMØY,9384073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531111,186.0,,,76658329.0,Prestavegen,1262.0,6.0,,,4270.0,ÅKREHAMN
1276615,1149,KARMØY,9384065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801111,21.0,,,,,,,,,,
1276616,1149,KARMØY,9386394,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830616,19841111,246.0,,,76664461.0,Årvollknausen,1489.0,12.0,,,4270.0,ÅKREHAMN
1276617,1149,KARMØY,9384073,1,111.0,Enebolig,BU,Bygningsnummer utgått,19930330,19930406,10101,117.0,,,76658329.0,Prestavegen,1262.0,6.0,,,4270.0,ÅKREHAMN
1276618,1149,KARMØY,9384103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811111,187.0,,,76658490.0,Snartabergvegen,1275.0,10.0,,,4270.0,ÅKREHAMN
1276619,1149,KARMØY,9386416,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831220,19841111,246.0,,,76664465.0,Årvollknausen,1489.0,16.0,,,4270.0,ÅKREHAMN
1276620,1149,KARMØY,9384081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491111,175.0,,,76658327.0,Prestavegen,1262.0,4.0,,,4270.0,ÅKREHAMN
1276621,1149,KARMØY,9386408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,76664463.0,Årvollknausen,1489.0,14.0,,,4270.0,ÅKREHAMN
1276622,1149,KARMØY,9384235,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19511111,497.0,,,76658970.0,Øyavegen,1292.0,9.0,,,4270.0,ÅKREHAMN
1276623,1149,KARMØY,9384227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501111,164.0,,,76659318.0,Åkravegen,1293.0,231.0,,,4270.0,ÅKREHAMN
1276624,1149,KARMØY,9384235,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19940414,19940514,19941014,123.0,,,76658970.0,Øyavegen,1292.0,9.0,,,4270.0,ÅKREHAMN
1276625,1149,KARMØY,9384235,2,319.0,Annen kontorbygning,TB,Tatt i bruk,19980216,19980223,19990105,385.0,,,76658970.0,Øyavegen,1292.0,9.0,,,4270.0,ÅKREHAMN
1276626,1149,KARMØY,9384251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751111,17.0,,,,,,,,,,
1276627,1149,KARMØY,9384243,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19771111,21.0,,,,,,,,,,
1276628,1149,KARMØY,9384189,1,111.0,Enebolig,TB,Tatt i bruk,19940915,19940925,19960219,67.0,,,76658450.0,Sandavegen,1269.0,29.0,,,4270.0,ÅKREHAMN
1276629,1149,KARMØY,9386440,1,111.0,Enebolig,TB,Tatt i bruk,19911002,19911004,19911029,30.0,,,76674475.0,Nylandvegen,1257.0,63.0,,,4275.0,SÆVELANDSVIK
1276630,1149,KARMØY,9384189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531111,134.0,,,76658450.0,Sandavegen,1269.0,29.0,,,4270.0,ÅKREHAMN
1276631,1149,KARMØY,9384197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791111,269.0,,,76659281.0,Åkravegen,1293.0,60.0,,,4270.0,ÅKREHAMN
1276632,1149,KARMØY,9384219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761111,225.0,,,76659280.0,Åkravegen,1293.0,58.0,,,4270.0,ÅKREHAMN
1276633,1149,KARMØY,9384200,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19711111,19.0,,,,,,,,,,
1276634,1149,KARMØY,9384219,1,111.0,Enebolig,TB,Tatt i bruk,19950104,19950313,19960219,34.0,,,76659280.0,Åkravegen,1293.0,58.0,,,4270.0,ÅKREHAMN
1276635,1149,KARMØY,9384324,3,111.0,Enebolig,FA,Ferdigattest,20070507,20070510,10101,95.0,,,76658881.0,Tjøsvollvegen,1284.0,59.0,,,4270.0,ÅKREHAMN
1276636,1149,KARMØY,9384340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,289.0,,,76658798.0,Storhaugsvegen,1279.0,1.0,,,4270.0,ÅKREHAMN
1276637,1149,KARMØY,9384332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751111,19.0,,,,,,,,,,
1276638,1149,KARMØY,9384367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,187.0,,,76658932.0,Treskovegen,1285.0,42.0,,,4270.0,ÅKREHAMN
1276639,1149,KARMØY,9384359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811111,41.0,,,,,,,,,,
1276640,1149,KARMØY,9384375,1,111.0,Enebolig,TB,Tatt i bruk,20040621,20040721,20041021,45.0,,,76658922.0,Treskovegen,1285.0,4.0,,,4270.0,ÅKREHAMN
1276641,1149,KARMØY,9384375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731015,255.0,,,76658922.0,Treskovegen,1285.0,4.0,,,4270.0,ÅKREHAMN
1276642,1149,KARMØY,9384294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821111,31.0,,,,,,,,,,
1276643,1149,KARMØY,9384278,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,19601111,250.0,,,,,,,,,,
1276644,1149,KARMØY,9384316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731111,22.0,,,,,,,,,,
1276645,1149,KARMØY,9384308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,201.0,,,76658810.0,Storhaugsvegen,1279.0,18.0,,,4270.0,ÅKREHAMN
1276646,1149,KARMØY,9384324,1,111.0,Enebolig,FA,Ferdigattest,20070507,20070510,10101,8.0,,,76658881.0,Tjøsvollvegen,1284.0,59.0,,,4270.0,ÅKREHAMN
1276647,1149,KARMØY,9384324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720415,303.0,,,76658881.0,Tjøsvollvegen,1284.0,59.0,,,4270.0,ÅKREHAMN
1276648,1149,KARMØY,9384324,2,111.0,Enebolig,FA,Ferdigattest,20070507,20070510,10101,9.0,,,76658881.0,Tjøsvollvegen,1284.0,59.0,,,4270.0,ÅKREHAMN
1276649,1149,KARMØY,9385975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831111,28.0,,,,,,,,,,
1276650,1149,KARMØY,9385991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811211,195.0,,,76661837.0,Elvebakkvegen,1410.0,9.0,,,4270.0,ÅKREHAMN
1276651,1149,KARMØY,9385983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830503,183.0,,,76661818.0,Bråledvegen,1409.0,5.0,,,4270.0,ÅKREHAMN
1276652,1149,KARMØY,9385991,1,111.0,Enebolig,TB,Tatt i bruk,19950903,19950910,19960208,1.0,,,76661837.0,Elvebakkvegen,1410.0,9.0,,,4270.0,ÅKREHAMN
1276653,1149,KARMØY,9385991,2,111.0,Enebolig,TB,Tatt i bruk,19980615,19980815,19990817,5.0,,,76661837.0,Elvebakkvegen,1410.0,9.0,,,4270.0,ÅKREHAMN
1276654,1149,KARMØY,9385932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810611,235.0,,,76661824.0,Bråledvegen,1409.0,16.0,,,4270.0,ÅKREHAMN
1276655,1149,KARMØY,9385924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811207,314.0,,,76664391.0,Tungarden,1484.0,28.0,,,4270.0,ÅKREHAMN
1276656,1149,KARMØY,9385932,1,111.0,Enebolig,TB,Tatt i bruk,19980526,19980530,19991019,11.0,,,76661824.0,Bråledvegen,1409.0,16.0,,,4270.0,ÅKREHAMN
1276657,1149,KARMØY,9385959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821111,33.0,,,,,,,,,,
1276658,1149,KARMØY,9385940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810716,191.0,,,76661815.0,Bråledvegen,1409.0,2.0,,,4270.0,ÅKREHAMN
1276659,1149,KARMØY,9385967,1,111.0,Enebolig,TB,Tatt i bruk,19890727,19890728,19900711,22.0,,,76663794.0,Tostemvegen,1469.0,67.0,,,4270.0,ÅKREHAMN
1276660,1149,KARMØY,9385967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810331,196.0,,,76663794.0,Tostemvegen,1469.0,67.0,,,4270.0,ÅKREHAMN
1276661,1149,KARMØY,9386068,1,111.0,Enebolig,TB,Tatt i bruk,20000425,20000426,20001218,10.0,,,76663797.0,Tostemvegen,1469.0,73.0,,,4270.0,ÅKREHAMN
1276662,1149,KARMØY,9386084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830106,192.0,,,76661847.0,Killingvegen,1411.0,11.0,,,4270.0,ÅKREHAMN
1276663,1149,KARMØY,9386076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830317,192.0,,,76661846.0,Killingvegen,1411.0,9.0,,,4270.0,ÅKREHAMN
1276664,1149,KARMØY,9386092,1,111.0,Enebolig,TB,Tatt i bruk,19891113,19891116,19900711,39.0,,,76663503.0,Dalsvegen,1467.0,7.0,,,4270.0,ÅKREHAMN
1276665,1149,KARMØY,9386092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830519,255.0,,,76663503.0,Dalsvegen,1467.0,7.0,,,4270.0,ÅKREHAMN
1276666,1149,KARMØY,9386114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830210,190.0,,,76663505.0,Dalsvegen,1467.0,9.0,,,4270.0,ÅKREHAMN
1276667,1149,KARMØY,9386009,1,111.0,Enebolig,TB,Tatt i bruk,19920324,19920329,19920618,7.0,,,76663799.0,Tostemvegen,1469.0,77.0,,,4270.0,ÅKREHAMN
1276668,1149,KARMØY,9386009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811207,197.0,,,76663799.0,Tostemvegen,1469.0,77.0,,,4270.0,ÅKREHAMN
1276669,1149,KARMØY,9386017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821111,39.0,,,,,,,,,,
1276670,1149,KARMØY,9386033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820826,174.0,,,76663795.0,Tostemvegen,1469.0,69.0,,,4270.0,ÅKREHAMN
