,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4708215,4621,VOSS,300135430,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,77.0,,,,,,,,,,
4708216,4621,VOSS,9729364,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,119612103.0,Skulestadvegen,1120.0,107.0,,,5710.0,SKULESTADMO
4708217,301,OSLO,80832680,1,131.0,Rekkehus,FA,Ferdigattest,10101,20100504,10101,5.0,,,285834001.0,Nordalveien,15094.0,1.0,B,,580.0,OSLO
4708218,4621,VOSS,300135426,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4708219,301,OSLO,80951930,4,219.0,Annen industribygning,BA,Bygging avlyst,10101,10101,10101,26.0,,,,,,,,,,
4708220,5007,NAMSOS,185120392,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,35206092.0,Hamnesvegen,3150.0,170.0,,,7819.0,FOSSLANDSOSEN
4708221,3405,LILLEHAMMER,12828888,1,131.0,Rekkehus,FA,Ferdigattest,10101,20091019,10101,0.0,,,100921128.0,Tor Jonssons veg,6060.0,10.0,B,,2618.0,LILLEHAMMER
4708222,5045,GRONG,300135729,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100427,20100427,20110208,163.0,,,337610204.0,Furuflata,42071.0,9.0,,,7870.0,GRONG
4708223,5007,NAMSOS,185170748,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4708224,5049,FLATANGER,300135697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091008,20091117,20110101,50.0,,,,,,,,,,
4708225,3805,LARVIK,162910752,2,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,20080804,10101,740.0,,,,,,,,,,
4708226,5007,NAMSOS,300136010,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,32.5,,,,,,,,,,
4708227,4205,LINDESNES,300135591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100505,48.0,,,,,,,,,,
4708228,4601,BERGEN,300135372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4708229,1120,KLEPP,171720184,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4708230,4601,BERGEN,139332350,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20100330,20120101,8.0,,,,,,,,,,
4708231,4204,KRISTIANSAND,15316721,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,219146115.0,Venneslaveien,19300.0,46.0,,,4619.0,MOSBY
4708232,3025,ASKER,300135760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100420,20100519,10101,15.0,,,,,,,,,,
4708233,3025,ASKER,300135646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100305,10101,33.4,,,,,,,,,,
4708234,3025,ASKER,300135645,0,111.0,Enebolig,FA,Ferdigattest,10101,20100305,10101,174.4,,,62926277.0,Øvre Dyrhusbakken,1583.0,22.0,,,1390.0,VOLLEN
4708235,1108,SANDNES,170044126,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4708236,1108,SANDNES,170084489,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100421,10101,75.0,,,,,,,,,,
4708237,3448,NORDRE LAND,157772708,1,672.0,Bedehus menighetshus,FA,Ferdigattest,10101,10101,20160913,16.0,,,45443973.0,Storgata,2400.0,38.0,,,2870.0,DOKKA
4708238,1108,SANDNES,300135357,0,219.0,Annen industribygning,FA,Ferdigattest,20100108,20100422,10101,5011.0,,,,,,,,,,
4708239,3448,NORDRE LAND,300135965,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100421,10101,75.0,,,324596056.0,Fjellsjåvegen,4245.0,31.0,,,2880.0,NORD-TORPA
4708240,3448,NORDRE LAND,300135972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100422,10101,82.0,,,324601058.0,Fjellsjåvegen,4245.0,32.0,,,2880.0,NORD-TORPA
4708241,1108,SANDNES,300135291,0,111.0,Enebolig,FA,Ferdigattest,10101,20100421,10101,278.0,,,162744631.0,Tyrihansveien,31900.0,4.0,A,,4315.0,SANDNES
4708242,3448,NORDRE LAND,300135980,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100429,10101,108.0,,,324592092.0,Fjellsjåvegen,4245.0,42.0,,,2880.0,NORD-TORPA
4708243,3448,NORDRE LAND,300135996,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100429,20131116,101.0,,,309368040.0,Fjellobakken,4220.0,42.0,,,2881.0,AUST-TORPA
4708244,3401,KONGSVINGER,300135537,0,111.0,Enebolig,FA,Ferdigattest,10101,20100505,10101,128.0,,,337912429.0,Dr. Gjems veg,2829.0,2.0,,,2208.0,KONGSVINGER
4708245,1149,KARMØY,300135310,0,111.0,Enebolig,FA,Ferdigattest,10101,20100430,10101,143.0,,,427005569.0,Slåttholmvegen,1849.0,25.0,,,5548.0,FEØY
4708246,1149,KARMØY,300135284,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4708247,1149,KARMØY,23918056,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4708248,3025,ASKER,300135590,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090804,20090908,10101,1.0,,,,,,,,,,
4708249,5426,KÅFJORD,300135515,0,111.0,Enebolig,FA,Ferdigattest,10101,20091002,10101,205.0,,,337515179.0,Moen,1121.0,7.0,,,9144.0,SAMUELSBERG
4708250,3806,PORSGRUNN,164135217,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100421,20110418,25.0,,,41196903.0,Bjørkedalvegen,1255.0,180.0,,,3948.0,PORSGRUNN
4708251,3048,ØVRE EIKER,300135244,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100427,10101,46.0,,,,,,,,,,
4708252,3020,NORDRE FOLLO,300135393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20100428,20110208,10101,13.0,,,,,,,,,,
4708253,3048,ØVRE EIKER,300135246,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100427,10101,15.0,,,,,,,,,,
4708254,3048,ØVRE EIKER,300135242,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100427,10101,64.0,,,346665040.0,Semsmoveien,1117.0,16.0,,,306.0,Røren
4708255,3039,FLÅ,300135436,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100505,10101,14.0,,,,,,,,,,
4708256,3450,ETNEDAL,157967622,1,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
4708257,1149,KARMØY,11802931,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4708258,3805,LARVIK,163037831,1,111.0,Enebolig,FA,Ferdigattest,10101,20100316,10101,39.0,,,202351811.0,Heibergs gate,31660.0,6.0,A,,3257.0,LARVIK
4708259,3048,ØVRE EIKER,300135243,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100427,10101,64.0,,,346665041.0,Semsmoveien,1117.0,18.0,,,306.0,Røren
4708260,3020,NORDRE FOLLO,149565221,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100428,20110208,10101,5.0,,,126194447.0,Skogkanten,26200.0,40.0,A,,1410.0,KOLBOTN
4708261,1149,KARMØY,300135822,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4708262,3039,FLÅ,300135434,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100505,10101,81.0,,,195861614.0,Blåbærstigen,5038.0,11.0,,,3539.0,FLÅ
4708263,3805,LARVIK,163037831,2,111.0,Enebolig,FA,Ferdigattest,10101,20100316,10101,3.0,,,,,,,,,,
4708264,1149,KARMØY,11862012,3,111.0,Enebolig,TB,Tatt i bruk,10101,20100504,20100722,16.0,,,,,,,,,,
4708265,3819,HJARTDAL,166015383,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4708266,3025,ASKER,149881239,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20100422,10101,108.0,,,62925079.0,Parkveien,1327.0,6.0,B,,1386.0,ASKER
4708267,3411,RINGSAKER,300135820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190909,47.0,,,,,,,,,,
4708268,4627,ASKØY,14592113,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,63.0,,,,,,,,,,
4708269,1531,SULA,300135614,0,111.0,Enebolig,FA,Ferdigattest,10101,20100502,10101,228.0,,,337540642.0,Hansgjerdet,1163.0,42.0,,,6030.0,LANGEVÅG
4708270,1531,SULA,300135608,0,111.0,Enebolig,FA,Ferdigattest,20071001,20071001,10101,148.0,,,337540639.0,Hansgjerdet,1163.0,40.0,,,6030.0,LANGEVÅG
4708271,5401,TROMSØ,190625516,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,60737826.0,Røstbakken,31200.0,30.0,,,9007.0,TROMSØ
4708272,3049,LIER,160870893,1,113.0,Våningshus,TB,Tatt i bruk,20100505,20100505,20140202,45.0,,,140301235.0,Modumveien,5675.0,90.0,,,3410.0,SYLLING
4708273,3451,NORD-AURDAL,300135223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100430,20120816,87.0,,,,,,,,,,
4708274,3049,LIER,300135496,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,140304282.0,Sørvangen,8625.0,10.0,,,3425.0,REISTAD
4708275,3451,NORD-AURDAL,300135211,0,113.0,Våningshus,BR,Bygning revet/brent,10101,20100426,10101,245.0,,,,,,,,,,
4708276,3451,NORD-AURDAL,300135247,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100503,20101020,78.0,,,,,,,,,,
4708277,3451,NORD-AURDAL,300135187,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100503,10101,27.5,,,,,,,,,,
4708278,1833,RANA,300135892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771020,10101,19801020,15.0,,,,,,,,,,
4708279,3411,RINGSAKER,18491885,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4708280,1833,RANA,300135910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19701026,10101,19731026,20.0,,,,,,,,,,
4708281,1149,KARMØY,300135545,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4708282,1149,KARMØY,13195714,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4708283,1149,KARMØY,300135528,0,111.0,Enebolig,FA,Ferdigattest,10101,20100422,10101,172.0,,,337495676.0,Skuggaberg,1741.0,63.0,,,5545.0,VORMEDAL
4708284,1149,KARMØY,13195501,2,111.0,Enebolig,TB,Tatt i bruk,10101,20100503,20150717,9.0,,,,,,,,,,
4708285,5026,HOLTÅLEN,300135506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100426,20101111,40.0,,,,,,,,,,
4708286,5401,TROMSØ,190661075,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,60728294.0,Bevervegen,3200.0,17.0,,,9017.0,TROMSØ
4708287,3005,DRAMMEN,300135943,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4708288,5026,HOLTÅLEN,300135501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150520,15.0,,,,,,,,,,
4708289,5401,TROMSØ,190729990,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,60752400.0,Skjellvegen,82900.0,12.0,,,9100.0,KVALØYSLETTA
4708290,4228,SIRDAL,300135498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080606,10101,140.0,,,282318395.0,Rauda råse,1137.0,57.0,,,4443.0,TJØRHOM
4708291,3005,DRAMMEN,300135947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4708292,5401,TROMSØ,300135286,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20100503,20120101,20120901,54.0,,,,,,,,,,
4708293,3005,DRAMMEN,300135948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4708294,3005,DRAMMEN,300135951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4708295,5401,TROMSØ,300135428,0,111.0,Enebolig,FA,Ferdigattest,20100429,20120123,10101,49.0,,,337475232.0,Grønnegata,11500.0,113.0,A,,9008.0,TROMSØ
4708296,5416,BARDU,191278593,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,1.0,,,,,,,,,,
4708297,3005,DRAMMEN,300135955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4708298,5416,BARDU,191301641,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
4708299,3005,DRAMMEN,300135956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4708300,4631,ALVER,300135400,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20100217,20110121,10101,366.0,,,386055842.0,Tjørnavegen,2179.0,22.0,,,5918.0,FREKHAUG
4708301,4601,BERGEN,139637208,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20100429,10101,5.0,,,256912524.0,Frydenbøveien,41210.0,16.0,,,5162.0,LAKSEVÅG
4708302,4601,BERGEN,139461886,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,256873842.0,Apeltunvegen,31040.0,31.0,,,5222.0,NESTTUN
4708303,3814,KRAGERØ,300135907,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100428,20100721,10101,83.5,,,,,,,,,,
4708304,3814,KRAGERØ,300135991,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100503,20101130,10101,455.0,,,81901907.0,Torvgata,1119.0,22.0,,,3770.0,KRAGERØ
4708305,3814,KRAGERØ,300135999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,32.6,,,,,,,,,,
4708306,4651,STRYN,10071666,18,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20100505,20100505,10101,45.0,,,,,,,,,,
4708307,1149,KARMØY,11777481,1,113.0,Våningshus,TB,Tatt i bruk,10101,20100506,20100901,7.0,,,,,,,,,,
4708308,3030,LILLESTRØM,300135619,0,111.0,Enebolig,FA,Ferdigattest,10101,20100504,10101,290.0,,,332557518.0,Stagrimveien,18259.0,73.0,,,1925.0,BLAKER
4708309,5049,FLATANGER,300135666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090914,20120101,111.0,,,,,,,,,,
4708310,3030,LILLESTRØM,300135616,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4708311,5402,HARSTAD,300135791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100421,20190101,70.0,,,337624763.0,Sollia,1623.0,325.0,,,9402.0,HARSTAD
4708312,5049,FLATANGER,300135654,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090914,10101,171.0,,,337587901.0,Ytterhaugen,49146.0,50.0,,,7770.0,FLATANGER
4708313,3405,LILLEHAMMER,300135836,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4708314,1515,HERØY,300135893,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090612,10101,0.0,,,,,,,,,,
4708315,4621,VOSS,300135877,0,111.0,Enebolig,FA,Ferdigattest,10101,20100421,10101,268.0,,,300301193.0,Bjørgamarki,1156.0,60.0,,,5134.0,Mønshaugen-Bjørgum
4708316,3405,LILLEHAMMER,300135803,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100506,10101,44.0,,,100919531.0,Rådyrstien,4980.0,1.0,,,2609.0,LILLEHAMMER
4708317,5402,HARSTAD,300135764,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100426,10101,87.0,,,131260716.0,Tømmeråsveien,1651.0,80.0,,,9402.0,HARSTAD
4708318,1515,HERØY,300135896,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090612,10101,21.0,,,,,,,,,,
4708319,4621,VOSS,300135883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160419,41.0,,,,,,,,,,
4708320,3405,LILLEHAMMER,300135719,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4708321,1515,HERØY,300135897,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090612,10101,21.0,,,,,,,,,,
4708322,4621,VOSS,300135889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100216,10101,111.0,,,119621556.0,Ljosnavegen,1532.0,289.0,,,5713.0,VOSSESTRAND
4708323,1515,HERØY,300135899,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090612,10101,0.0,,,,,,,,,,
4708324,5041,SNÅSA,186362802,1,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,58.0,,,179214645.0,Grøningen,36554.0,17.0,,,7760.0,SNÅSA
4708325,3005,DRAMMEN,300135605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380101,0.0,,,,,,,,,,
4708326,3405,LILLEHAMMER,300135696,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4708327,4621,VOSS,174902941,1,113.0,Våningshus,FA,Ferdigattest,10101,20100507,10101,50.0,,,282752738.0,Bordalsvegen,1002.0,386.0,,,303.0,BORDALEN
4708328,1515,HERØY,179381435,1,312.0,Bankbygning posthus,FA,Ferdigattest,10101,20090817,10101,126.0,,,,,,,,,,
4708329,3405,LILLEHAMMER,12267258,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,100913715.0,Gamlevegen,2240.0,190.0,,,2615.0,LILLEHAMMER
4708330,3025,ASKER,300135267,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020722,20020816,10101,81.0,,,141082479.0,Bjønndalsåsen,21037.0,33.0,,,3430.0,SPIKKESTAD
4708331,5443,BÅTSFJORD,300135461,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,272554480.0,Havnedalsvegen,10575.0,26.0,,,9990.0,BÅTSFJORD
4708332,3040,NESBYEN,300135859,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4708333,5443,BÅTSFJORD,193034020,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160421,8.0,,,272556417.0,,,,,0.0,9990.0,BÅTSFJORD
4708334,3005,DRAMMEN,300135952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4708335,5401,TROMSØ,190642704,1,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,116.0,,,337475236.0,Forhåpningen,9600.0,18.0,B,,9011.0,TROMSØ
4708336,3005,DRAMMEN,300135953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4708337,5416,BARDU,300135769,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4708338,3005,DRAMMEN,300135954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4708339,1103,STAVANGER,4598881,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080815,20100429,10101,0.0,,,168348176.0,Øvre Stokkavei,2193.0,8.0,A,,4023.0,STAVANGER
4708340,301,OSLO,80811349,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,285748831.0,Ole Reistads vei,15373.0,43.0,E,,1068.0,OSLO
4708341,3804,SANDEFJORD,162439472,1,111.0,Enebolig,TB,Tatt i bruk,20100421,20100506,20110714,56.0,,,208372105.0,Hasleskogveien,12100.0,22.0,,,3229.0,SANDEFJORD
4708342,301,OSLO,300135811,0,111.0,Enebolig,FA,Ferdigattest,20100506,20100721,10101,285.0,,,285667366.0,Anton Tschudis vei,10188.0,4.0,,,583.0,OSLO
4708343,3804,SANDEFJORD,300135774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100428,20100621,20110808,20.0,,,208365595.0,Beintegata,2100.0,21.0,,,3221.0,SANDEFJORD
4708344,1103,STAVANGER,300135780,0,111.0,Enebolig,FA,Ferdigattest,20090813,20100416,10101,387.0,,,168365598.0,Mikkelsmessveien,1665.0,23.0,,,4046.0,HAFRSFJORD
4708345,301,OSLO,80536534,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20090814,10101,-256.0,,,,,,,,,,
4708346,3030,LILLESTRØM,150372879,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,74.0,,,93728789.0,Hvalsgutua,17100.0,12.0,,,1900.0,FETSUND
4708347,3450,ETNEDAL,157930788,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,450913897.0,Flæmyrvegen,1054.0,9.0,,,2890.0,ETNEDAL
4708348,3030,LILLESTRØM,300135583,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
4708349,3450,ETNEDAL,157930591,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4708350,3450,ETNEDAL,157952773,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100505,6.0,,,,,,,,,,
4708351,5022,RENNEBU,300135937,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100507,10101,12.0,,,,,,,,,,
4708352,3450,ETNEDAL,157959972,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4708353,5022,RENNEBU,183896725,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4708354,3450,ETNEDAL,7748108,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,18.7,,,447129884.0,Bjødnabakkin,1230.0,26.0,,,2890.0,ETNEDAL
4708355,3030,LILLESTRØM,300135633,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,90.0,,,,,,,,,,
4708356,301,OSLO,80514255,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090821,20100122,10101,-41.0,,,340093668.0,Eilert Sundts gate,11431.0,59.0,,,355.0,OSLO
4708357,301,OSLO,80155999,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100505,10101,98.0,,,285721604.0,Korsvollbråtan,13911.0,17.0,B,,880.0,OSLO
4708358,1506,MOLDE,300135796,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20100505,10101,416.0,,,337635055.0,Stuttnesvegen,45014.0,70.0,,,6475.0,MIDSUND
4708359,3049,LIER,300135655,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,240.0,,,,,,,,,,
4708360,3814,KRAGERØ,8582483,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,10.6,,,,,,,,,,
4708361,5045,GRONG,186493524,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20071003,20080731,20161012,622.0,,,179745688.0,Granvegen,42028.0,1.0,,,7870.0,GRONG
4708362,3804,SANDEFJORD,162573187,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100505,20100927,10101,18.0,,,208373903.0,Husebyveien,14000.0,13.0,,,3234.0,SANDEFJORD
4708363,5025,RØROS,300135922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20151231,72.0,,,,,,,,,,
4708364,3018,VÅLER,300135566,0,111.0,Enebolig,FA,Ferdigattest,20100325,10101,10101,160.0,,,207048713.0,Folkestadåsen,1008.0,21.0,,,1592.0,VÅLER I ØSTFOLD
4708365,3003,SARPSBORG,300135561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100428,20141022,23.0,,,,,,,,,,
4708366,3024,BÆRUM,300135860,0,111.0,Enebolig,FA,Ferdigattest,20100504,20110527,10101,245.0,,,72084044.0,Burudveien,1052.0,37.0,,,1350.0,LOMMEDALEN
4708367,3003,SARPSBORG,300135542,0,111.0,Enebolig,FA,Ferdigattest,10101,20100419,10101,120.0,,,337514266.0,Tamburveien,54250.0,1.0,A,,1718.0,GREÅKER
4708368,3436,NORD-FRON,300135184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20100504,20100504,10101,0.0,,,,,,,,,,
4708369,3024,BÆRUM,24880567,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,72084456.0,Kokkerudlia,1643.0,23.0,,,1363.0,HØVIK
