,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1433959,1507,ÅLESUND,180279970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580706,390.0,,,85468306.0,Skodjevegen,51212.0,446.0,,,6260.0,SKODJE
1433960,1507,ÅLESUND,180273174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433961,1507,ÅLESUND,180279989,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85472173.0,Simenplassen,51201.0,1.0,,,6260.0,SKODJE
1433962,1507,ÅLESUND,180273182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433963,1507,ÅLESUND,180279903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,85470733.0,Bøbrekka,51301.0,8.0,,,6260.0,SKODJE
1433964,1507,ÅLESUND,180273107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433965,1507,ÅLESUND,180276882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433966,1507,ÅLESUND,180279911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433967,1507,ÅLESUND,180273115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433968,1507,ÅLESUND,180276904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.8,,,85470825.0,Flatevegen,51402.0,8.0,,,6260.0,SKODJE
1433969,1507,ÅLESUND,180279938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433970,1507,ÅLESUND,180273123,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433971,1507,ÅLESUND,180276904,1,111.0,Enebolig,TB,Tatt i bruk,20030825,20031031,20040112,17.0,,,85470825.0,Flatevegen,51402.0,8.0,,,6260.0,SKODJE
1433972,1507,ÅLESUND,180279946,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433973,1507,ÅLESUND,180273131,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433974,1507,ÅLESUND,180273069,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1433975,1507,ÅLESUND,180276831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433976,1507,ÅLESUND,180279865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,85470731.0,Bøbrekka,51301.0,6.0,,,6260.0,SKODJE
1433977,1507,ÅLESUND,180273077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433978,1507,ÅLESUND,180276858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,85470765.0,Bergsbakken,51401.0,15.0,,,6260.0,SKODJE
1433979,1507,ÅLESUND,180279873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433980,1507,ÅLESUND,180273085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433981,1507,ÅLESUND,180276866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,85470764.0,Bergsbakken,51401.0,13.0,,,6260.0,SKODJE
1433982,1507,ÅLESUND,180279881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433983,1507,ÅLESUND,180273093,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433984,1507,ÅLESUND,180276874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433985,1507,ÅLESUND,180273328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433986,1507,ÅLESUND,180273336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,188.0,,,85468193.0,Glomsetvegen,52020.0,359.0,,,6260.0,SKODJE
1433987,1507,ÅLESUND,180273336,1,111.0,Enebolig,TB,Tatt i bruk,19951120,19951120,19960614,83.0,,,85468193.0,Glomsetvegen,52020.0,359.0,,,6260.0,SKODJE
1433988,1507,ÅLESUND,180273301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
1433989,1507,ÅLESUND,180273301,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940817,19950629,19960823,28.0,,,,,,,,,,
1433990,1507,ÅLESUND,180273271,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990518,19980915,19990524,30.0,,,,,,,,,,
1433991,1507,ÅLESUND,180273298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,85468181.0,Bakkenesvegen,52025.0,2.0,,,6260.0,SKODJE
1433992,1507,ÅLESUND,180273298,1,111.0,Enebolig,TB,Tatt i bruk,20040220,20040426,20040806,24.0,,,85468181.0,Bakkenesvegen,52025.0,2.0,,,6260.0,SKODJE
1433993,1507,ÅLESUND,180273247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,85469806.0,Bakkenesvegen,52025.0,4.0,,,6260.0,SKODJE
1433994,1507,ÅLESUND,180280049,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,85468284.0,,,,,0.0,6260.0,SKODJE
1433995,1507,ÅLESUND,180273255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433996,1507,ÅLESUND,180280057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433997,1507,ÅLESUND,180273263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433998,1507,ÅLESUND,180280065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433999,1507,ÅLESUND,180273271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434000,1507,ÅLESUND,180283897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1434001,1507,ÅLESUND,180283900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,85468278.0,Furlivegen,51007.0,145.0,,,6260.0,SKODJE
1434002,1507,ÅLESUND,180283919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1434003,1507,ÅLESUND,180283927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434004,1507,ÅLESUND,180283870,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,342.0,,,85469838.0,Furlivegen,51007.0,118.0,,,6260.0,SKODJE
1434005,1507,ÅLESUND,180283870,1,219.0,Annen industribygning,TB,Tatt i bruk,20030507,20030515,20040414,342.0,,,85469838.0,Furlivegen,51007.0,118.0,,,6260.0,SKODJE
1434006,1507,ÅLESUND,180283889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,85470215.0,Furlivegen,51007.0,143.0,,,6260.0,SKODJE
1434007,1507,ÅLESUND,180283838,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434008,1507,ÅLESUND,180283846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,85469748.0,Furlivegen,51007.0,117.0,,,6260.0,SKODJE
1434009,1507,ÅLESUND,180283854,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434010,1507,ÅLESUND,180283862,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434011,1507,ÅLESUND,180283781,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060322,20060510,20061202,54.0,,,85471635.0,Sjurslivegen,51000.0,5.0,,,6260.0,SKODJE
1434012,1507,ÅLESUND,180283803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1434013,1507,ÅLESUND,180283811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,170.0,,,85469728.0,Skodjevegen,51212.0,579.0,,,6260.0,SKODJE
1434014,1507,ÅLESUND,180284079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434015,1507,ÅLESUND,180284087,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750610,182.0,,,85468248.0,Håemshøgda,52057.0,81.0,,,6260.0,SKODJE
1434016,1507,ÅLESUND,180284095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,190.0,,,85470814.0,Einebærvegen,52004.0,19.0,,,6260.0,SKODJE
1434017,1507,ÅLESUND,180284117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,219.0,,,85470811.0,Einebærvegen,52004.0,14.0,,,6260.0,SKODJE
1434018,1507,ÅLESUND,180284036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,85469749.0,Furlivegen,51007.0,187.0,,,6260.0,SKODJE
1434019,1507,ÅLESUND,180284044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1434020,1507,ÅLESUND,180284052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,85469837.0,Furlivegen,51007.0,197.0,,,6260.0,SKODJE
1434021,1507,ÅLESUND,180284060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434022,1507,ÅLESUND,180283986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,304.0,,,85468276.0,Furlivegen,51007.0,173.0,,,6260.0,SKODJE
1434023,1507,ÅLESUND,180283994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434024,1507,ÅLESUND,180284001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434025,1507,ÅLESUND,180284028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434026,1507,ÅLESUND,180283935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,85468277.0,Furlivegen,51007.0,159.0,,,6260.0,SKODJE
1434027,1507,ÅLESUND,180283943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434028,1507,ÅLESUND,180283951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750402,192.0,,,85468279.0,Furlivegen,51007.0,167.0,,,6260.0,SKODJE
1434029,1507,ÅLESUND,180283978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751212,194.0,,,85468280.0,Furlivegen,51007.0,175.0,,,6260.0,SKODJE
1434030,1507,ÅLESUND,180284230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,188.0,,,85472252.0,Skogvegen,52000.0,28.0,,,6260.0,SKODJE
1434031,1507,ÅLESUND,180284249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434032,1507,ÅLESUND,180290907,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000522,20000810,20010809,191.0,,,85468374.0,Stavihaugen,51507.0,7.0,,,6260.0,SKODJE
1434033,1507,ÅLESUND,180280626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434034,1507,ÅLESUND,180284257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434035,1507,ÅLESUND,180280634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,211.0,,,85470744.0,Bøbrekka,51301.0,26.0,,,6260.0,SKODJE
1434036,1507,ÅLESUND,180284265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1434037,1507,ÅLESUND,180284192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660715,260.0,,,85472249.0,Skogvegen,52000.0,22.0,,,6260.0,SKODJE
1434038,1507,ÅLESUND,180290885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1434039,1507,ÅLESUND,180284206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,85472251.0,Skogvegen,52000.0,26.0,,,6260.0,SKODJE
1434040,1507,ÅLESUND,180290893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434041,1507,ÅLESUND,180284214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830601,188.0,,,85470803.0,Einebærvegen,52004.0,6.0,,,6260.0,SKODJE
1434042,1507,ÅLESUND,180290907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490715,363.0,,,85468374.0,Stavihaugen,51507.0,7.0,,,6260.0,SKODJE
1434043,1507,ÅLESUND,180284222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,170.0,,,85470799.0,Einebærvegen,52004.0,2.0,,,6260.0,SKODJE
1434044,1507,ÅLESUND,180290907,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960604,19960810,19980929,10.0,,,85468374.0,Stavihaugen,51507.0,7.0,,,6260.0,SKODJE
1434045,1507,ÅLESUND,180284168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,158.0,,,85470804.0,Einebærvegen,52004.0,7.0,,,6260.0,SKODJE
1434046,1507,ÅLESUND,180290850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,85468372.0,Ytrebergvegen,51504.0,15.0,,,6260.0,SKODJE
1434047,1507,ÅLESUND,180284176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434048,1507,ÅLESUND,180290869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.1,,,,,,,,,,
1434049,1507,ÅLESUND,180284184,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434050,1507,ÅLESUND,180290877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,85470907.0,Grindvikvegen,51501.0,9.0,C,,6260.0,SKODJE
1434051,1507,ÅLESUND,180284125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,260.0,,,85470805.0,Einebærvegen,52004.0,8.0,,,6260.0,SKODJE
1434052,1507,ÅLESUND,180284133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820401,189.0,,,85470806.0,Einebærvegen,52004.0,9.0,,,6260.0,SKODJE
1434053,1507,ÅLESUND,180284141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1434054,1507,ÅLESUND,180284141,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960726,19960822,10.0,,,,,,,,,,
1434055,1507,ÅLESUND,180280774,1,111.0,Enebolig,TB,Tatt i bruk,20001009,20010827,20020214,26.0,,,85471586.0,Sørlivegen,51103.0,1.0,,,6260.0,SKODJE
1434056,1507,ÅLESUND,180291016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434057,1507,ÅLESUND,180291024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,85468364.0,Ytrebergvegen,51504.0,74.0,,,6260.0,SKODJE
1434058,1507,ÅLESUND,180280782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434059,1507,ÅLESUND,180291032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434060,1507,ÅLESUND,180280790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760709,191.0,,,85471587.0,Sørlivegen,51103.0,3.0,,,6260.0,SKODJE
1434061,1507,ÅLESUND,180291040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434062,1507,ÅLESUND,180280731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740311,195.0,,,85470705.0,Austlivegen,51104.0,2.0,,,6260.0,SKODJE
1434063,1507,ÅLESUND,180284354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434064,1507,ÅLESUND,180290990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,85468367.0,Ytrebergvegen,51504.0,65.0,,,6260.0,SKODJE
1434065,1507,ÅLESUND,180280758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434066,1507,ÅLESUND,180290990,1,111.0,Enebolig,TB,Tatt i bruk,19980618,19980720,19981201,31.0,,,85468367.0,Ytrebergvegen,51504.0,65.0,,,6260.0,SKODJE
1434067,1507,ÅLESUND,180280766,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760415,240.0,,,85470707.0,Austlivegen,51104.0,4.0,,,6260.0,SKODJE
1434068,1507,ÅLESUND,180280774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740923,198.0,,,85471586.0,Sørlivegen,51103.0,1.0,,,6260.0,SKODJE
1434069,1507,ÅLESUND,180291008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434070,1507,ÅLESUND,180280669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434071,1507,ÅLESUND,180284303,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434072,1507,ÅLESUND,180290974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670515,190.0,,,85468380.0,Ytrebergvegen,51504.0,25.0,,,6260.0,SKODJE
1434073,1507,ÅLESUND,180280707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750505,181.0,,,85470706.0,Austlivegen,51104.0,3.0,,,6260.0,SKODJE
1434074,1507,ÅLESUND,180284311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434075,1507,ÅLESUND,180290974,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940511,19940511,19950901,7.0,,,85468380.0,Ytrebergvegen,51504.0,25.0,,,6260.0,SKODJE
1434076,1507,ÅLESUND,180280715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750808,208.0,,,85470708.0,Austlivegen,51104.0,5.0,,,6260.0,SKODJE
1434077,1507,ÅLESUND,180284338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434078,1507,ÅLESUND,180280723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434079,1507,ÅLESUND,180284346,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1434080,1507,ÅLESUND,180290982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680415,176.0,,,85470899.0,Grindvikvegen,51501.0,1.0,,,6260.0,SKODJE
1434081,1507,ÅLESUND,180280634,1,111.0,Enebolig,TB,Tatt i bruk,19980226,19980706,19981219,12.0,,,85470744.0,Bøbrekka,51301.0,26.0,,,6260.0,SKODJE
1434082,1507,ÅLESUND,180284273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,85468241.0,Nordigardsvegen,52013.0,1.0,,,6260.0,SKODJE
1434083,1507,ÅLESUND,180290931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,85469398.0,Stavihaugen,51507.0,1.0,,,6260.0,SKODJE
1434084,1507,ÅLESUND,180284273,1,113.0,Våningshus,TB,Tatt i bruk,20041006,20041215,20051228,87.0,,,85468241.0,Nordigardsvegen,52013.0,1.0,,,6260.0,SKODJE
1434085,1507,ÅLESUND,180290931,1,111.0,Enebolig,TB,Tatt i bruk,20050629,20050721,20051125,38.0,,,85469398.0,Stavihaugen,51507.0,1.0,,,6260.0,SKODJE
1434086,1507,ÅLESUND,180280642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,85468292.0,Skodjevegen,51212.0,465.0,,,6260.0,SKODJE
1434087,1507,ÅLESUND,180280650,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,85471448.0,Hanslivegen,51106.0,6.0,,,6260.0,SKODJE
1434088,1507,ÅLESUND,180284281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434089,1507,ÅLESUND,180290966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434090,1507,ÅLESUND,180280944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751014,215.0,,,85470717.0,Austlivegen,51104.0,14.0,,,6260.0,SKODJE
1434091,1507,ÅLESUND,180280952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434092,1507,ÅLESUND,180291172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610715,160.0,,,424877990.0,Nilsgjerdet,51503.0,1.0,,,6260.0,SKODJE
1434093,1507,ÅLESUND,180280960,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780730,210.0,,,85470715.0,Austlivegen,51104.0,12.0,,,6260.0,SKODJE
1434094,1507,ÅLESUND,180291172,1,111.0,Enebolig,TB,Tatt i bruk,19960923,19960923,19970101,10.0,,,,,,,,,,
1434095,1507,ÅLESUND,180280979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434096,1507,ÅLESUND,180280898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,170.0,,,85470712.0,Austlivegen,51104.0,9.0,,,6260.0,SKODJE
1434097,1507,ÅLESUND,180291148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434098,1507,ÅLESUND,180280901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781011,193.0,,,85470714.0,Austlivegen,51104.0,11.0,,,6260.0,SKODJE
1434099,1507,ÅLESUND,180291156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,85468366.0,Skodjevegen,51212.0,219.0,,,6260.0,SKODJE
1434100,1507,ÅLESUND,180280928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771211,183.0,,,85470716.0,Austlivegen,51104.0,13.0,,,6260.0,SKODJE
1434101,1507,ÅLESUND,180291164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,240.0,,,85468365.0,Skodjevegen,51212.0,217.0,,,6260.0,SKODJE
1434102,1507,ÅLESUND,180280936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434103,1507,ÅLESUND,180291164,1,111.0,Enebolig,TB,Tatt i bruk,20050907,20060713,20061114,38.0,,,85468365.0,Skodjevegen,51212.0,217.0,,,6260.0,SKODJE
1434104,1507,ÅLESUND,180280847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85471603.0,Rølandsvegen,51105.0,6.0,,,6260.0,SKODJE
1434105,1507,ÅLESUND,180291091,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1434106,1507,ÅLESUND,180280855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,190.0,,,85471603.0,Rølandsvegen,51105.0,6.0,,,6260.0,SKODJE
1434107,1507,ÅLESUND,180291105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434108,1507,ÅLESUND,180280863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751010,183.0,,,85470710.0,Austlivegen,51104.0,7.0,,,6260.0,SKODJE
1434109,1507,ÅLESUND,180291113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,85469395.0,Skodjevegen,51212.0,209.0,,,6260.0,SKODJE
1434110,1507,ÅLESUND,180280871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434111,1507,ÅLESUND,180291121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434112,1507,ÅLESUND,180280804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760511,202.0,,,85470709.0,Austlivegen,51104.0,6.0,,,6260.0,SKODJE
1434113,1507,ÅLESUND,180291059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1434114,1507,ÅLESUND,180280812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,269.0,,,85471598.0,Rølandsvegen,51105.0,1.0,,,6260.0,SKODJE
1434115,1507,ÅLESUND,180291067,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
