,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2109034,3021,ÅS,149120378,0,111.0,Enebolig,TB,Tatt i bruk,19640908,10101,19681017,142.0,,,125004953.0,Siriusveien,4750.0,20.0,,,1407.0,VINTERBRO
2109035,3021,ÅS,149117040,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109036,3021,ÅS,149120386,0,111.0,Enebolig,TB,Tatt i bruk,19610515,10101,19630515,138.0,,,125004358.0,Orionveien,4100.0,9.0,,,1407.0,VINTERBRO
2109037,3021,ÅS,149116494,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19770819,156.0,,,125001054.0,Fossekallen,2050.0,45.0,,,1407.0,VINTERBRO
2109038,3021,ÅS,149119663,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109039,3021,ÅS,149123148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109040,3021,ÅS,149119671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008633.0,Askehauglia,1043.0,18.0,,,1407.0,VINTERBRO
2109041,3021,ÅS,149116478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109042,3021,ÅS,149123113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125007427.0,Kroerveien,3000.0,92.0,,,523.0,Ås
2109043,3021,ÅS,149116486,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19780217,205.0,,,125001055.0,Fossekallen,2050.0,47.0,,,1407.0,VINTERBRO
2109044,3021,ÅS,149119655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008632.0,Askehauglia,1043.0,16.0,,,1407.0,VINTERBRO
2109045,3021,ÅS,149123121,0,113.0,Våningshus,TB,Tatt i bruk,19760923,10101,19770715,224.0,,,125007428.0,Kroerveien,3000.0,96.0,,,523.0,Ås
2109046,3021,ÅS,149116524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109047,3021,ÅS,149119701,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
2109048,3021,ÅS,149123180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109049,3021,ÅS,149116532,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19770819,171.0,,,125001052.0,Fossekallen,2050.0,41.0,,,1407.0,VINTERBRO
2109050,3021,ÅS,149119728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109051,3021,ÅS,149116508,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19780104,171.0,,,125001053.0,Fossekallen,2050.0,43.0,,,1407.0,VINTERBRO
2109052,3021,ÅS,149123156,0,111.0,Enebolig,TB,Tatt i bruk,19641125,10101,19660315,142.0,,,125008750.0,Danskerudbråten,1520.0,16.0,,,523.0,Ås
2109053,3021,ÅS,149119698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450454051.0,Ringveien,4360.0,21.0,A,,1407.0,VINTERBRO
2109054,3021,ÅS,149116516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109055,3021,ÅS,149119701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450454052.0,Ringveien,4360.0,21.0,B,,1407.0,VINTERBRO
2109056,3021,ÅS,149123172,0,111.0,Enebolig,TB,Tatt i bruk,19561101,10101,19580515,230.3,,,125008051.0,Danskerudbråten,1520.0,12.0,,,523.0,Ås
2109057,3021,ÅS,149116427,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19780104,206.0,,,125001039.0,Fossekallen,2050.0,26.0,,,1407.0,VINTERBRO
2109058,3021,ÅS,149119604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,124999517.0,Askehauglia,1043.0,9.0,,,1407.0,VINTERBRO
2109059,3021,ÅS,149123067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109060,3021,ÅS,149116435,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19761228,275.0,,,125001045.0,Fossekallen,2050.0,32.0,,,1407.0,VINTERBRO
2109061,3021,ÅS,149119612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008621.0,Askehauglia,1043.0,7.0,,,1407.0,VINTERBRO
2109062,3021,ÅS,149123075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109063,3021,ÅS,149119582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109064,3021,ÅS,149116419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109065,3021,ÅS,149123059,0,111.0,Enebolig,TB,Tatt i bruk,19810630,10101,19811015,119.0,,,125002907.0,Kroerveien,3000.0,110.0,,,523.0,Ås
2109066,3021,ÅS,149119590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109067,3021,ÅS,149116451,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19761228,138.0,,,125001056.0,Fossekallen,2050.0,49.0,,,1407.0,VINTERBRO
2109068,3021,ÅS,149119647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008631.0,Askehauglia,1043.0,14.0,,,1407.0,VINTERBRO
2109069,3021,ÅS,149123091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,125007424.0,Kroerveien,3000.0,90.0,,,523.0,Ås
2109070,3021,ÅS,149119647,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980206,19980606,20010502,32.0,,,,,,,,,,
2109071,3021,ÅS,149123105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109072,3021,ÅS,149119620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,125008629.0,Askehauglia,1043.0,10.0,,,1407.0,VINTERBRO
2109073,3021,ÅS,149123083,0,111.0,Enebolig,BR,Bygning revet/brent,19500214,10101,19520815,154.0,,,,,,,,,,
2109074,3021,ÅS,149116443,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19770127,138.0,,,125001047.0,Fossekallen,2050.0,34.0,,,1407.0,VINTERBRO
2109075,3021,ÅS,149119639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008630.0,Askehauglia,1043.0,12.0,,,1407.0,VINTERBRO
2109076,3021,ÅS,149116362,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19780721,205.0,,,125001043.0,Fossekallen,2050.0,30.0,,,1407.0,VINTERBRO
2109077,3021,ÅS,149119515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109078,3021,ÅS,149122990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109079,3021,ÅS,149119523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008617.0,Trappestien,5719.0,11.0,,,1407.0,VINTERBRO
2109080,3021,ÅS,149123008,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002909.0,Kroerveien,3000.0,115.0,,,523.0,Ås
2109081,3021,ÅS,149116346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109082,3021,ÅS,149119493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450451975.0,Ringveien,4360.0,11.0,,,1407.0,VINTERBRO
2109083,3021,ÅS,149122966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109084,3021,ÅS,149116354,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19771122,180.0,,,125001035.0,Fossekallen,2050.0,22.0,,,1407.0,VINTERBRO
2109085,3021,ÅS,149119507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450451976.0,Ringveien,4360.0,13.0,,,1407.0,VINTERBRO
2109086,3021,ÅS,149122982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109087,3021,ÅS,149116397,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19780329,180.0,,,125001037.0,Fossekallen,2050.0,24.0,,,1407.0,VINTERBRO
2109088,3021,ÅS,149119566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008619.0,Trappestien,5719.0,7.0,,,1407.0,VINTERBRO
2109089,3021,ÅS,149123032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109090,3021,ÅS,149116400,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19780817,171.0,,,125001041.0,Fossekallen,2050.0,28.0,,,1407.0,VINTERBRO
2109091,3021,ÅS,149119574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008620.0,Askehauglia,1043.0,13.0,,,1407.0,VINTERBRO
2109092,3021,ÅS,149123040,0,111.0,Enebolig,TB,Tatt i bruk,19720308,10101,19760115,162.0,,,125002908.0,Kroerveien,3000.0,112.0,,,523.0,Ås
2109093,3021,ÅS,149116370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109094,3021,ÅS,149119531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008618.0,Trappestien,5719.0,9.0,,,1407.0,VINTERBRO
2109095,3021,ÅS,149123016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,125005561.0,Stigen,5358.0,2.0,,,523.0,Ås
2109096,3021,ÅS,149116389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109097,3021,ÅS,149119558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109098,3021,ÅS,149123024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125005560.0,Stigen,5358.0,1.0,,,523.0,Ås
2109099,3021,ÅS,149122893,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008719.0,Furumoveien,2085.0,20.0,,,302.0,Vestre Kroer
2109100,3021,ÅS,149116281,0,111.0,Enebolig,TB,Tatt i bruk,19761202,10101,19780721,205.0,,,125001027.0,Fossekallen,2050.0,14.0,,,1407.0,VINTERBRO
2109101,3021,ÅS,149119434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008565.0,Himmelstien,2570.0,13.0,,,1407.0,VINTERBRO
2109102,3021,ÅS,149122907,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008717.0,Furumoveien,2085.0,24.0,,,302.0,Vestre Kroer
2109103,3021,ÅS,149119442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008603.0,Trappestien,5719.0,1.0,,,1407.0,VINTERBRO
2109104,3021,ÅS,149116265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109105,3021,ÅS,149122877,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109106,3021,ÅS,149116273,0,111.0,Enebolig,TB,Tatt i bruk,19761202,10101,19780217,205.0,,,125001025.0,Fossekallen,2050.0,12.0,,,1407.0,VINTERBRO
2109107,3021,ÅS,149122885,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008722.0,Furumoveien,2085.0,16.0,,,302.0,Vestre Kroer
2109108,3021,ÅS,149122931,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008716.0,Furumoveien,2085.0,8.0,,,302.0,Vestre Kroer
2109109,3021,ÅS,149116338,0,111.0,Enebolig,TB,Tatt i bruk,19760802,10101,19771208,182.0,,,125001033.0,Fossekallen,2050.0,20.0,,,1407.0,VINTERBRO
2109110,3021,ÅS,149119477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008601.0,Trappestien,5719.0,5.0,,,1407.0,VINTERBRO
2109111,3021,ÅS,149122958,0,113.0,Våningshus,TB,Tatt i bruk,19710505,10101,19720315,239.0,,,402841089.0,Furumoveien,2085.0,29.0,,,302.0,Vestre Kroer
2109112,3021,ÅS,149119485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109113,3021,ÅS,149116303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109114,3021,ÅS,149122915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109115,3021,ÅS,149119450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109116,3021,ÅS,149116311,0,111.0,Enebolig,TB,Tatt i bruk,19761202,10101,19771208,183.0,,,125001029.0,Fossekallen,2050.0,16.0,,,1407.0,VINTERBRO
2109117,3021,ÅS,149122923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109118,3021,ÅS,149119469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008602.0,Trappestien,5719.0,3.0,,,1407.0,VINTERBRO
2109119,3021,ÅS,149116214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109120,3021,ÅS,149122818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109121,3021,ÅS,149116222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109122,3021,ÅS,149122826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124999451.0,Kroerveien,3000.0,661.0,,,303.0,Østre Kroer
2109123,3021,ÅS,149122788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109124,3021,ÅS,149116206,0,111.0,Enebolig,TB,Tatt i bruk,19761202,10101,19780104,204.0,,,125001015.0,Fossekallen,2050.0,2.0,,,1407.0,VINTERBRO
2109125,3021,ÅS,149122796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008019.0,,,,,0.0,303.0,Østre Kroer
2109126,3021,ÅS,149122850,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109127,3021,ÅS,149116257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109128,3021,ÅS,149122869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109129,3021,ÅS,149116230,0,111.0,Enebolig,TB,Tatt i bruk,19761202,10101,19771124,157.0,,,125001021.0,Fossekallen,2050.0,8.0,,,1407.0,VINTERBRO
2109130,3021,ÅS,149122834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109131,3021,ÅS,149122842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109132,3021,ÅS,149116249,0,111.0,Enebolig,TB,Tatt i bruk,19761202,10101,19780816,169.0,,,125001023.0,Fossekallen,2050.0,10.0,,,1407.0,VINTERBRO
2109133,3021,ÅS,149122702,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950418,10101,10101,236.0,,,124999450.0,Kroerveien,3000.0,651.0,,,303.0,Østre Kroer
2109134,3021,ÅS,149122699,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109135,3021,ÅS,149122702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19970305,381.0,,,124999450.0,Kroerveien,3000.0,651.0,,,303.0,Østre Kroer
2109136,3021,ÅS,149116192,0,111.0,Enebolig,TB,Tatt i bruk,19761218,10101,19780123,205.0,,,125001017.0,Fossekallen,2050.0,4.0,,,1407.0,VINTERBRO
2109137,3021,ÅS,149122761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109138,3021,ÅS,149122710,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109139,3021,ÅS,149122729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109140,3021,ÅS,149116184,0,111.0,Enebolig,TB,Tatt i bruk,19761202,10101,19780313,170.0,,,125001019.0,Fossekallen,2050.0,6.0,,,1407.0,VINTERBRO
2109141,3021,ÅS,149122648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109142,3021,ÅS,149122672,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124999450.0,Kroerveien,3000.0,651.0,,,303.0,Østre Kroer
2109143,3021,ÅS,149122680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109144,3021,ÅS,149122656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124999452.0,Kroerveien,3000.0,640.0,,,303.0,Østre Kroer
2109145,3021,ÅS,149122664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109146,3021,ÅS,149116966,0,111.0,Enebolig,TB,Tatt i bruk,19720202,10101,19770415,225.0,,,125005946.0,Tiursvingen,5500.0,7.0,,,1407.0,VINTERBRO
2109147,3021,ÅS,149120300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109148,3021,ÅS,149120319,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,310.0,,,125004957.0,Siriusveien,4750.0,29.0,,,1407.0,VINTERBRO
2109149,3021,ÅS,149120289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109150,3021,ÅS,149116931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109151,3021,ÅS,149120297,0,111.0,Enebolig,TB,Tatt i bruk,19660929,10101,19680519,98.0,,,125004964.0,Siriusveien,4750.0,43.0,,,1407.0,VINTERBRO
2109152,3021,ÅS,149116958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109153,3021,ÅS,149120327,0,111.0,Enebolig,TB,Tatt i bruk,19620814,10101,19640815,224.0,,,125004960.0,Siriusveien,4750.0,35.0,B,,1407.0,VINTERBRO
2109154,3021,ÅS,149116990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109155,3021,ÅS,149116974,0,111.0,Enebolig,TB,Tatt i bruk,19720202,10101,19770415,225.0,,,125005948.0,Tiursvingen,5500.0,9.0,,,1407.0,VINTERBRO
2109156,3021,ÅS,149120319,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20030313,20030416,20040115,220.0,,,125004957.0,Siriusveien,4750.0,29.0,,,1407.0,VINTERBRO
2109157,3021,ÅS,149116982,0,111.0,Enebolig,TB,Tatt i bruk,19740613,10101,19761215,219.0,,,125005953.0,Tiursvingen,5500.0,11.0,,,1407.0,VINTERBRO
2109158,3021,ÅS,149116915,0,111.0,Enebolig,TB,Tatt i bruk,19720202,10101,19770415,268.0,,,125005937.0,Tiursvingen,5500.0,3.0,,,1407.0,VINTERBRO
2109159,3021,ÅS,149120246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770505,10101,19780915,163.0,,,125007490.0,Askehaugveien,1045.0,93.0,,,1407.0,VINTERBRO
2109160,3021,ÅS,149123733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109161,3021,ÅS,149116915,1,111.0,Enebolig,TB,Tatt i bruk,20000623,10101,10101,43.0,,,125005937.0,Tiursvingen,5500.0,3.0,,,1407.0,VINTERBRO
2109162,3021,ÅS,149123741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109163,3021,ÅS,149116907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670427,19670711,19710503,301.0,,,125005940.0,Tiursvingen,5500.0,5.0,C,,1407.0,VINTERBRO
2109164,3021,ÅS,149120211,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,125007489.0,Askehaugveien,1045.0,91.0,,,1407.0,VINTERBRO
2109165,3021,ÅS,149123717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,125011600.0,Østensjøveien,6207.0,30.0,,,202.0,Østensjø
2109166,3021,ÅS,149120238,0,111.0,Enebolig,TB,Tatt i bruk,19640414,10101,19660414,158.0,,,125004961.0,Siriusveien,4750.0,37.0,,,1407.0,VINTERBRO
2109167,3021,ÅS,149123725,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109168,3021,ÅS,149116923,1,111.0,Enebolig,TB,Tatt i bruk,20000623,20000801,10101,43.0,,,125008115.0,Tiursvingen,5500.0,5.0,A,,1407.0,VINTERBRO
2109169,3021,ÅS,149120270,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19661020,10101,19681010,330.0,,,125004963.0,Siriusveien,4750.0,41.0,,,1407.0,VINTERBRO
2109170,3021,ÅS,149120254,0,111.0,Enebolig,TB,Tatt i bruk,19640804,10101,19670915,130.0,,,125004962.0,Siriusveien,4750.0,39.0,,,1407.0,VINTERBRO
2109171,3021,ÅS,149123768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109172,3021,ÅS,149116923,0,111.0,Enebolig,TB,Tatt i bruk,19720502,10101,19770415,268.0,,,125008115.0,Tiursvingen,5500.0,5.0,A,,1407.0,VINTERBRO
2109173,3021,ÅS,149120262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109174,3020,NORDRE FOLLO,149123652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109175,3021,ÅS,149116869,0,111.0,Enebolig,TB,Tatt i bruk,19720202,10101,19770415,225.0,,,125005935.0,Tiursvingen,5500.0,1.0,,,1407.0,VINTERBRO
2109176,3021,ÅS,149120173,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
2109177,3021,ÅS,149123660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109178,3021,ÅS,149116842,0,111.0,Enebolig,TB,Tatt i bruk,19800626,10101,19840215,229.0,,,125005598.0,Svalestien,5375.0,6.0,,,1407.0,VINTERBRO
2109179,3021,ÅS,149120165,0,113.0,Våningshus,TB,Tatt i bruk,19681107,10101,19700113,303.0,,,125007488.0,Askehaugveien,1045.0,83.0,,,1407.0,VINTERBRO
2109180,3021,ÅS,149123636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125011639.0,,,,,1.0,303.0,Østre Kroer
2109181,3021,ÅS,149116850,0,111.0,Enebolig,TB,Tatt i bruk,19791001,10101,19800811,226.0,,,125005849.0,Svalestien,5375.0,8.0,,,1407.0,VINTERBRO
2109182,3021,ÅS,149120173,0,111.0,Enebolig,TB,Tatt i bruk,19620403,10101,19630515,132.0,,,125004959.0,Siriusveien,4750.0,33.0,,,1407.0,VINTERBRO
2109183,3020,NORDRE FOLLO,149123644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125010931.0,Haugteigveien,4398.0,4.0,,,512.0,Ski
2109184,3021,ÅS,149116893,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810625,10101,19820415,189.0,,,125005941.0,Tiursvingen,5500.0,5.0,D,,1407.0,VINTERBRO
2109185,3021,ÅS,149120203,0,111.0,Enebolig,TB,Tatt i bruk,19770505,10101,19790115,158.0,,,125007491.0,Askehaugveien,1045.0,95.0,,,1407.0,VINTERBRO
2109186,3021,ÅS,149123695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109187,3021,ÅS,149123709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124999414.0,Askimveien,1070.0,95.0,,,203.0,Skuterud
2109188,3021,ÅS,149120173,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
2109189,3021,ÅS,149116877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109190,3021,ÅS,149123679,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
