,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3026450,4205,LINDESNES,16518379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980611,19990505,19990827,33.0,,,182350407.0,Fjellskårveien,2440.0,5.0,,,4521.0,LINDESNES
3026451,4205,LINDESNES,16518360,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19980706,10101,10101,89.0,,,182352549.0,Blomfeda,2390.0,9.0,,,4521.0,LINDESNES
3026452,4205,LINDESNES,16518352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980717,10101,20010101,106.9,,,182352819.0,Lussedalen,1950.0,14.0,,,4521.0,LINDESNES
3026453,4205,LINDESNES,16514292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19950629,19950824,50.0,,,182349823.0,Gamleveien,1050.0,6.0,,,4520.0,LINDESNES
3026454,4205,LINDESNES,16516228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970217,10101,19970701,24.0,,,182351983.0,Kong Spangs vei,42200.0,28.0,,,4521.0,LINDESNES
3026455,4205,LINDESNES,16514284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930827,10101,19950824,58.0,,,,,,,,,,
3026456,4205,LINDESNES,16516201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970213,10101,19970505,152.0,,,182352407.0,Vommenesveien,2310.0,44.0,,,4521.0,LINDESNES
3026457,4205,LINDESNES,16518344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980717,10101,19990825,84.0,,,182354768.0,Lussedalen,1950.0,18.0,,,4521.0,LINDESNES
3026458,4205,LINDESNES,16514276,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19950531,19950807,19961112,75.0,,,,,,,,,,
3026459,4205,LINDESNES,16516198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970210,10101,19980917,18.0,,,,,,,,,,
3026460,4205,LINDESNES,16518336,0,111.0,Enebolig,TB,Tatt i bruk,19980702,10101,19981116,131.0,,,182352512.0,Elveveien,1210.0,2.0,,,4520.0,LINDESNES
3026461,4205,LINDESNES,16514268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950531,19950807,19961112,47.0,,,,,,,,,,
3026462,4205,LINDESNES,16516171,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970204,10101,10101,204.0,,,182352391.0,Sølvbergveien,1230.0,31.0,,,4520.0,LINDESNES
3026463,4205,LINDESNES,16518328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980707,10101,20020119,148.0,,,182353012.0,Vommenesveien,2310.0,22.0,,,4521.0,LINDESNES
3026464,4205,LINDESNES,16514241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941123,10101,19990818,20.0,,,,,,,,,,
3026465,4205,LINDESNES,16516163,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970106,19970122,19970520,26.0,,,,,,,,,,
3026466,4205,LINDESNES,16518301,0,111.0,Enebolig,TB,Tatt i bruk,19971219,19980730,19981127,205.0,,,182354089.0,Rødlandsveien,1680.0,301.0,,,4520.0,LINDESNES
3026467,4205,LINDESNES,16518298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011012,20120301,20120301,25.0,,,,,,,,,,
3026468,4205,LINDESNES,16518271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980602,10101,19990122,30.0,,,,,,,,,,
3026469,4205,LINDESNES,16514233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19950824,19970919,54.0,,,182350920.0,Berganveien,2460.0,1.0,,,4521.0,LINDESNES
3026470,4205,LINDESNES,16516155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961219,19970107,19970819,105.0,,,182352402.0,Vågeveien,1510.0,34.0,,,4521.0,LINDESNES
3026471,4205,LINDESNES,16514225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950623,10101,19980917,65.0,,,182348871.0,Skavika,2080.0,50.0,,,4521.0,LINDESNES
3026472,4205,LINDESNES,16516147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961219,19970107,19970819,107.7,,,182352401.0,Vågeveien,1510.0,36.0,,,4521.0,LINDESNES
3026473,4205,LINDESNES,16518263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980205,10101,19990515,85.0,,,182355228.0,Selvågveien,2050.0,43.0,,,4521.0,LINDESNES
3026474,4205,LINDESNES,16519707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990611,19990611,20000308,114.0,,,182352896.0,Indre Marisli,2320.0,2.0,,,4521.0,LINDESNES
3026475,4205,LINDESNES,16522279,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,20020101,20030731,99.0,,,,,,,,,,
3026476,4205,LINDESNES,16519693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990607,20110314,20110314,82.0,,,182352322.0,Einerlia,1960.0,13.0,,,4521.0,LINDESNES
3026477,4205,LINDESNES,16522260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,20020101,20030731,99.0,,,,,,,,,,
3026478,4205,LINDESNES,16519685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990607,10101,20020204,43.0,,,,,,,,,,
3026479,4205,LINDESNES,16522252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,20020101,20030731,99.0,,,,,,,,,,
3026480,4205,LINDESNES,16519677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990608,19990608,19990608,18.0,,,182355605.0,Tjømsveien,1330.0,587.0,,,4520.0,LINDESNES
3026481,4205,LINDESNES,16519669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990604,10101,20011122,45.0,,,182348566.0,Bålyveien,1460.0,10.0,,,4521.0,LINDESNES
3026482,4205,LINDESNES,16522244,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20010820,20020101,10101,99.0,,,,,,,,,,
3026483,4205,LINDESNES,16519650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,19990709,20000121,38.0,,,182347395.0,Øvre Sjølingstad,3030.0,59.0,,,4513.0,MANDAL
3026484,4205,LINDESNES,16522236,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20010820,20020101,10101,99.0,,,,,,,,,,
3026485,4205,LINDESNES,16522228,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20010820,20020101,10101,99.0,,,,,,,,,,
3026486,4205,LINDESNES,16522201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,20020101,20030731,99.0,,,,,,,,,,
3026487,4205,LINDESNES,16522198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,20020101,20030731,99.0,,,,,,,,,,
3026488,4205,LINDESNES,16513334,0,111.0,Enebolig,TB,Tatt i bruk,19940923,19950101,19950303,135.0,,,182350566.0,Stråndeveien,1860.0,36.0,,,4521.0,LINDESNES
3026489,4205,LINDESNES,16522406,0,111.0,Enebolig,TB,Tatt i bruk,20010905,10101,20020503,145.0,,,182353566.0,Sollia,1890.0,52.0,,,4521.0,LINDESNES
3026490,4205,LINDESNES,16519782,0,111.0,Enebolig,TB,Tatt i bruk,19990727,19991216,20000601,137.0,,,182353017.0,Trean,1170.0,5.0,,,4520.0,LINDESNES
3026491,4205,LINDESNES,16513326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940926,19950915,19960509,69.0,,,,,,,,,,
3026492,4205,LINDESNES,16522392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010903,20010913,20020311,146.0,,,182352897.0,Øksnevikveien,2290.0,28.0,,,4521.0,LINDESNES
3026493,4205,LINDESNES,16519774,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040524,20040524,20050608,10.0,,,,,,,,,,
3026494,4205,LINDESNES,16522384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010710,20030101,20070412,84.0,,,182353550.0,Skarpefeda,2380.0,42.0,,,4521.0,LINDESNES
3026495,4205,LINDESNES,16519774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820429,10101,10101,80.0,,,182354675.0,Lussevikveien,1900.0,136.0,,,4521.0,LINDESNES
3026496,4205,LINDESNES,16522376,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010810,20110314,20110314,128.0,,,182352919.0,Lussedalen,1950.0,16.0,,,4521.0,LINDESNES
3026497,4205,LINDESNES,16519766,0,840.0,Offentlig toalett,TB,Tatt i bruk,19990623,19990625,20000101,15.0,,,,,,,,,,
3026498,4205,LINDESNES,16522368,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20010306,10101,20020225,139.0,,,182354783.0,Audnedalsveien,1670.0,387.0,,,4520.0,LINDESNES
3026499,4205,LINDESNES,16522341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,10101,20110327,30.0,,,,,,,,,,
3026500,4205,LINDESNES,16519758,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990526,19990601,20000222,11.0,,,182351839.0,Ramsdal,42700.0,261.0,,,4520.0,LINDESNES
3026501,4205,LINDESNES,16522333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,10101,20110327,19.0,,,,,,,,,,
3026502,4205,LINDESNES,16519758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,182351839.0,Ramsdal,42700.0,261.0,,,4520.0,LINDESNES
3026503,4205,LINDESNES,16522325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,10101,20110327,30.0,,,,,,,,,,
3026504,4205,LINDESNES,16522317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,10101,20110327,30.0,,,,,,,,,,
3026505,4205,LINDESNES,16519731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990617,19990902,20010101,84.0,,,513698441.0,Einerbakken,2540.0,12.0,,,4520.0,LINDESNES
3026506,4205,LINDESNES,16522309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,10101,20110327,30.0,,,,,,,,,,
3026507,4205,LINDESNES,16522295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,10101,20110327,30.0,,,,,,,,,,
3026508,4205,LINDESNES,16519723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990609,10101,20021021,111.0,,,182352832.0,Lussevikveien,1900.0,78.0,A,,4521.0,LINDESNES
3026509,4205,LINDESNES,16519715,0,212.0,Verkstedbygning,TB,Tatt i bruk,19990604,10101,20030325,92.0,,,182347899.0,Tjømsveien,1330.0,50.0,,,4520.0,LINDESNES
3026510,4205,LINDESNES,16522287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,20020101,20030731,99.0,,,,,,,,,,
3026511,4205,LINDESNES,16522082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010403,20030123,90.0,,,182354048.0,Njervesanden,42100.0,16.0,,,4521.0,LINDESNES
3026512,4205,LINDESNES,16522074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010403,20040123,90.0,,,182353578.0,Njervesanden,42100.0,14.0,,,4521.0,LINDESNES
3026513,4205,LINDESNES,16522066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010403,20040301,90.0,,,182353577.0,Njervesanden,42100.0,12.0,,,4521.0,LINDESNES
3026514,4205,LINDESNES,16522058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010403,20040123,90.0,,,182353576.0,Njervesanden,42100.0,10.0,,,4521.0,LINDESNES
3026515,4205,LINDESNES,16522031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010403,20040521,114.0,,,182353575.0,Njervesanden,42100.0,4.0,,,4521.0,LINDESNES
3026516,4205,LINDESNES,16522023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010403,20040323,133.0,,,182353574.0,Njervesanden,42100.0,8.0,,,4521.0,LINDESNES
3026517,4205,LINDESNES,16522015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010403,20020807,136.0,,,182353573.0,Njervesanden,42100.0,6.0,,,4521.0,LINDESNES
3026518,4205,LINDESNES,16522007,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
3026519,4205,LINDESNES,16521973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,182352966.0,Spangereidveien,1160.0,473.0,,,4520.0,LINDESNES
3026520,4205,LINDESNES,16522171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,20020101,20030731,99.0,,,,,,,,,,
3026521,4205,LINDESNES,16522163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010820,20020101,20030731,99.0,,,,,,,,,,
3026522,4205,LINDESNES,16522155,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030923,10101,10101,26.0,,,,,,,,,,
3026523,4205,LINDESNES,16522155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20020318,20110319,71.0,,,,,,,,,,
3026524,4205,LINDESNES,16522147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010711,20010801,20070720,55.0,,,,,,,,,,
3026525,4205,LINDESNES,16522139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010731,20120221,20120221,34.0,,,,,,,,,,
3026526,4205,LINDESNES,16522120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010319,20010228,20030102,211.0,,,182352994.0,Lussedalen,1950.0,5.0,,,4521.0,LINDESNES
3026527,4205,LINDESNES,16522112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,182353568.0,Spangereidveien,1160.0,421.0,,,4520.0,LINDESNES
3026528,4205,LINDESNES,16522104,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20000627,20000627,20010228,315.0,,,182353030.0,Smibakken,1150.0,8.0,B,,4520.0,LINDESNES
3026529,4205,LINDESNES,16522090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010403,20040130,90.0,,,182354049.0,Njervesanden,42100.0,18.0,,,4521.0,LINDESNES
3026530,4205,LINDESNES,16521825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010605,10101,20020108,79.0,,,,,,,,,,
3026531,4205,LINDESNES,16521817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010516,20010611,20011004,9.0,,,,,,,,,,
3026532,4205,LINDESNES,16521965,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020627,20110326,20110326,28.0,,,,,,,,,,
3026533,4205,LINDESNES,16521957,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010627,20040627,20081105,28.0,,,,,,,,,,
3026534,4205,LINDESNES,16521949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20120306,20130901,20141015,28.0,,,,,,,,,,
3026535,4205,LINDESNES,16521930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010619,10101,20040901,93.0,,,182353556.0,Lillehavnsveien,1500.0,20.0,,,4521.0,LINDESNES
3026536,4205,LINDESNES,16521922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010619,20010701,20111222,119.0,,,182354050.0,Njervesanden,42100.0,22.0,,,4521.0,LINDESNES
3026537,4205,LINDESNES,16521914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010619,10101,20060616,13.0,,,,,,,,,,
3026538,4205,LINDESNES,16521906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010608,10101,20111201,57.0,,,,,,,,,,
3026539,4205,LINDESNES,16521892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20110312,20110312,73.0,,,,,,,,,,
3026540,4205,LINDESNES,16521884,0,111.0,Enebolig,TB,Tatt i bruk,20010606,10101,20020701,119.0,,,182347446.0,Fasselandsveien,1530.0,236.0,,,4520.0,LINDESNES
3026541,4205,LINDESNES,16521876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010605,10101,20111219,24.0,,,,,,,,,,
3026542,4205,LINDESNES,16521868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010531,20010601,20011004,15.0,,,,,,,,,,
3026543,4205,LINDESNES,16521841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010606,10101,20111201,20.0,,,,,,,,,,
3026544,4205,LINDESNES,16521833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010608,10101,20020613,111.0,,,182353555.0,Lillehavnsveien,1500.0,22.0,,,4521.0,LINDESNES
3026545,4205,LINDESNES,16519243,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981117,20000224,20040604,74.0,,,,,,,,,,
3026546,4205,LINDESNES,16521809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010516,20010516,10101,72.0,,,182353009.0,Alkeveien,2730.0,17.0,,,4520.0,LINDESNES
3026547,4205,LINDESNES,16513121,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940726,19940823,19941025,163.0,,,182352346.0,Sølvbergveien,1230.0,25.0,,,4520.0,LINDESNES
3026548,4205,LINDESNES,16519235,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990304,19990924,10101,50.0,,,,,,,,,,
3026549,4205,LINDESNES,16521795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010531,10101,20011004,7.0,,,,,,,,,,
3026550,4205,LINDESNES,16514845,0,619.0,Annen skolebygning,TB,Tatt i bruk,19960125,10101,20011218,410.0,,,182353482.0,Lillehavnsveien,1500.0,14.0,,,4521.0,LINDESNES
3026551,4205,LINDESNES,16516996,0,111.0,Enebolig,TB,Tatt i bruk,19970717,19970811,19980626,127.0,,,182350950.0,Garemoen,2220.0,2.0,,,4521.0,LINDESNES
3026552,4205,LINDESNES,16516988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3026553,4205,LINDESNES,16521787,1,231.0,Lagerhall,TB,Tatt i bruk,20050217,20050301,20060106,160.0,,,182355273.0,Hestehaven,3090.0,24.0,,,4520.0,LINDESNES
3026554,4205,LINDESNES,16513113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940725,10101,19950725,191.0,,,,,,,,,,
3026555,4205,LINDESNES,16514837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950828,19961007,19970606,188.0,,,182352383.0,Gamleveien,1050.0,17.0,D,,4520.0,LINDESNES
3026556,4205,LINDESNES,16516961,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,247.5,,,182348038.0,Haga,2800.0,102.0,,,4520.0,LINDESNES
3026557,4205,LINDESNES,16519227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990212,10101,19990826,123.0,,,182352871.0,Fenmyra,1910.0,23.0,,,4521.0,LINDESNES
3026558,4205,LINDESNES,16514829,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19951208,10101,10101,27.0,,,182350319.0,Øvre Vigeland,1200.0,14.0,,,4520.0,LINDESNES
3026559,4205,LINDESNES,16516953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970721,19980807,20170427,210.0,,,,,,,,,,
3026560,4205,LINDESNES,16519219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990128,10101,19990826,127.0,,,182352544.0,Fenmyra,1910.0,21.0,,,4521.0,LINDESNES
3026561,4205,LINDESNES,16513105,0,111.0,Enebolig,TB,Tatt i bruk,19940715,19941114,19950228,153.0,,,182350472.0,Vallemoen,2780.0,196.0,,,4520.0,LINDESNES
3026562,4205,LINDESNES,16521787,0,231.0,Lagerhall,TB,Tatt i bruk,20010510,10101,20020508,280.0,,,182355273.0,Hestehaven,3090.0,24.0,,,4520.0,LINDESNES
3026563,4205,LINDESNES,16521779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010424,20020306,10101,182.0,,,,,,,,,,
3026564,4205,LINDESNES,16514810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951207,10101,19961231,63.0,,,,,,,,,,
3026565,4205,LINDESNES,16516945,0,111.0,Enebolig,TB,Tatt i bruk,19970721,20000320,20110101,223.0,,,182354763.0,Gamle postveien,1029.0,59.0,,,4520.0,LINDESNES
3026566,4205,LINDESNES,16519200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990217,10101,19990826,113.0,,,182354770.0,Lussevikveien,1900.0,145.0,,,4521.0,LINDESNES
3026567,4205,LINDESNES,16514802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951222,10101,19990610,47.0,,,,,,,,,,
3026568,4205,LINDESNES,16516937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,10101,19970917,71.0,,,,,,,,,,
3026569,4205,LINDESNES,16519197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990310,10101,19990826,79.0,,,182352835.0,Lonebakken,1800.0,57.0,,,4520.0,LINDESNES
3026570,4205,LINDESNES,16521760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010515,10101,20111201,22.0,,,,,,,,,,
3026571,4205,LINDESNES,16513091,2,231.0,Lagerhall,TB,Tatt i bruk,20030122,20060911,20070201,963.0,,,,,,,,,,
3026572,4205,LINDESNES,16514799,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080513,20110506,20160101,22.0,,,,,,,,,,
3026573,4205,LINDESNES,16513091,1,231.0,Lagerhall,RA,Rammetillatelse,20030113,10101,10101,580.0,,,,,,,,,,
3026574,4205,LINDESNES,16516929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19980513,19990923,91.8,,,182350418.0,Lindalsveien,1450.0,310.0,,,4521.0,LINDESNES
3026575,4205,LINDESNES,16519189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990223,10101,19990826,165.0,,,182352868.0,Øksnevikveien,2290.0,21.0,,,4521.0,LINDESNES
3026576,4205,LINDESNES,16521752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010507,10101,20010820,81.0,,,182353059.0,Vommenesveien,2310.0,3.0,,,4521.0,LINDESNES
3026577,4205,LINDESNES,16514799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951221,19960429,19970812,145.0,,,182350943.0,Vommenesveien,2310.0,81.0,,,4521.0,LINDESNES
3026578,4205,LINDESNES,16513091,0,231.0,Lagerhall,TB,Tatt i bruk,19940712,19941222,19970114,1920.0,,,521241200.0,Hestehaven,3090.0,2.0,A,,4520.0,LINDESNES
3026579,4205,LINDESNES,16521744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010514,20010514,20010514,11.0,,,,,,,,,,
3026580,4205,LINDESNES,16521736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000103,10101,20010508,48.0,,,,,,,,,,
3026581,4205,LINDESNES,16516910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970808,10101,19980512,90.0,,,182350549.0,Vommenesveien,2310.0,97.0,,,4521.0,LINDESNES
3026582,4205,LINDESNES,16519170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990204,19990305,19990825,164.0,,,182352870.0,Indre Marisli,2320.0,4.0,,,4521.0,LINDESNES
3026583,4205,LINDESNES,16514780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951211,19960418,19960815,108.0,,,182350958.0,Vommenesveien,2310.0,26.0,,,4521.0,LINDESNES
3026584,4205,LINDESNES,16519162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990122,20000328,20010328,32.0,,,,,,,,,,
3026585,4205,LINDESNES,16513083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940711,19941011,19950425,88.0,,,182350835.0,Mofjellveien,2090.0,2.0,,,4521.0,LINDESNES
3026586,4205,LINDESNES,16513075,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040830,20040830,20040830,7.0,,,,,,,,,,
3026587,4205,LINDESNES,16516899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970918,19981231,154.0,,,,,,,,,,
3026588,4205,LINDESNES,16514772,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19951124,19951201,19960815,91.0,,,280223217.0,Vommenesveien,2310.0,42.0,,,4521.0,LINDESNES
3026589,4205,LINDESNES,16519154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990414,19990430,19990826,69.0,,,182352858.0,Lonebakken,1800.0,55.0,,,4520.0,LINDESNES
3026590,4205,LINDESNES,16521701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010326,20010601,20021021,183.0,,,182352918.0,Lussedalen,1950.0,21.0,,,4521.0,LINDESNES
3026591,4205,LINDESNES,16516872,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050110,20050110,20060110,0.0,,,,,,,,,,
3026592,4205,LINDESNES,16516872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970808,10101,19980512,122.0,,,182352408.0,Øksnevikveien,2290.0,37.0,,,4521.0,LINDESNES
3026593,4205,LINDESNES,16521698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010323,20010323,20120216,13.0,,,182352908.0,Gåsesteinsveien,1400.0,146.0,,,4521.0,LINDESNES
3026594,4205,LINDESNES,16513075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19940729,19950314,133.0,,,182350889.0,Vommenesveien,2310.0,14.0,,,4521.0,LINDESNES
3026595,4205,LINDESNES,16514950,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960216,19960409,19960802,16.0,,,,,,,,,,
3026596,4205,LINDESNES,16519340,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990511,10101,10101,61.0,,,,,,,,,,
3026597,4205,LINDESNES,16513202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940808,19950102,19950426,71.0,,,182353351.0,Ramsdal,42700.0,345.0,,,4520.0,LINDESNES
