,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5095873,3803,TØNSBERG,8289514,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140819,20140819,10101,4.0,,,201108484.0,Bieveien,1275.0,19.0,,,3172.0,VEAR
5095874,3804,SANDEFJORD,162541064,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061025,20061025,10101,12.0,,,208390964.0,Øyaveien,38650.0,35.0,,,3237.0,SANDEFJORD
5095875,4601,BERGEN,139425243,2,111.0,Enebolig,IG,Igangsettingstillatelse,20141126,20160503,10101,5.0,,,256900500.0,Våkleiven,33849.0,2.0,,,5155.0,BØNES
5095876,1860,VESTVÅGØY,300472576,0,111.0,Enebolig,FA,Ferdigattest,10101,20141125,10101,170.1,,,504833930.0,Langhaugen,3053.0,35.0,,,8370.0,LEKNES
5095877,3005,DRAMMEN,300471878,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141124,20141124,10101,20.0,,,,,,,,,,
5095878,3803,TØNSBERG,162012290,2,111.0,Enebolig,IG,Igangsettingstillatelse,20140829,20140829,10101,19.0,,,201095292.0,Kvistveien,2575.0,2.0,,,3114.0,TØNSBERG
5095879,3804,SANDEFJORD,300472611,0,243.0,Veksthus,TB,Tatt i bruk,20100505,20100505,20120430,10.0,,,208398242.0,Lahelleveien,19100.0,140.0,C,,3218.0,SANDEFJORD
5095880,4601,BERGEN,9479627,2,111.0,Enebolig,FA,Ferdigattest,20141126,20141126,10101,2.0,,,520128387.0,Gamle Synningavegen,34037.0,24.0,,,5259.0,HJELLESTAD
5095881,3803,TØNSBERG,20459514,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20140915,20140915,10101,8.0,,,201099447.0,Skaralia,3625.0,4.0,,,3123.0,TØNSBERG
5095882,1547,AUKRA,300471772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141125,20141125,10101,49.0,,,,,,,,,,
5095883,3803,TØNSBERG,162005421,1,111.0,Enebolig,FA,Ferdigattest,20140827,20140827,10101,87.0,,,201096836.0,Nyleneveien,3000.0,39.0,,,3132.0,HUSØYSUND
5095884,5026,HOLTÅLEN,184350327,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20141125,20141125,10101,31.0,,,417862436.0,Riastvegen,1058.0,1561.0,,,7380.0,ÅLEN
5095885,3804,SANDEFJORD,300472477,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061025,20061025,10101,12.0,,,208390964.0,Øyaveien,38650.0,35.0,,,3237.0,SANDEFJORD
5095886,3803,TØNSBERG,8313687,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140828,20140828,10101,0.0,,,201102422.0,Vidjeveien,4467.0,79.0,,,3151.0,TOLVSRØD
5095887,3023,NESODDEN,149432736,10,131.0,Rekkehus,FA,Ferdigattest,10101,20141125,10101,32.0,,,125585972.0,Tolia,3133.0,34.0,,,1453.0,BJØRNEMYR
5095888,3054,LUNNER,300471864,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20141125,20150213,10101,613.2,,,70668901.0,Oppdalslinna,3007.0,15.0,,,2740.0,ROA
5095889,5038,VERDAL,300472344,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141126,20141126,10101,200.0,,,502496261.0,Nyvegbakken,3482.0,1.0,B,,7068.0,Verdalsøra
5095890,4615,FITJAR,300472195,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140218,20140218,10101,198.0,,,504523052.0,Grutle,1213.0,23.0,A,,5419.0,FITJAR
5095891,3803,TØNSBERG,300472654,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140320,20140320,10101,125.2,,,501616101.0,Halvdan Kvitbeins vei,1985.0,27.0,,,3170.0,SEM
5095892,5007,NAMSOS,300472026,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20141119,20141119,10101,15.0,,,,,,,,,,
5095893,4203,ARENDAL,300472624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141126,20170427,47.0,,,,,,,,,,
5095894,3007,RINGERIKE,300472506,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141128,20141128,10101,36.0,,,,,,,,,,
5095895,3023,NESODDEN,300472399,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141121,10101,37.4,,,,,,,,,,
5095896,1827,DØNNA,300472358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20140602,20140602,20170101,32.0,,,,,,,,,,
5095897,3803,TØNSBERG,300472647,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140320,20140320,10101,127.1,,,501616099.0,Halvdan Kvitbeins vei,1985.0,31.0,,,3170.0,SEM
5095898,5444,SØR-VARANGER,300472220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5095899,3803,TØNSBERG,300472651,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140320,20140320,10101,127.1,,,501616100.0,Halvdan Kvitbeins vei,1985.0,29.0,,,3170.0,SEM
5095900,3023,NESODDEN,300472490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141124,10101,47.0,,,,,,,,,,
5095901,4214,FROLAND,300472677,0,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,20141201,20141201,10101,95.0,,,454540581.0,Kverveveien,1085.0,300.0,,,4827.0,FROLANDS VERK
5095902,5444,SØR-VARANGER,300471802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5095903,3029,LØRENSKOG,300472211,0,999.0,,TB,Tatt i bruk,10101,20140710,20160710,0.0,,,,,,,,,,
5095904,4203,ARENDAL,166966884,1,111.0,Enebolig,TB,Tatt i bruk,10101,20141127,20200610,40.0,,,417258421.0,Solbergdalen,48884.0,8.0,,,4848.0,ARENDAL
5095905,5444,SØR-VARANGER,300471803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5095906,5444,SØR-VARANGER,300472227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5095907,3007,RINGERIKE,300472514,0,111.0,Enebolig,FA,Ferdigattest,20141125,20141125,10101,203.0,,,504701241.0,Haugkollen,34200.0,25.0,,,3514.0,HØNEFOSS
5095908,4645,ASKVOLL,177610194,1,111.0,Enebolig,FA,Ferdigattest,10101,20141126,10101,3.0,,,67894185.0,Fristadvegen,1029.0,80.0,,,6980.0,ASKVOLL
5095909,4645,ASKVOLL,20020040,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20141126,10101,64.0,,,,,,,,,,
5095910,3803,TØNSBERG,300472605,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140320,20140320,10101,127.1,,,501613817.0,Halvdan Kvitbeins vei,1985.0,35.0,,,3170.0,SEM
5095911,4203,ARENDAL,167010547,1,111.0,Enebolig,TB,Tatt i bruk,10101,20141125,20170427,47.0,,,333709859.0,Tjennaveien,23208.0,25.0,,,4818.0,FÆRVIK
5095912,3803,TØNSBERG,300472609,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140320,20140320,10101,127.1,,,501613818.0,Halvdan Kvitbeins vei,1985.0,33.0,,,3170.0,SEM
5095913,301,OSLO,80659873,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20141111,20170220,10101,0.0,,,285704414.0,Haugerudsenteret,12754.0,37.0,,,673.0,OSLO
5095914,3424,RENDALEN,154750894,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110722,10101,25.0,,,,,,,,,,
5095915,3047,MODUM,300471955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141125,10101,45.0,,,150226579.0,Steinspranget,2726.0,19.0,,,3340.0,ÅMOT
5095916,3030,LILLESTRØM,300472464,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20171007,20181112,10101,2130.0,,,601559804.0,C.J. Hansens vei,16278.0,14.0,,,2007.0,KJELLER
5095917,3433,SKJÅK,13570760,1,231.0,Lagerhall,FA,Ferdigattest,10101,20141201,10101,283.0,,,457127698.0,Vassverkvegen,1025.0,10.0,,,2690.0,SKJÅK
5095918,3029,LØRENSKOG,300472225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140905,20140905,10101,42.0,,,,,,,,,,
5095919,4601,BERGEN,300472197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141127,20160101,6.0,,,,,,,,,,
5095920,3424,RENDALEN,300472343,0,214.0,Bygning for renseanlegg,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5095921,3047,MODUM,300471924,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141120,10101,48.2,,,472054471.0,Poppelveien,2501.0,12.0,,,3340.0,ÅMOT
5095922,1149,KARMØY,300472083,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20141126,10101,10101,118.0,,,,,,,,,,
5095923,4626,ØYGARDEN,175606025,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20131031,10101,30.0,,,24866318.0,Træsvegen,1326.0,14.0,,,5363.0,ÅGOTNES
5095924,4626,ØYGARDEN,300472045,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131025,10101,45.0,,,308373769.0,Vindenesvegen,1325.0,50.0,,,5363.0,ÅGOTNES
5095925,1149,KARMØY,300472085,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20141126,10101,10101,20.0,,,,,,,,,,
5095926,3424,RENDALEN,300472379,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110722,10101,20.0,,,,,,,,,,
5095927,5045,GRONG,300472133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131121,10101,88.0,,,504506719.0,Sirituvvegen,42070.0,8.0,,,7870.0,GRONG
5095928,5045,GRONG,300472128,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141121,20161012,88.0,,,504460578.0,Sirituvvegen,42070.0,6.0,,,7870.0,GRONG
5095929,3004,FREDRIKSTAD,6508456,1,111.0,Enebolig,FA,Ferdigattest,20141126,20141126,10101,16.5,,,17933826.0,Flåtavikveien,71818.0,21.0,,,1628.0,ENGELSVIKEN
5095930,3004,FREDRIKSTAD,24225364,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20141128,20141128,10101,20.0,,,,,,,,,,
5095931,3815,DRANGEDAL,300471967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140526,20191206,54.0,,,,,,,,,,
5095932,3004,FREDRIKSTAD,300472481,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141124,20150107,10101,237.8,,,419226849.0,Gullskårveien,81032.0,5.0,D,,1664.0,ROLVSØY
5095933,5444,SØR-VARANGER,300472209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5095934,1119,HÅ,171552680,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20141120,20150310,10101,196.0,,,,,,,,,,
5095935,5444,SØR-VARANGER,300472210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5095936,5059,ORKLAND,183929194,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141020,10101,0.0,,,113192510.0,Bjørnliveien,7056.0,6.0,,,7332.0,LØKKEN VERK
5095937,4626,ØYGARDEN,24187810,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,12201105,10101,2.0,,,,,,,,,,
5095938,5022,RENNEBU,300472063,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5095939,1149,KARMØY,300472098,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20141126,20161018,10101,98.0,,,504484225.0,Melstokkevegen,1778.0,30.0,A,,4250.0,KOPERVIK
5095940,4621,VOSS,174918856,1,511.0,Hotellbygning,FA,Ferdigattest,10101,20130313,10101,201.0,,,119610747.0,Mølstervegen,1073.0,36.0,,,701.0,RINGHEIM
5095941,5059,ORKLAND,300471957,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140716,10101,300.0,,,,,,,,,,
5095942,5022,RENNEBU,300472129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5095943,5059,ORKLAND,300472259,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141113,10101,123.0,,,504584579.0,Follovegen,1765.0,1.0,B,,7300.0,ORKANGER
5095944,5059,ORKLAND,300472290,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140508,10101,368.0,,,504609582.0,Rømmestien,3750.0,8.0,,,7300.0,ORKANGER
5095945,5059,ORKLAND,10684854,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140725,10101,18.0,,,113185468.0,Holsjøvika,7239.0,59.0,,,7335.0,JERPSTAD
5095946,1103,STAVANGER,4852370,5,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,10101,20141126,10101,0.0,,,,,,,,,,
5095947,1103,STAVANGER,4321863,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141114,10101,12.0,,,168350296.0,Gangarstien,3051.0,16.0,,,4021.0,STAVANGER
5095948,4621,VOSS,174918880,2,511.0,Hotellbygning,FA,Ferdigattest,10101,20130313,10101,216.0,,,119610747.0,Mølstervegen,1073.0,36.0,,,701.0,RINGHEIM
5095949,1103,STAVANGER,300472581,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141114,10101,18.0,,,,,,,,,,
5095950,3811,FÆRDER,300472613,0,111.0,Enebolig,FA,Ferdigattest,20141128,20141128,10101,141.0,,,504742282.0,Berganåsen,2640.0,51.0,,,3133.0,DUKEN
5095951,5021,OPPDAL,300471810,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20060914,10101,0.0,,,,,,,,,,
5095952,3411,RINGSAKER,300471890,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20141121,10101,86.0,,,486479420.0,Øverkvernsvingen,8420.0,9.0,,,1021.0,Brumunddal
5095953,3450,ETNEDAL,300472202,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20131125,20131125,20200729,23.0,,,,,,,,,,
5095954,5025,RØROS,184162881,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141128,20141128,20180101,7.0,,,,,,,,,,
5095955,3450,ETNEDAL,300472198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20131108,20131108,20150129,67.0,,,471302180.0,Tobakkhalle,1214.0,16.0,,,2890.0,ETNEDAL
5095956,1560,TINGVOLL,300472491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141114,0.0,,,,,,,,,,
5095957,3024,BÆRUM,300472214,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141125,10101,250.0,,,506391001.0,Løkebergveien,1190.0,96.0,,,1344.0,HASLUM
5095958,5025,RØROS,184162881,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20141128,20141128,20180101,9.0,,,,,,,,,,
5095959,1149,KARMØY,300472610,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20141128,10101,26.0,,,,,,,,,,
5095960,3001,HALDEN,300472648,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20030424,10101,27.3,,,,,,,,,,
5095961,3001,HALDEN,300472633,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20000524,10101,41.0,,,,,,,,,,
5095962,3024,BÆRUM,300472215,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141125,10101,250.0,,,506391002.0,Løkebergveien,1190.0,98.0,,,1344.0,HASLUM
5095963,5402,HARSTAD,12467060,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20141125,10101,0.0,,,131265730.0,Per Aas gate,1133.0,4.0,A,,9404.0,HARSTAD
5095964,1560,TINGVOLL,300472498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141111,48.0,,,,,,,,,,
5095965,3029,LØRENSKOG,6857620,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140705,20150514,7.5,,,93194784.0,Skårerveien,9400.0,23.0,C,,1470.0,LØRENSKOG
5095966,3029,LØRENSKOG,22910051,1,131.0,Rekkehus,FA,Ferdigattest,10101,20140814,10101,0.0,,,93194268.0,Røyksoppstien,8750.0,24.0,,,1476.0,RASTA
5095967,3029,LØRENSKOG,12434278,1,111.0,Enebolig,FA,Ferdigattest,20141121,20141120,10101,4.0,,,93196450.0,Tunveien,10950.0,21.0,,,1475.0,FINSTADJORDET
5095968,3029,LØRENSKOG,300471966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140827,20140827,20160827,50.0,,,,,,,,,,
5095969,3411,RINGSAKER,300471886,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20141121,10101,86.0,,,486479421.0,Øverkvernsvingen,8420.0,11.0,,,1021.0,Brumunddal
5095970,3450,ETNEDAL,157955985,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130822,20130822,20200729,11.0,,,448294798.0,Briskehallvegen,1025.0,70.0,,,2890.0,ETNEDAL
5095971,3030,LILLESTRØM,300472407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141128,18.0,,,,,,,,,,
5095972,3030,LILLESTRØM,300472409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141128,22.0,,,,,,,,,,
5095973,3450,ETNEDAL,300472346,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141023,10101,21.4,,,,,,,,,,
5095974,3006,KONGSBERG,300472339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,75.0,,,103274742.0,Lauarveien,6914.0,41.0,,,3618.0,SKOLLENBORG
5095975,4202,GRIMSTAD,18870096,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20141126,20141126,10101,41.0,,,269230203.0,Vinterly,2004.0,10.0,,,4870.0,FEVIK
5095976,1103,STAVANGER,4622499,2,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20141113,10101,10101,30.0,,,168346193.0,Utsikten,2124.0,3.0,,,4026.0,STAVANGER
5095977,4626,ØYGARDEN,300368701,1,111.0,Enebolig,FA,Ferdigattest,10101,20140429,10101,15.0,,,453474211.0,Lundehaugvegen,1490.0,29.0,,,5357.0,FJELL
5095978,3442,ØSTRE TOTEN,300472694,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20141126,20141126,10101,150.0,,,504628244.0,Smitborgvegen,2110.0,121.0,A,,2848.0,SKREIA
5095979,3442,ØSTRE TOTEN,300472695,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20141126,20141126,10101,150.0,,,504628245.0,Smitborgvegen,2110.0,121.0,B,,2848.0,SKREIA
5095980,4626,ØYGARDEN,300471876,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140429,10101,79.0,,,453474211.0,Lundehaugvegen,1490.0,29.0,,,5357.0,FJELL
5095981,3442,ØSTRE TOTEN,300472636,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20141126,20141126,10101,121.0,,,504628248.0,Smitborgvegen,2110.0,123.0,C,,2848.0,SKREIA
5095982,4215,LILLESAND,300471938,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141007,10101,10.0,,,,,,,,,,
5095983,5007,NAMSOS,300472088,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20141127,10101,28.0,,,,,,,,,,
5095984,3442,ØSTRE TOTEN,300472642,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20141126,20141126,10101,114.0,,,504653059.0,Smitborgvegen,2110.0,123.0,D,,2848.0,SKREIA
5095985,4215,LILLESAND,300472246,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20141124,10101,7.0,,,,,,,,,,
5095986,5059,ORKLAND,183926128,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141027,10101,17.0,,,113193208.0,Ekserplassen,7039.0,7.0,,,7336.0,MELDAL
5095987,4215,LILLESAND,300472280,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141125,10101,0.0,,,,,,,,,,
5095988,5059,ORKLAND,183965751,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20141027,10101,18.0,,,113186872.0,,,,,0.0,7332.0,LØKKEN VERK
5095989,4202,GRIMSTAD,300472208,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5095990,1560,TINGVOLL,300472620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20001201,15.0,,,,,,,,,,
5095991,1560,TINGVOLL,300472546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141113,20.0,,,,,,,,,,
5095992,4201,RISØR,300471781,0,111.0,Enebolig,FA,Ferdigattest,20141027,20141031,10101,157.0,,,88066931.0,Haresvingen,1480.0,16.0,,,3501.0,Risør
5095993,3450,ETNEDAL,300472145,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140626,10101,33.6,,,413793801.0,Svilosvegen,1175.0,526.0,,,2890.0,ETNEDAL
5095994,3427,TYNSET,300471918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080911,20090101,5.0,,,,,,,,,,
5095995,4201,RISØR,300471773,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140701,20141104,10101,6.0,,,,,,,,,,
5095996,3442,ØSTRE TOTEN,300472612,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20141126,20141126,10101,122.0,,,504628247.0,Smitborgvegen,2110.0,123.0,B,,2848.0,SKREIA
5095997,4626,ØYGARDEN,300471819,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140502,10101,42.0,,,,,,,,,,
5095998,3450,ETNEDAL,300472178,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131114,20150123,157.0,,,471302179.0,Ølsjølitoppen,1200.0,50.0,,,2890.0,ETNEDAL
5095999,1560,TINGVOLL,300472717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5096000,5060,NÆRØYSUND,300473122,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20131112,20131112,10101,65.0,,,,,,,,,,
5096001,5403,ALTA,192593409,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20141120,10101,580.0,,,,,,,,,,
5096002,1103,STAVANGER,300472890,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141127,10101,17.0,,,,,,,,,,
5096003,5041,SNÅSA,300473505,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20141105,20150701,13.8,,,,,,,,,,
5096004,301,OSLO,300473130,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20141114,20141216,10101,5.0,,,,,,,,,,
5096005,5041,SNÅSA,300473499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140903,20150101,62.0,,,,,,,,,,
5096006,5041,SNÅSA,300473509,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141028,20160101,93.4,,,598975922.0,Raudberglia,36083.0,83.0,,,7760.0,SNÅSA
5096007,301,OSLO,300472966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141127,20150430,20200813,35.0,,,,,,,,,,
5096008,1149,KARMØY,11910777,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141202,10101,49.0,,,76683228.0,Skrevegen,1038.0,78.0,,,5541.0,KOLNES
5096009,5418,MÅLSELV,300473504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140221,20160101,0.0,,,469086469.0,Reiersbakken,1004.0,20.0,A,,9321.0,MOEN
5096010,301,OSLO,300473124,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20141114,20141216,10101,5.0,,,,,,,,,,
5096011,5060,NÆRØYSUND,300473360,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20140408,20140408,10101,98.0,,,154917534.0,Arnøyvegen,51203.0,281.0,,,7944.0,INDRE NÆRØY
5096012,5060,NÆRØYSUND,186804538,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140618,20140618,10101,53.0,,,154924230.0,Smedvikvegen,51301.0,68.0,,,7900.0,RØRVIK
5096013,5041,SNÅSA,117925730,1,111.0,Enebolig,TB,Tatt i bruk,10101,20141105,20150701,0.0,,,,,,,,,,
5096014,301,OSLO,300473129,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20141114,20141216,10101,5.0,,,,,,,,,,
5096015,1124,SOLA,300473481,0,111.0,Enebolig,FA,Ferdigattest,20141203,20141203,10101,168.0,,,396113768.0,Prestaskjerslia,5296.0,31.0,,,4522.0,Stavanger/Sandnes
5096016,3004,FREDRIKSTAD,300473084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141127,20141127,10101,60.0,,,,,,,,,,
5096017,5060,NÆRØYSUND,186809815,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140520,20140520,10101,26.0,,,154917528.0,Arnøyvegen,51203.0,212.0,,,7944.0,INDRE NÆRØY
5096018,5060,NÆRØYSUND,300473335,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131015,20131015,10101,22.0,,,154923042.0,Hjelmsøya,51930.0,3.0,,,7960.0,SALSBRUKET
5096019,5060,NÆRØYSUND,300473328,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20131015,20131015,10101,34.0,,,154923042.0,Hjelmsøya,51930.0,3.0,,,7960.0,SALSBRUKET
5096020,3036,NANNESTAD,300472841,0,212.0,Verkstedbygning,FA,Ferdigattest,20141202,20141208,10101,2456.3,,,504594130.0,Generalmajor Mehres veg,1290.0,6.0,,,2030.0,NANNESTAD
5096021,4216,BIRKENES,167666493,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140408,20140408,20150325,20.0,,,,,,,,,,
