,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4678433,5031,MALVIK,300108088,0,111.0,Enebolig,FA,Ferdigattest,10101,20091204,10101,230.0,,,166266036.0,Trøbakkvegen,1566.0,14.0,,,7550.0,HOMMELVIK
4678434,3006,KONGSBERG,158922630,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20100107,20100107,10101,44.0,,,103262794.0,Eikerveien,2900.0,90.0,,,3612.0,KONGSBERG
4678435,3006,KONGSBERG,158872196,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,410173159.0,Liaveien,9013.0,372.0,,,3614.0,KONGSBERG
4678436,5031,MALVIK,300108090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181121,38.0,,,,,,,,,,
4678437,4601,BERGEN,300108255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4678438,4601,BERGEN,300108253,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4678439,4601,BERGEN,300108254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4678440,1806,NARVIK,300108376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4678441,4202,GRIMSTAD,8740410,1,219.0,Annen industribygning,FA,Ferdigattest,20090212,20090315,10101,125.0,,,,,,,,,,
4678442,5035,STJØRDAL,300107996,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20091211,20091211,10101,148.0,,,121885530.0,Rikke Moksnes vei,5397.0,36.0,A,,7034.0,Stjørdalshalsen
4678443,4202,GRIMSTAD,166713242,1,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4678444,5035,STJØRDAL,300108003,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20091211,20091211,10101,240.0,,,200702520.0,Rikke Moksnes vei,5397.0,42.0,A,,7034.0,Stjørdalshalsen
4678445,4601,BERGEN,300107923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4678446,5035,STJØRDAL,300108036,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20091211,20091211,10101,148.0,,,200702522.0,Rikke Moksnes vei,5397.0,46.0,A,,7034.0,Stjørdalshalsen
4678447,4601,BERGEN,300107958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4678448,1806,NARVIK,300108384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4678449,4601,BERGEN,300107952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4678450,3419,VÅLER,300107669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780921,30.0,,,,,,,,,,
4678451,5001,TRONDHEIM,300108272,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20091228,20100819,10101,126.0,,,360307454.0,Breidablikveien,1184.0,4.0,B,,7019.0,TRONDHEIM
4678452,5045,GRONG,300108407,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19800101,15.0,,,179746324.0,Nesådalsvegen,42103.0,1082.0,,,7873.0,HARRAN
4678453,5045,GRONG,300108400,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19800101,16.0,,,179746324.0,Nesådalsvegen,42103.0,1082.0,,,7873.0,HARRAN
4678454,3024,BÆRUM,300108756,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,53.0,,,,,,,,,,
4678455,5045,GRONG,300108396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,11.0,,,,,,,,,,
4678456,5001,TRONDHEIM,300108218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090622,10101,62.0,,,,,,,,,,
4678457,4202,GRIMSTAD,300108570,0,111.0,Enebolig,FA,Ferdigattest,20100105,20100112,10101,146.0,,,322267747.0,Lia,1472.0,74.0,,,4885.0,GRIMSTAD
4678458,5045,GRONG,300108421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,19.0,,,508144359.0,Raudhylla,42559.0,1.0,,,7870.0,GRONG
4678459,3439,RINGEBU,300108364,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4678460,4204,KRISTIANSAND,168055161,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,219128652.0,Ospeveien,16260.0,21.0,,,4622.0,KRISTIANSAND S
4678461,4617,KVINNHERAD,300107963,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,53.0,,,,,,,,,,
4678462,3439,RINGEBU,300108367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090814,10101,20141027,36.4,,,,,,,,,,
4678463,4617,KVINNHERAD,300107956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,53.0,,,,,,,,,,
4678464,1124,SOLA,171922925,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,57.0,,,38178970.0,Myrvegen,4480.0,3.0,,,4056.0,TANANGER
4678465,1124,SOLA,300108430,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20081111,20100430,20110523,1327.0,,,38184328.0,Hellevegen,3120.0,34.0,B,,4052.0,RØYNEBERG
4678466,1124,SOLA,300108484,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100110,20100210,10101,4171.0,,,,,,,,,,
4678467,5028,MELHUS,300108130,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4678468,3040,NESBYEN,300107779,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4678469,5436,PORSANGER,300108749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,24.0,,,,,,,,,,
4678470,5436,PORSANGER,300108674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,17.0,,,,,,,,,,
4678471,3430,OS,300108429,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,211.0,,,,,,,,,,
4678472,3437,SEL,300108504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000830,0.0,,,,,,,,,,
4678473,3430,OS,155295651,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4678474,1539,RAUMA,300108776,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4678475,4203,ARENDAL,167010628,1,111.0,Enebolig,FA,Ferdigattest,20091223,20091223,10101,56.0,,,333709867.0,Tjennaveien,23208.0,45.0,,,4818.0,FÆRVIK
4678476,301,OSLO,300108437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4678477,3437,SEL,300108589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000830,0.0,,,,,,,,,,
4678478,3437,SEL,300108510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000830,23.0,,,,,,,,,,
4678479,5037,LEVANGER,24097013,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4678480,301,OSLO,80710143,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,285728108.0,Lilloseterveien,14323.0,31.0,B,,957.0,OSLO
4678481,5038,VERDAL,17823507,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4678482,5054,INDRE FOSEN,300108092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,74.0,,,462148870.0,Kuhaugveien,2634.0,8.0,,,7110.0,FEVÅG
4678483,1813,BRØNNØY,187572134,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20201201,31.0,,,,,,,,,,
4678484,4202,GRIMSTAD,300108564,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4678485,5054,INDRE FOSEN,300108099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
4678486,3024,BÆRUM,17256068,2,111.0,Enebolig,FA,Ferdigattest,20100106,20100511,10101,71.0,,,72017588.0,Bauneveien,1026.0,2.0,A,,1363.0,HØVIK
4678487,5054,INDRE FOSEN,300108106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080501,7.0,,,,,,,,,,
4678488,5001,TRONDHEIM,182165069,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20091228,20100528,10101,69.0,,,,,,,,,,
4678489,5054,INDRE FOSEN,300108094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20080101,1449.0,,,505331360.0,Fevågveien,1646.0,285.0,,,7110.0,FEVÅG
4678490,1133,HJELMELAND,300107770,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100107,20110223,10101,175.0,,,323577315.0,Randa,1074.0,151.0,,,4130.0,HJELMELAND
4678491,5054,INDRE FOSEN,300108098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,57.0,,,29317356.0,Baksteinveien,1091.0,140.0,,,7110.0,FEVÅG
4678492,1122,GJESDAL,300108571,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20091214,20091214,10101,151.0,,,109162311.0,Kvernhusberget,1179.0,2.0,,,4601.0,Ålgård/Figgjo
4678493,3432,LESJA,18996626,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,443332783.0,Snauskriu,1077.0,13.0,,,2669.0,BJORLI
4678494,3003,SARPSBORG,300108179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20091223,20150603,8.0,,,,,,,,,,
4678495,3003,SARPSBORG,300108202,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,20170116,38.0,,,,,,,,,,
4678496,1122,GJESDAL,300108584,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20091215,20091215,10101,281.0,,,128024066.0,Kvernhusberget,1179.0,7.0,A,,4601.0,Ålgård/Figgjo
4678497,5054,INDRE FOSEN,300107838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,59.0,,,,,,,,,,
4678498,1122,GJESDAL,300108580,0,111.0,Enebolig,FA,Ferdigattest,20091214,20091214,10101,225.0,,,109162312.0,Kvernhusberget,1179.0,1.0,,,4601.0,Ålgård/Figgjo
4678499,1122,GJESDAL,300108576,0,111.0,Enebolig,FA,Ferdigattest,20091214,20091214,10101,159.0,,,109162313.0,Kvernhusberget,1179.0,3.0,,,4601.0,Ålgård/Figgjo
4678500,3005,DRAMMEN,300108170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4678501,1806,NARVIK,300108426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20091207,14.0,,,,,,,,,,
4678502,3005,DRAMMEN,300108172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4678503,1806,NARVIK,300107878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4678504,1870,SORTLAND,300108264,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19930525,19930525,10101,535.0,,,243764614.0,Kjøpmannsgata,2400.0,7.0,,,8400.0,SORTLAND
4678505,1870,SORTLAND,300108265,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070710,10101,35.0,,,,,,,,,,
4678506,1806,NARVIK,300107908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4678507,3801,HORTEN,300108234,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091126,10101,20.0,,,,,,,,,,
4678508,5054,INDRE FOSEN,300107762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
4678509,3005,DRAMMEN,193185703,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20091229,20091229,20110101,22.0,,,,,,,,,,
4678510,1806,NARVIK,300107885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4678511,5054,INDRE FOSEN,300107761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,62.0,,,29314718.0,,,,,0.0,7100.0,RISSA
4678512,5054,INDRE FOSEN,300107766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,12.0,,,323125085.0,,,,,2.0,7100.0,RISSA
4678513,3005,DRAMMEN,300108173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4678514,3801,HORTEN,300108187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090930,20091030,58.0,,,,,,,,,,
4678515,1806,NARVIK,300107931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4678516,3005,DRAMMEN,300108189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4678517,1506,MOLDE,15999217,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4678518,1506,MOLDE,300107760,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20100106,20100707,10101,3406.0,,,38963626.0,Elvegata,1800.0,9.0,,,6413.0,MOLDE
4678519,4624,BJØRNAFJORDEN,300108321,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090528,20090528,10101,117.0,,,323295989.0,Kuvågvegen,1051.0,146.0,B,,5173.0,Osøyro
4678520,4624,BJØRNAFJORDEN,300108319,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090528,20090528,10101,117.0,,,323295991.0,Kuvågvegen,1051.0,146.0,D,,5173.0,Osøyro
4678521,4624,BJØRNAFJORDEN,300108320,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090528,20090528,10101,117.0,,,323295990.0,Kuvågvegen,1051.0,146.0,C,,5173.0,Osøyro
4678522,4647,SUNNFJORD,15870222,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20100512,20110731,39.0,,,80808546.0,Jobakkevegen,9017.0,39.0,,,6817.0,NAUSTDAL
4678523,4647,SUNNFJORD,300107788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100108,20111230,93.2,,,80010500.0,Vågsvegen,1612.0,18.0,,,6973.0,SANDE I SUNNFJORD
4678524,3043,ÅL,159992616,2,613.0,Barneskole,FA,Ferdigattest,20090917,20091223,10101,160.0,,,196799412.0,Skulebakken,1057.0,3.0,,,3579.0,TORPO
4678525,3425,ENGERDAL,300108066,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20081027,10101,68.0,,,,,,,,,,
4678526,3043,ÅL,300108278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090519,10101,33.0,,,,,,,,,,
4678527,5022,RENNEBU,300108079,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,75.0,,,,,,,,,,
4678528,3043,ÅL,300108258,0,111.0,Enebolig,FA,Ferdigattest,10101,20090519,10101,242.0,,,323256184.0,Kvinnegardslie,1152.0,197.0,,,3570.0,ÅL
4678529,3425,ENGERDAL,300108082,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090714,10101,60.0,,,356253385.0,Tuvbekkveien,1370.0,6.0,,,2440.0,ENGERDAL
4678530,4601,BERGEN,300108347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4678531,3801,HORTEN,300107711,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.2,,,,,,,,,,
4678532,3801,HORTEN,300107727,0,999.0,,FA,Ferdigattest,20091211,10101,10101,0.0,,,,,,,,,,
4678533,4601,BERGEN,300108346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4678534,5417,SALANGEN,300108019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111130,42.0,,,,,,,,,,
4678535,5417,SALANGEN,300108000,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4678536,5417,SALANGEN,300108100,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090703,20111124,147.0,,,240183333.0,Sjøveien,1052.0,458.0,,,9350.0,SJØVEGAN
4678537,4601,BERGEN,300108351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4678538,5417,SALANGEN,300108023,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4678539,301,OSLO,300107721,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4678540,3043,ÅL,159933725,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,196800379.0,Fjellvegen,1087.0,40.0,,,3570.0,ÅL
4678541,3040,NESBYEN,159610020,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4678542,3040,NESBYEN,7921535,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200915,18.0,,,,,,,,,,
4678543,1871,ANDØY,300108406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4678544,3040,NESBYEN,7921535,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200915,8.0,,,,,,,,,,
4678545,4205,LINDESNES,300108196,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4678546,3040,NESBYEN,300107678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20090529,50.0,,,,,,,,,,
4678547,4205,LINDESNES,13880840,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100111,20100111,10101,6.0,,,,,,,,,,
4678548,1870,SORTLAND,300108037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4678549,3040,NESBYEN,300107692,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090529,20111014,10.0,,,,,,,,,,
4678550,3411,RINGSAKER,152403100,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,,,,,,,,
4678551,3432,LESJA,300107757,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090323,10101,92.0,,,452559140.0,Langbakken,1140.0,7.0,,,2665.0,LESJA
4678552,3432,LESJA,300107731,0,111.0,Enebolig,FA,Ferdigattest,10101,20090323,10101,221.7,,,452559140.0,Langbakken,1140.0,7.0,,,2665.0,LESJA
4678553,3432,LESJA,300107782,0,111.0,Enebolig,FA,Ferdigattest,10101,20090617,10101,128.2,,,323114964.0,Ansethvegen,1050.0,27.0,,,2667.0,LESJAVERK
4678554,4601,BERGEN,14022414,1,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20100105,20100105,10101,53.0,,,,,,,,,,
4678555,4601,BERGEN,300108601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4678556,4601,BERGEN,300108593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4678557,4601,BERGEN,300108635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4678558,4601,BERGEN,300108478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4678559,3819,HJARTDAL,14524614,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,415355180.0,Flugonvegen,1067.0,325.0,,,3697.0,TUDDAL
4678560,3819,HJARTDAL,300108154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20091204,10101,70.0,,,404506654.0,Blindingsdalen,1059.0,88.0,,,3697.0,TUDDAL
4678561,3820,SELJORD,300108119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4678562,4624,BJØRNAFJORDEN,300108323,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090528,20090528,10101,117.0,,,323253418.0,Kuvågvegen,1051.0,146.0,A,,5173.0,Osøyro
4678563,3819,HJARTDAL,300108131,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,65.0,,,,,,,,,,
4678564,4601,BERGEN,300108483,0,111.0,Enebolig,BA,Bygging avlyst,20100106,10101,10101,184.0,,,,,,,,,,
4678565,4601,BERGEN,300108482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4678566,3819,HJARTDAL,300108190,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20060103,10101,22.0,,,,,,,,,,
4678567,4601,BERGEN,300108481,0,111.0,Enebolig,BA,Bygging avlyst,10101,20091216,10101,200.0,,,,,,,,,,
4678568,3425,ENGERDAL,300108091,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090714,10101,7.0,,,,,,,,,,
4678569,3819,HJARTDAL,300108411,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,75.0,,,,,,,,,,
4678570,1103,STAVANGER,4271645,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,168315285.0,Bernhard Hinnas gate,1080.0,20.0,,,4020.0,STAVANGER
4678571,3820,SELJORD,300108655,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,220.0,,,,,,,,,,
4678572,4202,GRIMSTAD,300107676,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4678573,1103,STAVANGER,4297504,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,19.0,,,,,,,,,,
4678574,3819,HJARTDAL,300108640,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4678575,1103,STAVANGER,4219783,1,111.0,Enebolig,FA,Ferdigattest,10101,20091216,10101,5.0,,,168354773.0,Kvalrossveien,3209.0,18.0,,,4522.0,Stavanger/Sandnes
4678576,1103,STAVANGER,4755162,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,168362098.0,Lensmannstunet,3413.0,29.0,,,4027.0,STAVANGER
4678577,4202,GRIMSTAD,8736847,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,88.0,,,,,,,,,,
4678578,3421,TRYSIL,12373252,1,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20090918,20090918,10101,72.0,,,,,,,,,,
4678579,5054,INDRE FOSEN,300107743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,45.0,,,,,,,,,,
4678580,4202,GRIMSTAD,300107691,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4678581,3421,TRYSIL,300107792,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
4678582,3819,HJARTDAL,300108718,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4678583,5054,INDRE FOSEN,300107728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
4678584,4204,KRISTIANSAND,300107922,0,111.0,Enebolig,FA,Ferdigattest,20100108,20100323,10101,375.0,,,215545506.0,Vognsneset,42745.0,38.0,,,2001.0,Langenes øst
4678585,5054,INDRE FOSEN,300107763,0,669.0,Annet kulturhus,TB,Tatt i bruk,19990503,19990601,10101,167.0,,,,,,,,,,
4678586,3421,TRYSIL,300108462,0,612.0,Barnehage,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4678587,5054,INDRE FOSEN,300107746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
4678588,3421,TRYSIL,154306331,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090625,20090625,20180601,50.0,,,226864494.0,Bittermarkvegen,1179.0,1611.0,,,2420.0,TRYSIL
4678589,5054,INDRE FOSEN,300107768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,40.0,,,,,,,,,,
4678590,4601,BERGEN,300108540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4678591,4601,BERGEN,300108539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4678592,4601,BERGEN,300108537,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100108,10101,10101,30.0,,,,,,,,,,
