,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1125444,3817,MIDT-TELEMARK,8622779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,367.0,,,68611495.0,Valenvegen,1104.0,409.0,,,3804.0,BØ I TELEMARK
1125445,3817,MIDT-TELEMARK,8626553,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19920826,19930111,19940501,7024.0,,,68607175.0,Gullbringvegen,1035.0,34.0,,,3800.0,BØ I TELEMARK
1125446,3817,MIDT-TELEMARK,8624763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890707,19890810,19900315,38.0,,,68606069.0,Svingen,1019.0,25.0,,,3081.0,Bø
1125447,3817,MIDT-TELEMARK,8628467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950524,19951030,19960704,27.0,,,,,,,,,,
1125448,3817,MIDT-TELEMARK,20090855,0,111.0,Enebolig,BA,Bygging avlyst,19980206,10101,10101,145.0,,,68613001.0,Huldrevegen,1195.0,2.0,,,3803.0,BØ I TELEMARK
1125449,3817,MIDT-TELEMARK,8624909,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891018,19891023,19900815,128.0,,,68606657.0,Kyrkjevegen,1036.0,20.0,,,3800.0,BØ I TELEMARK
1125450,3817,MIDT-TELEMARK,8622876,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030503,20030515,20030628,42.0,,,,,,,,,,
1125451,3817,MIDT-TELEMARK,8628580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19950701,19950810,40.0,,,,,,,,,,
1125452,3817,MIDT-TELEMARK,20090847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980206,19980306,19990306,268.0,,,,,,,,,,
1125453,3817,MIDT-TELEMARK,8624895,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891018,19891023,19900815,128.0,,,68606655.0,Kyrkjevegen,1036.0,18.0,,,3800.0,BØ I TELEMARK
1125454,3817,MIDT-TELEMARK,8622876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860430,19860815,19861120,135.0,,,,,,,,,,
1125455,3817,MIDT-TELEMARK,8628572,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950510,19950707,18.0,,,,,,,,,,
1125456,3817,MIDT-TELEMARK,8628599,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040705,20040710,20041231,12.0,,,,,,,,,,
1125457,3817,MIDT-TELEMARK,8624925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19891016,19900315,46.0,,,,,,,,,,
1125458,3817,MIDT-TELEMARK,8622892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860530,19860815,19861120,43.0,,,,,,,,,,
1125459,3817,MIDT-TELEMARK,20090871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980123,19980223,19981219,272.0,,,,,,,,,,
1125460,3817,MIDT-TELEMARK,8628599,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950824,19950901,19970217,116.0,,,68613124.0,Gamleveg,1030.0,85.0,,,3081.0,Bø
1125461,3817,MIDT-TELEMARK,8624917,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891018,19891023,19900815,143.0,,,68606662.0,Kyrkjevegen,1036.0,26.0,,,3800.0,BØ I TELEMARK
1125462,3817,MIDT-TELEMARK,20090863,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980206,10101,10101,31.0,,,,,,,,,,
1125463,3817,MIDT-TELEMARK,8622884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860430,19860815,19861120,297.0,,,,,,,,,,
1125464,3817,MIDT-TELEMARK,8628599,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650101,301.0,,,68613124.0,Gamleveg,1030.0,85.0,,,3081.0,Bø
1125465,3817,MIDT-TELEMARK,20090812,0,231.0,Lagerhall,TB,Tatt i bruk,20000101,20000101,20010101,180.0,,,,,,,,,,
1125466,3817,MIDT-TELEMARK,8624852,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19890923,19910128,19911009,248.0,,,68607097.0,Venåsvegen,1058.0,1.0,,,3081.0,Bø
1125467,3817,MIDT-TELEMARK,8626596,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021101,20021201,20031231,29.0,,,,,,,,,,
1125468,3817,MIDT-TELEMARK,8622833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860416,19860815,19861120,41.0,,,,,,,,,,
1125469,3817,MIDT-TELEMARK,8628548,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950510,19950707,55.0,,,,,,,,,,
1125470,3817,MIDT-TELEMARK,20090804,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010808,20010810,20011028,13.0,,,,,,,,,,
1125471,3817,MIDT-TELEMARK,8624844,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19890908,19910128,19911009,232.0,,,68607098.0,Venåsvegen,1058.0,3.0,,,3081.0,Bø
1125472,3817,MIDT-TELEMARK,8626596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920922,19920924,19921215,161.0,,,68607696.0,Almedalsvegen,1181.0,154.0,,,3804.0,BØ I TELEMARK
1125473,3817,MIDT-TELEMARK,8622825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19860815,19861120,72.0,,,,,,,,,,
1125474,3817,MIDT-TELEMARK,8628521,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950510,19950707,18.0,,,,,,,,,,
1125475,3817,MIDT-TELEMARK,20090839,0,111.0,Enebolig,BA,Bygging avlyst,19980212,10101,10101,179.0,,,68606791.0,Trytetjønnvegen,1047.0,25.0,,,3083.0,Folkestad
1125476,3817,MIDT-TELEMARK,8624887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890911,19890915,19900315,33.0,,,,,,,,,,
1125477,3817,MIDT-TELEMARK,8622868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860430,19860815,19861120,48.0,,,,,,,,,,
1125478,3817,MIDT-TELEMARK,8628564,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950510,19950707,18.0,,,,,,,,,,
1125479,3817,MIDT-TELEMARK,20090820,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970416,19970430,19980701,1423.0,,,68613054.0,Lundevegen,1057.0,1.0,A,,3800.0,BØ I TELEMARK
1125480,3817,MIDT-TELEMARK,8624879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890919,19890925,19900315,49.0,,,,,,,,,,
1125481,3817,MIDT-TELEMARK,8626626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920911,19930111,19930610,40.0,,,68606136.0,Øvre Borgvin,1023.0,18.0,,,3081.0,Bø
1125482,3817,MIDT-TELEMARK,8622841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860320,19860815,19861120,50.0,,,,,,,,,,
1125483,3817,MIDT-TELEMARK,8628556,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950510,19950707,18.0,,,,,,,,,,
1125484,3817,MIDT-TELEMARK,8624933,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950908,19960820,19961114,118.0,,,68606243.0,Bøgata,1028.0,52.0,,,3800.0,BØ I TELEMARK
1125485,3817,MIDT-TELEMARK,20090928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971020,19971120,19971223,180.0,,,,,,,,,,
1125486,3817,MIDT-TELEMARK,8622914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19860815,19861120,47.0,,,,,,,,,,
1125487,3817,MIDT-TELEMARK,8624933,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19891025,19900604,19910315,442.0,,,68606243.0,Bøgata,1028.0,52.0,,,3800.0,BØ I TELEMARK
1125488,3817,MIDT-TELEMARK,20090901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980128,19981231,50.0,,,,,,,,,,
1125489,3817,MIDT-TELEMARK,8628602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19950910,19951015,49.0,,,,,,,,,,
1125490,3817,MIDT-TELEMARK,8624933,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,960.0,,,68606243.0,Bøgata,1028.0,52.0,,,3800.0,BØ I TELEMARK
1125491,3817,MIDT-TELEMARK,8622906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19860815,19861120,20.0,,,,,,,,,,
1125492,3817,MIDT-TELEMARK,20090898,0,111.0,Enebolig,TB,Tatt i bruk,19980121,10101,19990101,151.0,,,68607068.0,Margretes veg,1049.0,14.0,,,3083.0,Folkestad
1125493,3817,MIDT-TELEMARK,20090944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970113,19970213,19971231,40.0,,,,,,,,,,
1125494,3817,MIDT-TELEMARK,8626650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921005,19930615,19930910,50.0,,,,,,,,,,
1125495,3817,MIDT-TELEMARK,8626677,0,113.0,Våningshus,TB,Tatt i bruk,19921015,19921019,19940801,176.0,,,68609536.0,Skyttarvegen,1092.0,91.0,,,3803.0,BØ I TELEMARK
1125496,3817,MIDT-TELEMARK,8626669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921005,19921015,19930615,50.0,,,,,,,,,,
1125497,3817,MIDT-TELEMARK,20090952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980126,19980226,19981231,231.0,,,,,,,,,,
1125498,3817,MIDT-TELEMARK,8626723,0,219.0,Annen industribygning,TB,Tatt i bruk,19930111,19930315,19930601,245.0,,,,,,,,,,
1125499,3817,MIDT-TELEMARK,8626715,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19921216,19921217,19930301,122.0,,,68610165.0,Gvarvvegen,1099.0,204.0,,,3801.0,BØ I TELEMARK
1125500,3817,MIDT-TELEMARK,8628629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950630,19950815,19951210,115.0,,,,,,,,,,
1125501,3817,MIDT-TELEMARK,20090979,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980114,19980214,19981231,23.0,,,,,,,,,,
1125502,3817,MIDT-TELEMARK,8626758,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19930215,19930526,19940124,1534.0,,,68607176.0,Stasjonsvegen,1027.0,12.0,A,,3800.0,BØ I TELEMARK
1125503,3817,MIDT-TELEMARK,8628610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,19950820,19950917,31.0,,,,,,,,,,
1125504,3817,MIDT-TELEMARK,8626731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930113,19930415,19930615,48.0,,,,,,,,,,
1125505,3817,MIDT-TELEMARK,8626707,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19921118,19930415,19941014,13601.0,,,68607174.0,Gullbringvegen,1035.0,36.0,,,3800.0,BØ I TELEMARK
1125506,3817,MIDT-TELEMARK,8626693,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19921105,19921110,19930601,335.0,,,,,,,,,,
1125507,3817,MIDT-TELEMARK,8626707,2,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19961009,19961110,19970405,62.0,,,,,,,,,,
1125508,3817,MIDT-TELEMARK,8626707,1,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19960424,19960610,19961011,250.0,,,68607174.0,Gullbringvegen,1035.0,36.0,,,3800.0,BØ I TELEMARK
1125509,3817,MIDT-TELEMARK,8626804,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19930419,19930602,19931231,240.0,,,68612977.0,Sandavegen,1066.0,10.0,,,3081.0,Bø
1125510,3817,MIDT-TELEMARK,8628696,0,111.0,Enebolig,TB,Tatt i bruk,19821122,19821201,19930430,244.0,,,68608850.0,Nordbøvegen,1074.0,161.0,,,3803.0,BØ I TELEMARK
1125511,3817,MIDT-TELEMARK,20091045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980518,19980520,19980715,50.0,,,,,,,,,,
1125512,3817,MIDT-TELEMARK,8622981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861109,19861111,19880223,82.0,,,68606174.0,Framstadvegen,1025.0,14.0,B,,3800.0,BØ I TELEMARK
1125513,3817,MIDT-TELEMARK,8626790,0,113.0,Våningshus,TB,Tatt i bruk,19930510,19930825,19941114,194.0,,,68612888.0,Jønnebergvegen,1130.0,17.0,,,3803.0,BØ I TELEMARK
1125514,3817,MIDT-TELEMARK,8628688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950613,19950620,19951101,21.0,,,,,,,,,,
1125515,3817,MIDT-TELEMARK,20091029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980328,19980515,19990515,83.0,,,68614072.0,Østerliåsen,1177.0,10.0,,,3804.0,BØ I TELEMARK
1125516,3817,MIDT-TELEMARK,8622973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861109,19861111,19880223,82.0,,,68606171.0,Framstadvegen,1025.0,12.0,A,,3800.0,BØ I TELEMARK
1125517,3817,MIDT-TELEMARK,8626812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,86.0,,,68607570.0,Høgefjellia,1179.0,25.0,,,3804.0,BØ I TELEMARK
1125518,3817,MIDT-TELEMARK,8628696,2,111.0,Enebolig,TB,Tatt i bruk,19950815,19950830,19951015,14.0,,,,,,,,,,
1125519,3817,MIDT-TELEMARK,20091061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980720,19980725,20000725,528.0,,,,,,,,,,
1125520,3817,MIDT-TELEMARK,8623015,0,111.0,Enebolig,TB,Tatt i bruk,19861120,19861128,19880905,232.0,,,68607123.0,Eventyrskogen,1063.0,13.0,,,3081.0,Bø
1125521,3817,MIDT-TELEMARK,8626804,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19960910,19970101,140.0,,,68612977.0,Sandavegen,1066.0,10.0,,,3081.0,Bø
1125522,3817,MIDT-TELEMARK,8628696,1,111.0,Enebolig,TB,Tatt i bruk,19870526,19870530,19870630,46.0,,,,,,,,,,
1125523,3817,MIDT-TELEMARK,20091053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980519,19980525,19980630,66.0,,,,,,,,,,
1125524,3817,MIDT-TELEMARK,8623007,0,111.0,Enebolig,TB,Tatt i bruk,19861103,19861115,19880223,177.0,,,68607125.0,Eventyrskogen,1063.0,15.0,,,3081.0,Bø
1125525,3817,MIDT-TELEMARK,8626766,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060929,20061007,20071231,26.0,,,,,,,,,,
1125526,3817,MIDT-TELEMARK,8628645,0,111.0,Enebolig,TB,Tatt i bruk,19950523,19950610,19960131,139.0,,,68609465.0,Tjønnåsen,1139.0,6.0,,,3803.0,BØ I TELEMARK
1125527,3817,MIDT-TELEMARK,20090995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980416,19980518,19990518,84.0,,,,,,,,,,
1125528,3817,MIDT-TELEMARK,8622949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19860828,19861120,35.0,,,,,,,,,,
1125529,3817,MIDT-TELEMARK,8626766,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930510,19930605,19931221,175.0,,,68606166.0,Framstadvegen,1025.0,8.0,B,,3800.0,BØ I TELEMARK
1125530,3817,MIDT-TELEMARK,8628637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19951101,19951215,70.0,,,,,,,,,,
1125531,3817,MIDT-TELEMARK,20090987,0,319.0,Annen kontorbygning,FA,Ferdigattest,19980120,19990912,20001222,1100.0,,,,,,,,,,
1125532,3817,MIDT-TELEMARK,8622930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19860828,19861120,45.0,,,68606150.0,Øvre Borgvin,1023.0,41.0,,,3081.0,Bø
1125533,3817,MIDT-TELEMARK,8626766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,415.0,,,528397202.0,Framstadvegen,1025.0,8.0,A,,3800.0,BØ I TELEMARK
1125534,3817,MIDT-TELEMARK,8626782,0,111.0,Enebolig,TB,Tatt i bruk,19930525,19930614,19931221,98.0,,,68607122.0,Eventyrskogen,1063.0,12.0,,,3081.0,Bø
1125535,3817,MIDT-TELEMARK,8628661,0,111.0,Enebolig,TB,Tatt i bruk,19950613,19950620,19951217,126.0,,,68608209.0,Kåsinvegen,1012.0,10.0,,,3081.0,Bø
1125536,3817,MIDT-TELEMARK,20091010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980416,19980518,19981231,335.0,,,68610080.0,Hauglandvegen,1135.0,39.0,,,3804.0,BØ I TELEMARK
1125537,3817,MIDT-TELEMARK,8622965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861109,19861111,19880223,82.0,,,68606168.0,Framstadvegen,1025.0,10.0,A,,3800.0,BØ I TELEMARK
1125538,3817,MIDT-TELEMARK,8626774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930413,19930515,19930615,46.0,,,68605547.0,Harpetjønnlia,1000.0,21.0,,,3083.0,Folkestad
1125539,3817,MIDT-TELEMARK,8628653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,19950601,19950917,67.0,,,,,,,,,,
1125540,3817,MIDT-TELEMARK,20091002,0,669.0,Annet kulturhus,TB,Tatt i bruk,19980430,19980530,19981231,70.0,,,68612297.0,Haugesagvegen,1117.0,21.0,,,3802.0,BØ I TELEMARK
1125541,3817,MIDT-TELEMARK,8622957,0,111.0,Enebolig,TB,Tatt i bruk,19861102,19861110,19880223,211.0,,,68605715.0,Torstveitvegen,1014.0,87.0,,,3081.0,Bø
1125542,3817,MIDT-TELEMARK,8623090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,177.0,,,68606090.0,Øvreveg,1020.0,22.0,,,3081.0,Bø
1125543,3817,MIDT-TELEMARK,8626863,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,253.0,,,68609471.0,Lundevegen,1057.0,127.0,,,3803.0,BØ I TELEMARK
1125544,3817,MIDT-TELEMARK,8628769,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19950829,19951101,19960821,248.0,,,68613068.0,Elgfaret,1142.0,21.0,,,3081.0,Bø
1125545,3817,MIDT-TELEMARK,20091142,0,131.0,Rekkehus,TB,Tatt i bruk,19980612,19980615,19990820,140.0,,,68613032.0,Kleppenvegen,1055.0,5.0,,,3081.0,Bø
1125546,3817,MIDT-TELEMARK,8623082,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19861203,19861210,19880223,50.0,,,,,,,,,,
1125547,3817,MIDT-TELEMARK,8626855,0,111.0,Enebolig,TB,Tatt i bruk,19930127,19931210,19941210,170.0,,,68613539.0,Stoklandvegen,1082.0,166.0,,,3804.0,BØ I TELEMARK
1125548,3817,MIDT-TELEMARK,8628750,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19950829,19951101,19960821,248.0,,,68613069.0,Elgfaret,1142.0,23.0,,,3081.0,Bø
1125549,3817,MIDT-TELEMARK,20091134,0,131.0,Rekkehus,TB,Tatt i bruk,19980612,19980615,19990914,140.0,,,68613031.0,Kleppenvegen,1055.0,3.0,,,3081.0,Bø
1125550,3817,MIDT-TELEMARK,8628785,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19950829,19951101,19960821,248.0,,,68613065.0,Elgfaret,1142.0,17.0,,,3081.0,Bø
1125551,3817,MIDT-TELEMARK,20091169,0,131.0,Rekkehus,TB,Tatt i bruk,19980612,19980615,19990615,140.0,,,68613591.0,Kleppenvegen,1055.0,21.0,,,3081.0,Bø
1125552,3817,MIDT-TELEMARK,8623090,2,111.0,Enebolig,TB,Tatt i bruk,20020624,20020706,20021231,3.0,,,,,,,,,,
1125553,3817,MIDT-TELEMARK,8626871,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930408,19930902,20000111,230.0,,,68605554.0,Vesleveg,1001.0,3.0,,,3083.0,Folkestad
1125554,3817,MIDT-TELEMARK,8628777,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19950829,19951101,19960821,248.0,,,68613067.0,Elgfaret,1142.0,19.0,,,3081.0,Bø
1125555,3817,MIDT-TELEMARK,20091150,0,131.0,Rekkehus,TB,Tatt i bruk,19980612,19980615,20000520,140.0,,,68613033.0,Kleppenvegen,1055.0,7.0,,,3081.0,Bø
1125556,3817,MIDT-TELEMARK,8623090,1,111.0,Enebolig,TB,Tatt i bruk,19861207,19861210,19880223,35.0,,,,,,,,,,
1125557,3817,MIDT-TELEMARK,8626863,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19930701,19930730,19931220,83.0,,,,,,,,,,
1125558,3817,MIDT-TELEMARK,8628726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950811,19950820,19950930,7.0,,,,,,,,,,
1125559,3817,MIDT-TELEMARK,20091096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980729,19980730,19980910,48.0,,,,,,,,,,
1125560,3817,MIDT-TELEMARK,8623031,0,111.0,Enebolig,TB,Tatt i bruk,19861104,19861115,19880905,175.0,,,68607066.0,Margretes veg,1049.0,12.0,,,3083.0,Folkestad
1125561,3817,MIDT-TELEMARK,8626820,0,113.0,Våningshus,TB,Tatt i bruk,19930422,19930610,19950201,73.0,,,68611618.0,Seljordvegen,1100.0,1167.0,,,3803.0,BØ I TELEMARK
1125562,3817,MIDT-TELEMARK,8628718,0,111.0,Enebolig,TB,Tatt i bruk,19950630,19950801,19960805,179.0,,,68611506.0,Friheimvegen,1125.0,1.0,,,3803.0,BØ I TELEMARK
1125563,3817,MIDT-TELEMARK,20091088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,19980705,19980910,47.0,,,,,,,,,,
1125564,3817,MIDT-TELEMARK,8623023,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861101,19880905,326.0,,,68608856.0,Berglandvegen,1109.0,17.0,,,3081.0,Bø
1125565,3817,MIDT-TELEMARK,8626812,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930420,19930616,19931221,48.0,,,,,,,,,,
1125566,3817,MIDT-TELEMARK,8623074,1,111.0,Enebolig,TB,Tatt i bruk,19860808,19861210,19880326,68.0,,,,,,,,,,
1125567,3817,MIDT-TELEMARK,8626847,1,113.0,Våningshus,TB,Tatt i bruk,19930525,19930610,19931221,56.0,,,,,,,,,,
1125568,3817,MIDT-TELEMARK,8628742,0,111.0,Enebolig,TB,Tatt i bruk,19951110,19951120,19960704,238.0,,,68608213.0,Kåsinvegen,1012.0,14.0,,,3081.0,Bø
1125569,3817,MIDT-TELEMARK,20091126,0,131.0,Rekkehus,TB,Tatt i bruk,19980612,19980615,19990609,140.0,,,68613030.0,Kleppenvegen,1055.0,1.0,,,3081.0,Bø
1125570,3817,MIDT-TELEMARK,8623074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,141.0,,,68608750.0,Roevegen,1090.0,4.0,,,3803.0,BØ I TELEMARK
1125571,3817,MIDT-TELEMARK,8626847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18720101,197.0,,,68612964.0,Gravevegen,1127.0,63.0,,,3803.0,BØ I TELEMARK
1125572,3817,MIDT-TELEMARK,8628734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950630,19950725,19951215,17.0,,,,,,,,,,
1125573,3817,MIDT-TELEMARK,20091118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,19980710,19980915,58.0,,,,,,,,,,
1125574,3817,MIDT-TELEMARK,8623058,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861109,19861109,19880223,197.0,,,68607114.0,Eventyrskogen,1063.0,3.0,,,3081.0,Bø
1125575,3817,MIDT-TELEMARK,8626839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930513,19930610,19931221,50.0,,,,,,,,,,
1125576,3817,MIDT-TELEMARK,8626952,1,113.0,Våningshus,TB,Tatt i bruk,19930706,19930720,19940720,54.0,,,,,,,,,,
1125577,3817,MIDT-TELEMARK,8628858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951106,19951120,19960910,65.0,,,68608687.0,Østerliåsen,1177.0,7.0,,,3804.0,BØ I TELEMARK
1125578,3817,MIDT-TELEMARK,20091223,0,131.0,Rekkehus,TB,Tatt i bruk,19980612,19991119,20000405,162.0,,,68613588.0,Kleppenvegen,1055.0,9.0,,,3081.0,Bø
1125579,3817,MIDT-TELEMARK,8623163,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870423,19880905,377.0,,,68607096.0,Ivar Gundersens veg,1056.0,6.0,,,3081.0,Bø
1125580,3817,MIDT-TELEMARK,8626952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68609383.0,Stoklandvegen,1082.0,238.0,,,3804.0,BØ I TELEMARK
1125581,3817,MIDT-TELEMARK,8628831,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19950829,19951101,19960821,248.0,,,68613070.0,Elgfaret,1142.0,20.0,,,3081.0,Bø
1125582,3817,MIDT-TELEMARK,20091215,0,131.0,Rekkehus,TB,Tatt i bruk,19980612,19991119,20000830,162.0,,,68613587.0,Kleppenvegen,1055.0,11.0,,,3081.0,Bø
1125583,3817,MIDT-TELEMARK,8623155,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870423,19880905,245.0,,,68605550.0,Harpetjønnlia,1000.0,27.0,,,3083.0,Folkestad
1125584,3817,MIDT-TELEMARK,8626936,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930702,19930802,19931221,28.0,,,,,,,,,,
1125585,3817,MIDT-TELEMARK,8626979,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19930811,19930817,19940810,233.0,,,68613075.0,Elgfaret,1142.0,25.0,,,3081.0,Bø
1125586,3817,MIDT-TELEMARK,8628874,0,219.0,Annen industribygning,TB,Tatt i bruk,19951102,19960510,19961220,204.0,,,,,,,,,,
