,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5029164,1124,SOLA,300417397,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20140116,10101,10101,95.0,,,,,,,,,,
5029165,3803,TØNSBERG,300418023,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130624,20130902,10101,32.7,,,,,,,,,,
5029166,3803,TØNSBERG,300418027,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130624,20130902,10101,32.7,,,,,,,,,,
5029167,3803,TØNSBERG,300418028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130624,20130902,10101,32.7,,,,,,,,,,
5029168,4624,BJØRNAFJORDEN,9757635,1,151.0,Bo- og servicesenter,FA,Ferdigattest,10101,20120105,10101,0.0,,,383855496.0,Eikhovda,2115.0,35.0,,,5641.0,FUSA
5029169,3803,TØNSBERG,300418034,0,111.0,Enebolig,FA,Ferdigattest,20130624,20130902,10101,145.4,,,476097567.0,Fritsøveien,1675.0,39.0,,,3157.0,BARKÅKER
5029170,3030,LILLESTRØM,300418125,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140108,10101,173.0,,,476194073.0,Julietråkket,17217.0,7.0,B,,1900.0,FETSUND
5029171,3803,TØNSBERG,300418039,0,111.0,Enebolig,FA,Ferdigattest,20130624,20130902,10101,145.4,,,476097568.0,Fritsøveien,1675.0,41.0,,,3157.0,BARKÅKER
5029172,4624,BJØRNAFJORDEN,300417760,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120105,10101,60.0,,,,,,,,,,
5029173,1127,RANDABERG,300417330,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.5,,,,,,,,,,
5029174,1127,RANDABERG,172046975,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140107,10101,-341.0,,,,,,,,,,
5029175,1860,VESTVÅGØY,300417613,0,111.0,Enebolig,FA,Ferdigattest,10101,20121022,10101,271.2,,,329378178.0,Gerh.Schøningsvei,2025.0,25.0,,,8373.0,BALLSTAD
5029176,1127,RANDABERG,9275606,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,25.5,,,20709616.0,Bøveien,1550.0,8.0,,,4070.0,RANDABERG
5029177,5423,KARLSØY,300417969,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
5029178,3002,MOSS,300418172,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20121210,20130823,10101,126.0,,,,,,,,,,
5029179,5423,KARLSØY,191962842,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,272882301.0,Torsvågveien,1059.0,22.0,,,9135.0,VANNVÅG
5029180,3819,HJARTDAL,300418013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140124,9.0,,,,,,,,,,
5029181,3002,MOSS,148400911,1,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20121210,20130823,10101,49.0,,,,,,,,,,
5029182,3002,MOSS,300418176,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20200803,10101,58.0,,,,,,,,,,
5029183,3002,MOSS,148400911,2,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20121210,20130823,10101,60.0,,,,,,,,,,
5029184,3043,ÅL,140413186,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19930601,19940801,44.0,,,196799898.0,Margitbakken,1197.0,2.0,,,3570.0,ÅL
5029185,3025,ASKER,300417459,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5029186,5001,TRONDHEIM,300418069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20131230,14.0,,,,,,,,,,
5029187,3025,ASKER,300417410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160913,40.6,,,,,,,,,,
5029188,3825,VINJE,12986947,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20140122,10101,0.0,,,,,,,,,,
5029189,3025,ASKER,300417366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5029190,3025,ASKER,300417716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140122,10101,8.0,,,,,,,,,,
5029191,5056,HITRA,20112786,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,85752754.0,Sjøberga,5089.0,32.0,,,7256.0,HEMNSKJELA
5029192,4613,BØMLO,173841310,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,401777094.0,Bømlavegen,1235.0,668.0,,,5443.0,BØMLO
5029193,5025,RØROS,300417407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5029194,4206,FARSUND,168852495,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111201,20120321,10101,137.0,,,476181759.0,,,,,1.0,4550.0,FARSUND
5029195,3029,LØRENSKOG,12435398,2,111.0,Enebolig,FA,Ferdigattest,10101,20140121,10101,16.0,,,93196454.0,Tunveien,10950.0,29.0,,,1475.0,FINSTADJORDET
5029196,5056,HITRA,20112786,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,85752754.0,Sjøberga,5089.0,32.0,,,7256.0,HEMNSKJELA
5029197,5006,STEINKJER,184962918,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5029198,3034,NES,300418021,0,111.0,Enebolig,FA,Ferdigattest,10101,20130109,10101,173.0,,,476144599.0,Drognestoppen,2050.0,30.0,,,2150.0,ÅRNES
5029199,1866,HADSEL,11339484,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20131107,10101,75.0,,,,,,,,,,
5029200,4617,KVINNHERAD,174469571,1,111.0,Enebolig,FA,Ferdigattest,10101,20140107,10101,25.0,,,,,,,,,,
5029201,1875,HAMARØY,300417401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080401,11.0,,,464165899.0,Hamarøyveien,49500.0,2352.0,,,8260.0,INNHAVET
5029202,1866,HADSEL,189865007,1,111.0,Enebolig,FA,Ferdigattest,10101,20131127,10101,30.0,,,221922238.0,Sjøgata,3021.0,9.0,,,8445.0,MELBU
5029203,4207,FLEKKEFJORD,300418017,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130116,20130116,10101,80.0,,,,,,,,,,
5029204,5423,KARLSØY,339989,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
5029205,3821,KVITESEID,300418108,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140117,10101,35.0,,,,,,,,,,
5029206,1160,VINDAFJORD,300417557,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131104,10101,152.1,,,475864475.0,Grunnavågvegen,1011.0,29.0,,,5584.0,BJOA
5029207,4601,BERGEN,300418045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140117,20160101,8.0,,,,,,,,,,
5029208,3442,ØSTRE TOTEN,300417923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5029209,5031,MALVIK,300418046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140124,10.0,,,,,,,,,,
5029210,1160,VINDAFJORD,300417507,0,111.0,Enebolig,FA,Ferdigattest,10101,20140108,10101,187.4,,,475864469.0,Roatoppen,1194.0,21.0,,,5580.0,ØLEN
5029211,1806,NARVIK,300417945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130422,20130422,20160112,49.0,,,243430532.0,Fuglevatnet,54058.0,31.0,,,8543.0,KJELDEBOTN
5029212,5031,MALVIK,300418048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140124,9.0,,,,,,,,,,
5029213,1806,NARVIK,300417951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20130422,20130422,20160112,14.0,,,,,,,,,,
5029214,1806,NARVIK,300417961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130809,20210101,20210101,54.0,,,243430474.0,Strandnesveien,54013.0,50.0,,,8540.0,BALLANGEN
5029215,5031,MALVIK,300418057,0,999.0,,TB,Tatt i bruk,10101,10101,20140124,0.0,,,,,,,,,,
5029216,1806,NARVIK,300417964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120814,20120820,20220101,54.0,,,243432470.0,Bakkeveien,3006.0,3.0,,,8540.0,BALLANGEN
5029217,4204,KRISTIANSAND,15316845,1,219.0,Annen industribygning,BA,Bygging avlyst,20140121,10101,10101,866.0,,,219150890.0,Skibåsen,17460.0,20.0,A,,4636.0,KRISTIANSAND S
5029218,1806,NARVIK,300417979,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20120809,10101,10101,17.0,,,,,,,,,,
5029219,4204,KRISTIANSAND,12982402,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,20140120,20200101,4.0,,,,,,,,,,
5029220,4206,FARSUND,300418078,0,111.0,Enebolig,FA,Ferdigattest,20120613,20120613,10101,160.0,,,245088995.0,Løkkeveien,3600.0,43.0,,,4550.0,FARSUND
5029221,1506,MOLDE,300417437,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131111,10101,102.4,,,475837882.0,Kjeglneset,1033.0,3.0,,,6460.0,EIDSVÅG I ROMSDAL
5029222,3002,MOSS,300417448,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130515,20140318,10101,251.0,,,452890475.0,Wankels vei,6085.0,22.0,B,,1539.0,MOSS
5029223,4647,SUNNFJORD,13133190,3,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
5029224,3002,MOSS,148356750,1,111.0,Enebolig,FA,Ferdigattest,10101,20140107,10101,22.0,,,55724397.0,Pålsrødveien,13725.0,15.0,,,1570.0,DILLING
5029225,3002,MOSS,300417444,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130515,20140318,10101,251.0,,,452890476.0,Wankels vei,6085.0,22.0,A,,1539.0,MOSS
5029226,3821,KVITESEID,300417683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140101,50.0,,,134894168.0,Dalanvegen,1033.0,1598.0,K,,3850.0,KVITESEID
5029227,4626,ØYGARDEN,300417795,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,53.0,,,24882349.0,Vætestøvegen,1127.0,100.0,,,5357.0,FJELL
5029228,4639,VIK,300417836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5029229,5401,TROMSØ,300418001,0,999.0,,TB,Tatt i bruk,10101,10101,20160701,0.0,,,,,,,,,,
5029230,301,OSLO,80613105,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20131127,20140910,10101,0.0,,,285786380.0,Valhallveien,18064.0,2.0,A,,196.0,OSLO
5029231,3033,ULLENSAKER,300417638,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20131206,10101,216.0,,,472380866.0,Skogmokanten,10751.0,6.0,,,659.0,Jessheim
5029232,301,OSLO,80121164,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20131107,20140407,10101,0.0,,,479483331.0,Risbekkveien,15918.0,3.0,B,,778.0,OSLO
5029233,5031,MALVIK,300418071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140124,21.0,,,,,,,,,,
5029234,3808,NOTODDEN,165005120,1,319.0,Annen kontorbygning,RA,Rammetillatelse,20140114,10101,10101,86.0,,,,,,,,,,
5029235,4223,VENNESLA,300417540,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131209,20151231,13.0,,,,,,,,,,
5029236,5031,MALVIK,300418076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140124,15.0,,,,,,,,,,
5029237,4640,SOGNDAL,300418170,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140123,20140522,10101,81.0,,,476218992.0,Kambagjerdet,13430.0,10.0,,,201.0,Dalavatn
5029238,4206,FARSUND,168817657,2,111.0,Enebolig,FA,Ferdigattest,10101,20130807,10101,49.0,,,245078388.0,Lindlandsveien,6680.0,101.0,,,4550.0,FARSUND
5029239,3005,DRAMMEN,300418038,0,111.0,Enebolig,FA,Ferdigattest,20131212,20140120,10101,233.0,,,105688798.0,Ringveien,4158.0,5.0,,,3050.0,MJØNDALEN
5029240,4640,SOGNDAL,300418174,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.5,,,,,,,,,,
5029241,4223,VENNESLA,300417513,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20131124,20140211,10101,154.0,,,475858507.0,Setesdalsvegen,4430.0,804.0,B,,4715.0,ØVREBØ
5029242,4206,FARSUND,300417657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190521,5.0,,,,,,,,,,
5029243,1160,VINDAFJORD,300418065,0,131.0,Rekkehus,FA,Ferdigattest,20090914,20111222,10101,69.2,,,436236675.0,Lensmannsvegen,1018.0,11.0,,,5574.0,SKJOLD
5029244,1160,VINDAFJORD,300418068,0,131.0,Rekkehus,FA,Ferdigattest,20090914,20111222,10101,69.2,,,476118457.0,Lensmannsvegen,1018.0,13.0,,,5574.0,SKJOLD
5029245,301,OSLO,300417924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131220,10101,9.0,,,,,,,,,,
5029246,3026,AURSKOG-HØLAND,300417402,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5029247,5031,MALVIK,300417314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140121,45.0,,,,,,,,,,
5029248,301,OSLO,80382049,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131206,10101,121.0,,,285683004.0,Dovresvingen,11285.0,17.0,,,1184.0,OSLO
5029249,3026,AURSKOG-HØLAND,300417403,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5029250,301,OSLO,80521626,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20131115,20140508,10101,0.0,,,285712469.0,Ingelbrecht Knudssøns gate,13337.0,11.0,,,365.0,OSLO
5029251,3026,AURSKOG-HØLAND,300417398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,94925097.0,Lopphølveien,6018.0,99.0,,,1960.0,LØKEN
5029252,1506,MOLDE,21779660,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131009,10101,0.0,,,38978737.0,Tore Lillebostads veg,10880.0,5.0,,,6457.0,BOLSØYA
5029253,1111,SOKNDAL,300417661,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130705,10101,849.0,,,398738603.0,Bjerkhaugveien,1082.0,35.0,,,4380.0,HAUGE I DALANE
5029254,3802,HOLMESTRAND,163432587,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5029255,1507,ÅLESUND,10135974,2,111.0,Enebolig,FA,Ferdigattest,20140113,20140113,10101,25.3,,,240960161.0,Myrullvegen,7660.0,57.0,,,6020.0,ÅLESUND
5029256,1507,ÅLESUND,179012111,1,111.0,Enebolig,FA,Ferdigattest,20140120,20140120,10101,57.1,,,240963654.0,Yrkesskolevegen,13350.0,1.0,,,6011.0,ÅLESUND
5029257,3411,RINGSAKER,152466560,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
5029258,4204,KRISTIANSAND,300417762,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20131021,20150209,10101,323.0,,,499992003.0,Ytre Åros,42760.0,2.0,T,,4640.0,SØGNE
5029259,3802,HOLMESTRAND,300417504,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20140120,10101,10101,56.0,,,,,,,,,,
5029260,4204,KRISTIANSAND,300417695,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20131014,20150203,10101,1343.5,,,,,,,,,,
5029261,3002,MOSS,300417818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120927,20130322,10101,5.0,,,,,,,,,,
5029262,1160,VINDAFJORD,300418070,0,131.0,Rekkehus,FA,Ferdigattest,20090914,20111222,10101,69.2,,,476118458.0,Lensmannsvegen,1018.0,15.0,,,5574.0,SKJOLD
5029263,3028,ENEBAKK,150551153,1,111.0,Enebolig,FA,Ferdigattest,10101,20140121,10101,41.0,,,126724446.0,Tomterveien,4000.0,253.0,,,1914.0,YTRE ENEBAKK
5029264,3002,MOSS,300417817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120927,20130322,10101,5.0,,,,,,,,,,
5029265,3002,MOSS,300417816,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120927,20130322,10101,5.0,,,,,,,,,,
5029266,3442,ØSTRE TOTEN,300418097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5029267,1160,VINDAFJORD,300418072,0,131.0,Rekkehus,FA,Ferdigattest,20090914,20111222,10101,69.2,,,476157560.0,Lensmannsvegen,1018.0,19.0,,,5574.0,SKJOLD
5029268,3002,MOSS,300417815,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120927,20130322,10101,5.0,,,,,,,,,,
5029269,1160,VINDAFJORD,300418073,0,131.0,Rekkehus,FA,Ferdigattest,20090914,20111222,10101,69.2,,,476157561.0,Lensmannsvegen,1018.0,21.0,,,5574.0,SKJOLD
5029270,3805,LARVIK,8394288,3,612.0,Barnehage,FA,Ferdigattest,20140109,20140407,10101,135.0,,,202364978.0,Nordbyveien,22360.0,29.0,,,3271.0,LARVIK
5029271,3054,LUNNER,300417946,0,231.0,Lagerhall,FA,Ferdigattest,10101,20131126,10101,130.0,,,,,,,,,,
5029272,5416,BARDU,300417636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700801,20.0,,,,,,,,,,
5029273,3027,RÆLINGEN,150473306,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,91728811.0,Kvennhusvegen,8100.0,11.0,,,2008.0,FJERDINGBY
5029274,1160,VINDAFJORD,300418074,0,131.0,Rekkehus,FA,Ferdigattest,20090914,20111222,10101,69.2,,,476157562.0,Lensmannsvegen,1018.0,23.0,,,5574.0,SKJOLD
5029275,1506,MOLDE,13450099,2,111.0,Enebolig,FA,Ferdigattest,20131113,20131216,10101,95.0,,,,,,,,,,
5029276,3003,SARPSBORG,300417994,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140122,10101,90.0,,,476108341.0,Materialgården,28835.0,29.0,,,1747.0,SKJEBERG
5029277,3024,BÆRUM,18564777,1,131.0,Rekkehus,FA,Ferdigattest,10101,20140121,10101,52.0,,,72074958.0,General Fleischers vei,1524.0,13.0,A,,1359.0,EIKSMARKA
5029278,3003,SARPSBORG,367664,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20140122,10101,0.0,,,26596918.0,Kirkegata,15250.0,50.0,,,1721.0,SARPSBORG
5029279,3821,KVITESEID,300418279,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140121,10101,54.0,,,,,,,,,,
5029280,5025,RØROS,300417467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5029281,3038,HOLE,300417949,0,111.0,Enebolig,FA,Ferdigattest,10101,20140123,10101,150.0,,,475945499.0,Soria Moriaveien,7000.0,9.0,,,3530.0,RØYSE
5029282,3038,HOLE,300417991,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20120315,10101,92.0,,,,,,,,,,
5029283,5025,RØROS,300417463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5029284,3033,ULLENSAKER,300418047,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140116,10101,212.0,,,450331698.0,Mogreinavegen,7972.0,8.0,,,2054.0,MOGREINA
5029285,3038,HOLE,300418002,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110221,20111017,10101,95.9,,,149823223.0,Sersjantløkka,8003.0,55.0,,,3530.0,RØYSE
5029286,3038,HOLE,300418030,0,439.0,Annen garasje-/hangarbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5029287,5021,OPPDAL,183763881,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
5029288,3038,HOLE,194798725,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140123,10101,22.0,,,,,,,,,,
5029289,3035,EIDSVOLL,300418075,0,111.0,Enebolig,FA,Ferdigattest,10101,20130912,10101,100.6,,,160685169.0,Tomterhagan,10199.0,71.0,,,2080.0,EIDSVOLL
5029290,5021,OPPDAL,300417531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20151222,18.0,,,,,,,,,,
5029291,4624,BJØRNAFJORDEN,300418091,0,111.0,Enebolig,FA,Ferdigattest,20120702,20120702,10101,213.0,,,475838199.0,Grimeneset,2010.0,13.0,,,5640.0,EIKELANDSOSEN
5029292,5403,ALTA,192575273,2,151.0,Bo- og servicesenter,FA,Ferdigattest,20140121,20140515,10101,1121.0,,,271039695.0,Midtbakkveien,5080.0,24.0,,,9511.0,ALTA
5029293,5021,OPPDAL,183777726,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130828,10101,28.0,,,166725009.0,Svahøvegen,4720.0,135.0,,,7393.0,RENNEBU
5029294,5403,ALTA,14541357,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140120,10101,43.1,,,271045430.0,Linekroken,5292.0,5.0,,,9515.0,ALTA
5029295,3802,HOLMESTRAND,193700055,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170912,14.0,,,188017260.0,Langeliveien,1357.0,34.0,,,309.0,Skarrebo
5029296,5021,OPPDAL,183777653,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140122,20150123,40.0,,,166719337.0,Gamle Skarvegen,1855.0,289.0,,,7340.0,OPPDAL
5029297,3802,HOLMESTRAND,193725066,1,111.0,Enebolig,BU,Bygningsnummer utgått,20140123,20140314,10101,124.0,,,188015957.0,Hvitsteinveien,1290.0,5.0,A,,2501.0,Holmestrand
5029298,301,OSLO,80793928,1,131.0,Rekkehus,FA,Ferdigattest,10101,20131206,10101,14.0,,,285790466.0,Vækerøveien,18425.0,124.0,C,,383.0,OSLO
5029299,3805,LARVIK,8394288,2,612.0,Barnehage,FA,Ferdigattest,20140109,20140407,10101,12.0,,,202364978.0,Nordbyveien,22360.0,29.0,,,3271.0,LARVIK
5029300,301,OSLO,81461538,1,619.0,Annen skolebygning,FA,Ferdigattest,20131023,20150610,10101,30.0,,,,,,,,,,
5029301,301,OSLO,80128681,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20131127,10101,0.0,,,518312876.0,Bredo Stabells vei,10856.0,7.0,B,,853.0,OSLO
5029302,5422,BALSFJORD,191905369,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,274263022.0,Sjøvollan,1007.0,6.0,,,9040.0,NORDKJOSBOTN
5029303,301,OSLO,81300607,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131206,10101,2.0,,,,,,,,,,
5029304,3002,MOSS,300417819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120927,20130322,10101,5.0,,,,,,,,,,
5029305,3805,LARVIK,140819247,2,113.0,Våningshus,FA,Ferdigattest,10101,20140107,10101,46.0,,,398420380.0,Liverødveien,27215.0,239.0,,,3243.0,KODAL
5029306,1120,KLEPP,300417322,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
5029307,3802,HOLMESTRAND,300417361,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,216.0,,,,,,,,,,
5029308,3805,LARVIK,163003805,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131024,20150507,10101,44.0,,,202344904.0,Skisakeråsen,11729.0,4.0,,,3280.0,TJODALYNG
5029309,1103,STAVANGER,4281837,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140122,20190703,6.0,,,168342089.0,Solåsveien,1963.0,27.0,,,4016.0,STAVANGER
5029310,3805,LARVIK,163003805,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131024,20150507,10101,19.0,,,202344904.0,Skisakeråsen,11729.0,4.0,,,3280.0,TJODALYNG
5029311,5001,TRONDHEIM,300417583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,7.0,,,,,,,,,,
5029312,3423,STOR-ELVDAL,194427786,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140121,20140730,22.0,,,,,,,,,,
5029313,5001,TRONDHEIM,300417587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,5.0,,,,,,,,,,
5029314,3025,ASKER,300417621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
5029315,5001,TRONDHEIM,300417566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,18.0,,,,,,,,,,
5029316,4204,KRISTIANSAND,300417900,0,111.0,Enebolig,FA,Ferdigattest,20140123,20150209,10101,144.4,,,476258760.0,Ytre Åros,42760.0,14.0,C,,4640.0,SØGNE
5029317,4204,KRISTIANSAND,300417887,0,111.0,Enebolig,FA,Ferdigattest,20140123,20150206,10101,144.4,,,215538363.0,Ytre Åros,42760.0,14.0,A,,4640.0,SØGNE
