,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2135228,3028,ENEBAKK,6838510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19850630,19850930,46.0,,,,,,,,,,
2135229,3028,ENEBAKK,6834612,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830829,19860831,186.0,,,126722816.0,Skoleveien,4410.0,6.0,,,1914.0,YTRE ENEBAKK
2135230,3028,ENEBAKK,6836704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840726,19841015,251.0,,,,,,,,,,
2135231,3028,ENEBAKK,6834604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,126725870.0,Råkendalsveien,2905.0,25.0,,,1914.0,YTRE ENEBAKK
2135232,3028,ENEBAKK,6836674,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840726,19850430,165.0,,,126722753.0,Krokengveien,4340.0,9.0,,,1912.0,ENEBAKK
2135233,3028,ENEBAKK,6834604,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19831014,15.0,,,,,,,,,,
2135234,3028,ENEBAKK,6836690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840726,19850930,115.0,,,126723695.0,Ekebergveien,4210.0,174.0,,,1912.0,ENEBAKK
2135235,3028,ENEBAKK,6836666,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070510,20070511,10101,0.0,,,,,,,,,,
2135236,3028,ENEBAKK,6834590,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19850331,311.0,,,126721096.0,Grevlingveien,2105.0,4.0,,,1914.0,YTRE ENEBAKK
2135237,3028,ENEBAKK,6834574,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19831128,117.0,,,126725678.0,Lillestrømveien,2650.0,1687.0,,,1911.0,FLATEBY
2135238,3028,ENEBAKK,6834582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830829,19840322,59.0,,,,,,,,,,
2135239,3028,ENEBAKK,6836666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840726,19850630,178.0,,,126728186.0,Haugveien,2400.0,24.0,A,,1911.0,FLATEBY
2135240,3028,ENEBAKK,6837778,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2135241,3028,ENEBAKK,6836755,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840726,19850129,247.0,,,,,,,,,,
2135242,3028,ENEBAKK,6836763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730210.0,Einerstadveien,3180.0,51.0,,,1912.0,ENEBAKK
2135243,3028,ENEBAKK,6834647,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830829,19840726,189.0,,,126722821.0,Skoleveien,4410.0,12.0,,,1914.0,YTRE ENEBAKK
2135244,3028,ENEBAKK,6836747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840726,19840924,33.0,,,,,,,,,,
2135245,3028,ENEBAKK,6834620,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19860930,186.0,,,126722818.0,Skoleveien,4410.0,8.0,,,1914.0,YTRE ENEBAKK
2135246,3028,ENEBAKK,6834639,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19860930,159.0,,,126722820.0,Skoleveien,4410.0,10.0,,,1914.0,YTRE ENEBAKK
2135247,3028,ENEBAKK,6834612,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20041130,20041130,10101,111.0,,,,,,,,,,
2135248,3020,NORDRE FOLLO,149579567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720815,198.0,,,126199426.0,Vellets vei,28150.0,1.0,C,,1415.0,OPPEGÅRD
2135249,3028,ENEBAKK,6836720,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840726,19860331,252.0,,,126725707.0,Lillestrømveien,2650.0,709.0,,,1912.0,ENEBAKK
2135250,3028,ENEBAKK,6834612,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960621,19960923,19971021,22.0,,,126722816.0,Skoleveien,4410.0,6.0,,,1914.0,YTRE ENEBAKK
2135251,3028,ENEBAKK,6836712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126722243.0,Vestbyveien,3500.0,17.0,D,,1914.0,YTRE ENEBAKK
2135252,3020,NORDRE FOLLO,149579559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920507,19920611,19931129,188.0,,,126198313.0,Sætreveien,27070.0,9.0,D,,1415.0,OPPEGÅRD
2135253,3028,ENEBAKK,6836712,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840726,19840827,27.0,,,,,,,,,,
2135254,3020,NORDRE FOLLO,149579540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126191877.0,Mølleveien,25460.0,28.0,,,1415.0,OPPEGÅRD
2135255,3028,ENEBAKK,6834671,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830608,10101,19841012,214.0,,,126720310.0,Borgveien,1500.0,44.0,B,,1914.0,YTRE ENEBAKK
2135256,3020,NORDRE FOLLO,149579591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830210,19830829,109.0,,,126195930.0,Trollveien,27520.0,10.0,,,1415.0,OPPEGÅRD
2135257,3020,NORDRE FOLLO,149579583,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830210,19830829,52.0,,,126195928.0,Trollveien,27520.0,8.0,,,1415.0,OPPEGÅRD
2135258,3028,ENEBAKK,6834663,2,111.0,Enebolig,TB,Tatt i bruk,19861209,19870531,19880108,42.0,,,126725263.0,Lillestrømveien,2650.0,1612.0,,,1911.0,FLATEBY
2135259,3020,NORDRE FOLLO,149579575,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830210,19830829,104.0,,,126195924.0,Trollveien,27520.0,4.0,,,1415.0,OPPEGÅRD
2135260,3020,NORDRE FOLLO,149579621,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780615,164.0,,,126199427.0,Kringsjåveien,24970.0,110.0,,,1415.0,OPPEGÅRD
2135261,3028,ENEBAKK,6834663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725263.0,Lillestrømveien,2650.0,1612.0,,,1911.0,FLATEBY
2135262,3028,ENEBAKK,6836771,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,127.0,,,126727142.0,Solbergveien,4110.0,6.0,A,,1914.0,YTRE ENEBAKK
2135263,3020,NORDRE FOLLO,149579613,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830210,19831001,109.0,,,126195934.0,Trollveien,27520.0,18.0,,,1415.0,OPPEGÅRD
2135264,3028,ENEBAKK,6834663,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19830930,23.0,,,126725263.0,Lillestrømveien,2650.0,1612.0,,,1911.0,FLATEBY
2135265,3028,ENEBAKK,6836771,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840726,19851231,161.0,,,126727143.0,Solbergveien,4110.0,6.0,B,,1914.0,YTRE ENEBAKK
2135266,3028,ENEBAKK,6834655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830829,19831114,244.0,,,,,,,,,,
2135267,3028,ENEBAKK,6836763,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840726,19840924,23.0,,,,,,,,,,
2135268,3020,NORDRE FOLLO,149579605,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830210,19831001,109.0,,,126195932.0,Trollveien,27520.0,14.0,,,1415.0,OPPEGÅRD
2135269,3020,NORDRE FOLLO,149579672,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730415,184.0,,,126195818.0,Tiurveien,27440.0,2.0,B,,1415.0,OPPEGÅRD
2135270,3020,NORDRE FOLLO,149579664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19330515,140.0,,,126199445.0,Snorres vei,26550.0,4.0,A,,1415.0,OPPEGÅRD
2135271,3028,ENEBAKK,6834701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731032.0,Landskaugveien,4060.0,373.0,,,1914.0,YTRE ENEBAKK
2135272,3020,NORDRE FOLLO,149579648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970805,19971006,19980406,160.0,,,126198933.0,Jutulveien,30016.0,7.0,,,1415.0,OPPEGÅRD
2135273,3028,ENEBAKK,6834698,1,111.0,Enebolig,TB,Tatt i bruk,20030715,20030729,20031121,27.0,,,,,,,,,,
2135274,3020,NORDRE FOLLO,149579710,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820415,115.0,,,126190862.0,Kongeveien,24900.0,339.0,,,1415.0,OPPEGÅRD
2135275,3020,NORDRE FOLLO,149579702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19471215,96.0,,,126199449.0,Stølsveien,27020.0,6.0,B,,1415.0,OPPEGÅRD
2135276,3028,ENEBAKK,6834698,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19850228,118.0,,,126725031.0,Setraveien,3030.0,30.0,,,1914.0,YTRE ENEBAKK
2135277,3020,NORDRE FOLLO,149579699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19930415,107.0,,,126185454.0,Bjerkebakken,20430.0,2.0,E,,1415.0,OPPEGÅRD
2135278,3028,ENEBAKK,6834671,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830829,19840227,76.0,,,126720310.0,Borgveien,1500.0,44.0,B,,1914.0,YTRE ENEBAKK
2135279,3020,NORDRE FOLLO,149579680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19731115,121.0,,,126199038.0,Bjerkebakken,20430.0,3.0,C,,1415.0,OPPEGÅRD
2135280,3028,ENEBAKK,6834671,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001218,20001218,20011009,39.0,,,126720310.0,Borgveien,1500.0,44.0,B,,1914.0,YTRE ENEBAKK
2135281,3020,NORDRE FOLLO,149579753,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820415,115.0,,,126190866.0,Kongeveien,24900.0,347.0,,,1415.0,OPPEGÅRD
2135282,3028,ENEBAKK,6834744,1,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19830929,19831228,90.0,,,126722619.0,Ødegårdsveien,3800.0,2.0,,,1911.0,FLATEBY
2135283,3020,NORDRE FOLLO,149579745,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820415,115.0,,,126190865.0,Kongeveien,24900.0,345.0,,,1415.0,OPPEGÅRD
2135284,3028,ENEBAKK,6834744,2,323.0,Bensinstasjon,TB,Tatt i bruk,19940505,19940701,19941017,34.0,,,126722619.0,Ødegårdsveien,3800.0,2.0,,,1911.0,FLATEBY
2135285,3020,NORDRE FOLLO,149579737,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820415,115.0,,,126190864.0,Kongeveien,24900.0,343.0,,,1415.0,OPPEGÅRD
2135286,3028,ENEBAKK,6834744,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19830929,10101,90.0,,,126722619.0,Ødegårdsveien,3800.0,2.0,,,1911.0,FLATEBY
2135287,3020,NORDRE FOLLO,149579729,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820415,115.0,,,126190863.0,Kongeveien,24900.0,341.0,,,1415.0,OPPEGÅRD
2135288,3020,NORDRE FOLLO,149579818,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126190871.0,Kongeveien,24900.0,357.0,,,1415.0,OPPEGÅRD
2135289,3020,NORDRE FOLLO,149579796,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126190870.0,Kongeveien,24900.0,355.0,,,1415.0,OPPEGÅRD
2135290,3028,ENEBAKK,6834736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830929,19831114,31.0,,,,,,,,,,
2135291,3020,NORDRE FOLLO,149579788,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126190869.0,Kongeveien,24900.0,353.0,,,1415.0,OPPEGÅRD
2135292,3028,ENEBAKK,6834701,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830829,19831027,32.0,,,,,,,,,,
2135293,3020,NORDRE FOLLO,149579761,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820415,115.0,,,126190868.0,Kongeveien,24900.0,351.0,,,1415.0,OPPEGÅRD
2135294,3028,ENEBAKK,6834728,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830829,19850129,286.0,,,126722314.0,Vestbyveien,3500.0,89.0,,,1914.0,YTRE ENEBAKK
2135295,3028,ENEBAKK,6838189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850418,19850531,19850630,28.0,,,,,,,,,,
2135296,3028,ENEBAKK,6836224,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19841130,140.0,,,126723688.0,Ekebergveien,4210.0,129.0,,,1912.0,ENEBAKK
2135297,3028,ENEBAKK,6838170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850418,19850510,19850830,27.0,,,,,,,,,,
2135298,3028,ENEBAKK,6836216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840525,19841130,18.0,,,,,,,,,,
2135299,3028,ENEBAKK,6836208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2135300,3028,ENEBAKK,6838162,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850416,19850830,19861231,131.0,,,126722819.0,Skoleveien,4410.0,9.0,,,1914.0,YTRE ENEBAKK
2135301,3028,ENEBAKK,6836208,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840103,19840525,19840701,17.0,,,,,,,,,,
2135302,3028,ENEBAKK,6836194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840525,19841015,40.0,,,,,,,,,,
2135303,3028,ENEBAKK,6838162,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650514,10101,19650514,186.0,,,126722819.0,Skoleveien,4410.0,9.0,,,1914.0,YTRE ENEBAKK
2135304,3028,ENEBAKK,6836259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126720336.0,Byggveien,1550.0,12.0,,,1912.0,ENEBAKK
2135305,3028,ENEBAKK,6838227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850419,19850722,19850930,42.0,,,,,,,,,,
2135306,3028,ENEBAKK,6836259,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19840701,8.0,,,126720336.0,Byggveien,1550.0,12.0,,,1912.0,ENEBAKK
2135307,3028,ENEBAKK,6838219,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850630,19860430,209.0,,,126720733.0,Furuveien,2000.0,28.0,,,1911.0,FLATEBY
2135308,3028,ENEBAKK,6836240,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19840701,5.0,,,126720838.0,Granveien,2100.0,70.0,,,1911.0,FLATEBY
2135309,3028,ENEBAKK,6838200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850712,19850830,19870330,39.0,,,,,,,,,,
2135310,3028,ENEBAKK,6836240,0,111.0,Enebolig,TB,Tatt i bruk,19820506,19820628,19821117,136.0,,,126720838.0,Granveien,2100.0,70.0,,,1911.0,FLATEBY
2135311,3028,ENEBAKK,6836232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721704.0,Revefaret,2860.0,45.0,,,1914.0,YTRE ENEBAKK
2135312,3028,ENEBAKK,6838197,0,111.0,Enebolig,TB,Tatt i bruk,19850712,19850830,19870330,201.0,,,126720732.0,Furuveien,2000.0,27.0,,,1911.0,FLATEBY
2135313,3028,ENEBAKK,6836232,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19840827,34.0,,,126721704.0,Revefaret,2860.0,45.0,,,1914.0,YTRE ENEBAKK
2135314,3028,ENEBAKK,6838251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850424,19850722,19851130,48.0,,,,,,,,,,
2135315,3028,ENEBAKK,6836275,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19921027,19930325,19941017,372.0,,,126728837.0,Gjeversrudveien,2050.0,1.0,A,,1914.0,YTRE ENEBAKK
2135316,3028,ENEBAKK,6836275,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2135317,3028,ENEBAKK,6838243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850424,19850630,19851031,47.0,,,,,,,,,,
2135318,3028,ENEBAKK,6836275,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,19840525,19840924,215.0,,,126728837.0,Gjeversrudveien,2050.0,1.0,A,,1914.0,YTRE ENEBAKK
2135319,3028,ENEBAKK,6838235,1,111.0,Enebolig,TB,Tatt i bruk,19850424,19850830,19850930,24.0,,,126721230.0,Hauglia,2395.0,23.0,,,1911.0,FLATEBY
2135320,3028,ENEBAKK,6836267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840525,19851231,217.0,,,126721808.0,Vestliveien,3010.0,3.0,,,1914.0,YTRE ENEBAKK
2135321,3028,ENEBAKK,6838235,0,111.0,Enebolig,TB,Tatt i bruk,19740502,10101,19750310,263.0,,,126721230.0,Hauglia,2395.0,23.0,,,1911.0,FLATEBY
2135322,3028,ENEBAKK,6836259,2,111.0,Enebolig,TB,Tatt i bruk,19900112,19900615,19920212,46.0,,,126720336.0,Byggveien,1550.0,12.0,,,1912.0,ENEBAKK
2135323,3028,ENEBAKK,6836305,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19840701,5.0,,,126720837.0,Granveien,2100.0,68.0,,,1911.0,FLATEBY
2135324,3028,ENEBAKK,6838308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19850830,19850930,48.0,,,,,,,,,,
2135325,3028,ENEBAKK,6836291,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19850331,0.0,,,126727044.0,Vestbyveien,3500.0,54.0,,,1914.0,YTRE ENEBAKK
2135326,3028,ENEBAKK,6836305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126720837.0,Granveien,2100.0,68.0,,,1911.0,FLATEBY
2135327,3028,ENEBAKK,6838294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19850508,19851130,50.0,,,,,,,,,,
2135328,3028,ENEBAKK,6836291,0,111.0,Enebolig,TB,Tatt i bruk,19770308,10101,19780525,210.0,,,126727044.0,Vestbyveien,3500.0,54.0,,,1914.0,YTRE ENEBAKK
2135329,3028,ENEBAKK,6838286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2135330,3028,ENEBAKK,6838286,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850503,19861031,19861231,150.0,,,126725779.0,Kjølstadveien,4370.0,173.0,,,1914.0,YTRE ENEBAKK
2135331,3028,ENEBAKK,6838278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850426,19850630,19851130,34.0,,,,,,,,,,
2135332,3028,ENEBAKK,6836283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840525,19841015,350.0,,,,,,,,,,
2135333,3028,ENEBAKK,6836364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840621,19840827,39.0,,,,,,,,,,
2135334,3028,ENEBAKK,6834299,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840322,131.0,,,126721140.0,Grevlingveien,2105.0,67.0,,,1914.0,YTRE ENEBAKK
2135335,3028,ENEBAKK,6838332,0,111.0,Enebolig,TB,Tatt i bruk,19710914,10101,19731128,130.0,,,126722165.0,Stubbveien,3200.0,5.0,,,1911.0,FLATEBY
2135336,3028,ENEBAKK,6834280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830602,19830630,19830930,46.0,,,,,,,,,,
2135337,3028,ENEBAKK,6836356,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19850630,153.0,,,126722788.0,Solheimsveien,4390.0,4.0,,,1914.0,YTRE ENEBAKK
2135338,3028,ENEBAKK,6838324,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,20030130,20030130,93.0,,,,,,,,,,
2135339,3028,ENEBAKK,6834264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831014,24.0,,,,,,,,,,
2135340,3028,ENEBAKK,6834272,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830630,19830830,32.0,,,,,,,,,,
2135341,3028,ENEBAKK,6836348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831125,19840525,19840701,33.0,,,,,,,,,,
2135342,3028,ENEBAKK,6838324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850930,19851231,93.0,,,,,,,,,,
2135343,3028,ENEBAKK,6836313,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19851115,303.0,,,126722124.0,Skaugveien,3100.0,58.0,,,1911.0,FLATEBY
2135344,3028,ENEBAKK,6836321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840525,19840827,35.0,,,,,,,,,,
2135345,3028,ENEBAKK,6838316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850630,19850930,20.0,,,,,,,,,,
2135346,3028,ENEBAKK,6836402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840621,19850228,66.0,,,,,,,,,,
2135347,3028,ENEBAKK,6834310,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19830930,8.0,,,,,,,,,,
2135348,3028,ENEBAKK,6834329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831014,26.0,,,,,,,,,,
2135349,3028,ENEBAKK,6838367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721697.0,Revefaret,2860.0,33.0,,,1914.0,YTRE ENEBAKK
2135350,3028,ENEBAKK,6834310,0,111.0,Enebolig,TB,Tatt i bruk,19810810,19810925,19820702,200.0,,,126720206.0,Bergskaugveien,1245.0,55.0,,,1911.0,FLATEBY
2135351,3028,ENEBAKK,6836399,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,126730153.0,Dalefjerdingen,4160.0,620.0,,,1912.0,ENEBAKK
2135352,3028,ENEBAKK,6838359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850506,19850630,19850930,25.0,,,,,,,,,,
2135353,3028,ENEBAKK,6836399,1,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,19840621,19840827,29.0,,,,,,,,,,
2135354,3028,ENEBAKK,6834302,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840726,293.0,,,126723689.0,Ekebergveien,4210.0,154.0,,,1912.0,ENEBAKK
2135355,3028,ENEBAKK,6836380,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19850630,226.0,,,126725044.0,Setraveien,3030.0,33.0,,,1914.0,YTRE ENEBAKK
2135356,3028,ENEBAKK,6838340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721829.0,Skaugveien,3100.0,14.0,,,1911.0,FLATEBY
2135357,3028,ENEBAKK,6838340,1,111.0,Enebolig,TB,Tatt i bruk,19850502,19850830,19870430,133.0,,,126721829.0,Skaugveien,3100.0,14.0,,,1911.0,FLATEBY
2135358,3028,ENEBAKK,6834299,1,111.0,Enebolig,TB,Tatt i bruk,19901119,19911101,19920212,53.0,,,126721140.0,Grevlingveien,2105.0,67.0,,,1914.0,YTRE ENEBAKK
2135359,3028,ENEBAKK,6838332,1,111.0,Enebolig,TB,Tatt i bruk,19850502,19850524,19860228,17.0,,,126722165.0,Stubbveien,3200.0,5.0,,,1911.0,FLATEBY
2135360,3028,ENEBAKK,6836372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126722671.0,Øvre Kronavei,3895.0,5.0,,,1912.0,ENEBAKK
2135361,3028,ENEBAKK,6836372,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19850228,37.0,,,126722671.0,Øvre Kronavei,3895.0,5.0,,,1912.0,ENEBAKK
2135362,3028,ENEBAKK,6834361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830630,19831014,41.0,,,,,,,,,,
2135363,3028,ENEBAKK,6836445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2135364,3028,ENEBAKK,6838383,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,19850507,19850930,45.0,,,126722823.0,Skogsveien,4420.0,2.0,,,1914.0,YTRE ENEBAKK
2135365,3028,ENEBAKK,6836453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840621,19850228,78.0,,,126727095.0,Nosaveien,4100.0,129.0,,,1914.0,YTRE ENEBAKK
2135366,3028,ENEBAKK,6838391,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19860131,162.0,,,126726930.0,Nordbykroken,4550.0,5.0,,,1912.0,ENEBAKK
2135367,3028,ENEBAKK,6838375,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850507,19860630,219.0,,,126726505.0,Lillestrømveien,2650.0,1310.0,,,1911.0,FLATEBY
2135368,3028,ENEBAKK,6834353,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19850630,374.0,,,126727633.0,Fugliveien,3260.0,4.0,A,,1912.0,ENEBAKK
2135369,3028,ENEBAKK,6836429,2,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19850930,23.0,,,,,,,,,,
2135370,3028,ENEBAKK,6836429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725189.0,Lillestrømveien,2650.0,710.0,,,1912.0,ENEBAKK
2135371,3028,ENEBAKK,6838367,2,111.0,Enebolig,TB,Tatt i bruk,19850611,19850630,19850830,9.0,,,126721697.0,Revefaret,2860.0,33.0,,,1914.0,YTRE ENEBAKK
