,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5218045,5444,SØR-VARANGER,300575277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160825,20210224,80.0,,,,,,,,,,
5218046,1103,STAVANGER,4555767,2,111.0,Enebolig,TB,Tatt i bruk,10101,20160721,20190624,3.0,,,168395626.0,Åsmund Vinjes vei,2205.0,3.0,A,,4009.0,STAVANGER
5218047,1860,VESTVÅGØY,11315089,1,111.0,Enebolig,TB,Tatt i bruk,10101,20050912,20060901,4.3,,,,,,,,,,
5218048,1103,STAVANGER,300574935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160823,20201130,16.0,,,,,,,,,,
5218049,5418,MÅLSELV,11523390,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160824,10101,26.0,,,23029487.0,Gulveisbakken,1005.0,15.0,,,9321.0,MOEN
5218050,1860,VESTVÅGØY,300574533,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160822,10101,66.2,,,,,,,,,,
5218051,3025,ASKER,300575268,0,111.0,Enebolig,FA,Ferdigattest,10101,20160824,10101,261.0,,,562118926.0,Grønsandveien,31180.0,5.0,,,3475.0,SÆTRE
5218052,4215,LILLESAND,300575309,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160818,10101,88.0,,,,,,,,,,
5218053,3046,KRØDSHERAD,300574629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160823,0.0,,,,,,,,,,
5218054,4631,ALVER,176314486,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160822,20160822,10101,20.0,,,,,,,,,,
5218055,3403,HAMAR,7206356,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160825,10101,162.0,,,,,,,,,,
5218056,4631,ALVER,300574946,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160823,20160823,10101,154.0,,,558330998.0,Nedre Mangerbua,1247.0,47.0,,,5911.0,ALVERSUND
5218057,4215,LILLESAND,16062863,1,111.0,Enebolig,FA,Ferdigattest,20160824,20161017,10101,267.0,,,212810310.0,Humlejordet,5072.0,23.0,,,4770.0,HØVÅG
5218058,4204,KRISTIANSAND,300574643,0,111.0,Enebolig,FA,Ferdigattest,20160822,20160822,10101,206.0,,,561768404.0,Solliveien,17880.0,28.0,B,,4620.0,KRISTIANSAND S
5218059,1875,HAMARØY,300574672,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,20160823,10101,39.0,,,243215827.0,Nevervikveien,50469.0,82.0,,,8273.0,NEVERVIK
5218060,4601,BERGEN,300574912,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160819,20161222,10101,7.0,,,,,,,,,,
5218061,3020,NORDRE FOLLO,300250174,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160822,10101,27.8,,,,,,,,,,
5218062,3025,ASKER,300575278,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
5218063,3411,RINGSAKER,300575100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160825,10101,44.0,,,,,,,,,,
5218064,3022,FROGN,6596932,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160819,20160819,10101,13.5,,,,,,,,,,
5218065,1806,NARVIK,300575212,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160808,20160808,10101,9.0,,,,,,,,,,
5218066,4601,BERGEN,300574910,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160819,20160901,10101,152.0,,,256961753.0,Breisteinvegen,51896.0,174.0,F,,5111.0,BREISTEIN
5218067,1806,NARVIK,11022723,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160808,20160808,10101,16.0,,,138390111.0,Stornesveien,5730.0,48.0,,,8522.0,BEISFJORD
5218068,3405,LILLEHAMMER,300575226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160824,10101,75.0,,,,,,,,,,
5218069,4601,BERGEN,300574907,0,111.0,Enebolig,FA,Ferdigattest,20160819,20161222,10101,228.0,,,563565436.0,Kråkeneslien,33959.0,10.0,,,5001.0,Bergen
5218070,4601,BERGEN,139687663,2,111.0,Enebolig,TB,Tatt i bruk,20160824,20160824,20160824,14.0,,,256972583.0,Kollåsen,51280.0,33.0,,,5116.0,ULSET
5218071,1577,VOLDA,300574697,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160823,10101,52.0,,,,,,,,,,
5218072,3806,PORSGRUNN,300575124,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160824,20160824,10101,38.0,,,,,,,,,,
5218073,3002,MOSS,148365385,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160805,10101,86.0,,,,,,,,,,
5218074,3806,PORSGRUNN,300575236,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160818,20160818,10101,10.0,,,,,,,,,,
5218075,3002,MOSS,300574902,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20151126,10101,43.0,,,,,,,,,,
5218076,3806,PORSGRUNN,164081052,2,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20160822,10101,10101,150.0,,,,,,,,,,
5218077,3420,ELVERUM,300574599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160822,20161124,18.0,,,386597830.0,Vestsivegen,10050.0,788.0,,,2406.0,ELVERUM
5218078,3049,LIER,160832428,1,113.0,Våningshus,FA,Ferdigattest,20160802,20160802,10101,102.0,,,140297100.0,Brastadveien,1650.0,34.0,,,213.0,VALLE
5218079,3420,ELVERUM,153948925,1,111.0,Enebolig,FA,Ferdigattest,10101,20160822,10101,13.0,,,225678141.0,Grevlingvegen,3400.0,27.0,,,2406.0,ELVERUM
5218080,3049,LIER,300575007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130404,20130404,10101,40.6,,,,,,,,,,
5218081,3420,ELVERUM,300574598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160822,20161124,44.0,,,386597830.0,Vestsivegen,10050.0,788.0,,,2406.0,ELVERUM
5218082,3049,LIER,3392880,2,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20160822,10101,10101,37.0,,,140299815.0,Kjennerudveien,4800.0,29.0,,,3420.0,LIERSKOGEN
5218083,3405,LILLEHAMMER,300574900,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5218084,3033,ULLENSAKER,300574947,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20160718,10101,334.0,,,560157231.0,Steinerudvegen,11952.0,48.0,,,2054.0,MOGREINA
5218085,1875,HAMARØY,300574766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160809,20160809,20201117,60.0,,,561902028.0,,,,,0.0,8276.0,ULVSVÅG
5218086,3030,LILLESTRØM,300574625,0,111.0,Enebolig,FA,Ferdigattest,20160822,20200124,10101,192.0,,,6360694750.0,Nybakveien,10000.0,87.0,E,,2013.0,SKJETTEN
5218087,3033,ULLENSAKER,300575224,0,111.0,Enebolig,FA,Ferdigattest,10101,20160822,10101,178.0,,,561761819.0,Midtsletta,7890.0,2.0,,,2055.0,NORDKISA
5218088,3030,LILLESTRØM,300327093,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160913,10101,14.0,,,400873821.0,Industriveien,6650.0,2.0,A,,2020.0,SKEDSMOKORSET
5218089,3030,LILLESTRØM,300297055,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160913,10101,14.0,,,400873820.0,Industriveien,6650.0,2.0,B,,2020.0,SKEDSMOKORSET
5218090,3420,ELVERUM,300574652,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19950221,87.0,,,225676791.0,C.J.Hambros veg,1850.0,11.0,B,,1121.0,Elverum
5218091,3420,ELVERUM,300574696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,10.0,,,,,,,,,,
5218092,3420,ELVERUM,300574632,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19950221,58.0,,,225676789.0,C.J.Hambros veg,1850.0,9.0,B,,1121.0,Elverum
5218093,3420,ELVERUM,300574644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,10.0,,,,,,,,,,
5218094,3420,ELVERUM,300574616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,9.0,,,,,,,,,,
5218095,5059,ORKLAND,300574830,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,46.8,,,,,,,,,,
5218096,5035,STJØRDAL,15816619,2,111.0,Enebolig,FA,Ferdigattest,10101,20160824,10101,13.0,,,121876480.0,Olavsvegen,4935.0,1.0,,,7510.0,SKATVAL
5218097,3044,HOL,300574957,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160823,10101,147.0,,,272884324.0,Budalsvegen,1049.0,231.0,,,3580.0,GEILO
5218098,1507,ÅLESUND,300574563,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150925,20151001,10101,65.0,,,,,,,,,,
5218099,1507,ÅLESUND,300574556,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150909,20151001,10101,65.0,,,,,,,,,,
5218100,1507,ÅLESUND,300574561,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150909,20151001,10101,65.0,,,,,,,,,,
5218101,1507,ÅLESUND,300574549,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150925,20151001,10101,65.0,,,,,,,,,,
5218102,1507,ÅLESUND,300574554,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150909,20151001,10101,65.0,,,,,,,,,,
5218103,4222,BYKLE,300575214,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160823,10101,184.0,,,562143610.0,Vatnedalsvegen,1038.0,69.0,,,4754.0,BYKLE
5218104,1108,SANDNES,169984409,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160629,10101,37.0,,,162713606.0,Marius Skadsems vei,18750.0,6.0,,,4316.0,SANDNES
5218105,3036,NANNESTAD,300575255,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160824,10101,160.0,,,503498455.0,Rosenfinkringen,1980.0,2.0,A,,2032.0,MAURA
5218106,1520,ØRSTA,179835894,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160823,10101,500.0,,,,,,,,,,
5218107,3036,NANNESTAD,300575257,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160824,10101,160.0,,,503498456.0,Rosenfinkringen,1980.0,2.0,B,,2032.0,MAURA
5218108,1535,VESTNES,10304555,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160313,20160313,14.0,,,,,,,,,,
5218109,1520,ØRSTA,300575014,0,111.0,Enebolig,FA,Ferdigattest,20160824,20160926,10101,230.0,,,194420933.0,Myrane,7108.0,36.0,,,6170.0,VARTDAL
5218110,3036,NANNESTAD,300575258,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160824,10101,160.0,,,503498457.0,Rosenfinkringen,1980.0,2.0,C,,2032.0,MAURA
5218111,1520,ØRSTA,179835851,2,124.0,"Våningshus, tomannsb./horisont.",IG,Igangsettingstillatelse,10101,20160823,10101,54.0,,,,,,,,,,
5218112,1535,VESTNES,300574895,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160824,20171101,107.0,,,561971318.0,,,,,3.0,6392.0,VIKEBUKT
5218113,3036,NANNESTAD,300575259,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160824,10101,160.0,,,503498458.0,Rosenfinkringen,1980.0,2.0,D,,2032.0,MAURA
5218114,1520,ØRSTA,179835894,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160823,10101,19.0,,,,,,,,,,
5218115,1535,VESTNES,300574894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160824,20171101,107.0,,,561971317.0,,,,,0.0,6392.0,VIKEBUKT
5218116,4215,LILLESAND,14979735,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160713,11.0,,,,,,,,,,
5218117,3036,NANNESTAD,300575262,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160824,10101,160.0,,,503516789.0,Rosenfinkringen,1980.0,2.0,E,,2032.0,MAURA
5218118,1520,ØRSTA,179835851,1,124.0,"Våningshus, tomannsb./horisont.",IG,Igangsettingstillatelse,10101,20160823,10101,0.0,,,,,,,,,,
5218119,4215,LILLESAND,300575038,0,111.0,Enebolig,BA,Bygging avlyst,20160824,20160824,10101,190.0,,,452574699.0,Blåbæråsen,4043.0,76.0,,,4790.0,LILLESAND
5218120,4204,KRISTIANSAND,168266308,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20160818,20170310,20171120,-76.0,,,219137648.0,Vesterveien,19480.0,4.0,,,4616.0,KRISTIANSAND S
5218121,1149,KARMØY,300574772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160822,10101,48.0,,,,,,,,,,
5218122,3024,BÆRUM,6681247,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20141127,20160422,10101,116.0,,,72028964.0,Nordveien,1220.0,39.0,,,1359.0,EIKSMARKA
5218123,5059,ORKLAND,300574592,0,111.0,Enebolig,FA,Ferdigattest,10101,20160812,10101,370.0,,,561821536.0,Blåsmovegen,1054.0,145.0,,,7320.0,FANNREM
5218124,1149,KARMØY,11833551,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160819,10101,26.0,,,76689901.0,Austre Karmøyveg,1297.0,646.0,,,4280.0,SKUDENESHAVN
5218125,3420,ELVERUM,300574872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,4.0,,,,,,,,,,
5218126,3042,HEMSEDAL,300574568,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160706,20160706,10101,339.0,,,561805409.0,Hamarvegen,1123.0,6.0,,,3560.0,HEMSEDAL
5218127,3420,ELVERUM,300574871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,15.0,,,,,,,,,,
5218128,3042,HEMSEDAL,300574547,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170426,10101,151.0,,,561805404.0,Sølevikvegen,1144.0,44.0,,,3560.0,HEMSEDAL
5218129,3420,ELVERUM,300574870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,35.0,,,,,,,,,,
5218130,3420,ELVERUM,300574869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,14.0,,,,,,,,,,
5218131,4601,BERGEN,139222296,2,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160823,10101,0.0,,,6409151341.0,Finnbergåsen,11230.0,4.0,A,,5063.0,BERGEN
5218132,3052,NORE OG UVDAL,300575077,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160712,20160712,10101,58.7,,,562055331.0,Vasstulan,1234.0,17.0,,,3632.0,UVDAL
5218133,4203,ARENDAL,300574510,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160822,20160822,10101,82.0,,,561801122.0,Eikestøveien,11500.0,4.0,,,4810.0,EYDEHAVN
5218134,5045,GRONG,300574899,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160824,10101,108.0,,,349881562.0,Furuflata,42071.0,7.0,,,7870.0,GRONG
5218135,4601,BERGEN,300575011,0,231.0,Lagerhall,FA,Ferdigattest,20160822,20160822,10101,288.0,,,,,,,,,,
5218136,3052,NORE OG UVDAL,300575078,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160713,20160713,10101,127.4,,,557821869.0,Vasstulan,1234.0,126.0,,,3632.0,UVDAL
5218137,3052,NORE OG UVDAL,300575080,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160713,20160713,10101,145.9,,,562055334.0,Vasstulan,1234.0,128.0,,,3632.0,UVDAL
5218138,3407,GJØVIK,300574657,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160823,20160823,10101,67.0,,,564254288.0,Odnesvegen,3695.0,643.0,,,2822.0,BYBRUA
5218139,3014,INDRE ØSTFOLD,300575398,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160826,10101,135.0,,,562149546.0,Åsgårdveien,36570.0,422.0,A,,1852.0,MYSEN
5218140,3007,RINGERIKE,300575071,0,111.0,Enebolig,FA,Ferdigattest,10101,20160819,10101,102.0,,,561864562.0,Havreslettskogen,41790.0,1.0,,,3516.0,HØNEFOSS
5218141,3007,RINGERIKE,300575073,0,111.0,Enebolig,FA,Ferdigattest,10101,20160819,10101,102.0,,,561864563.0,Havreslettskogen,41790.0,3.0,,,3516.0,HØNEFOSS
5218142,1119,HÅ,300378829,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160804,20160804,10101,18.0,,,459420559.0,Kråfjellet,8116.0,3.0,,,4364.0,SIREVÅG
5218143,3033,ULLENSAKER,300574939,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20160718,10101,334.0,,,560156871.0,Steinerudvegen,11952.0,32.0,,,2054.0,MOGREINA
5218144,3813,BAMBLE,300575376,0,111.0,Enebolig,FA,Ferdigattest,20160414,20160414,10101,131.0,,,561775279.0,Gamle Rognsvei,1047.0,17.0,,,205.0,STEIN
5218145,3813,BAMBLE,300575311,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160823,20160823,10101,15.0,,,44213158.0,Åstadtoppen,1204.0,72.0,,,3967.0,STATHELLE
5218146,1119,HÅ,21910007,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160804,20160804,10101,15.0,,,11098585.0,Nordsjøvegen,8200.0,4779.0,,,4364.0,SIREVÅG
5218147,1119,HÅ,24862674,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160804,20160804,10101,42.0,,,11103603.0,Motlandsmarka,8094.0,175.0,A,,4365.0,NÆRBØ
5218148,3039,FLÅ,300206554,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160822,20160822,20170712,24.0,,,367603870.0,Fyribakken,5050.0,13.0,,,3539.0,FLÅ
5218149,3804,SANDEFJORD,300574705,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160823,20160823,10101,18.0,,,208375981.0,Kiserødveien,17400.0,32.0,,,3231.0,SANDEFJORD
5218150,3813,BAMBLE,300428515,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20160624,20160624,20210120,8.8,,,44215194.0,Varpet,1107.0,38.0,,,205.0,STEIN
5218151,5001,TRONDHEIM,300575085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160819,35.0,,,,,,,,,,
5218152,3001,HALDEN,300575127,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160617,20160912,10101,515.5,,,561347147.0,Hovsveien,3240.0,54.0,B,,1769.0,HALDEN
5218153,3804,SANDEFJORD,300574639,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160823,20160823,10101,41.0,,,208394901.0,Bottenveien,2920.0,51.0,B,,3241.0,SANDEFJORD
5218154,1120,KLEPP,171687233,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160823,10101,22.0,,,,,,,,,,
5218155,3029,LØRENSKOG,300574810,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160819,20170302,10101,161.7,,,585379774.0,Revyveien,13010.0,1.0,,,1470.0,LØRENSKOG
5218156,301,OSLO,81499195,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160824,20161125,10101,132.0,,,285757409.0,Rundmyrveien,16029.0,5.0,,,891.0,OSLO
5218157,3805,LARVIK,163010119,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160817,20160817,4.0,,,202344851.0,Karto,11726.0,61.0,,,3280.0,TJODALYNG
5218158,3805,LARVIK,163010119,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160817,10101,8.0,,,202344851.0,Karto,11726.0,61.0,,,3280.0,TJODALYNG
5218159,3040,NESBYEN,300574975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160823,20160823,10101,87.0,,,535168468.0,Mykingtoppen,1264.0,20.0,,,3540.0,NESBYEN
5218160,5406,HAMMERFEST,300574551,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160822,20160822,10101,100.0,,,549256978.0,Masterelvveien,1101.0,42.0,,,9715.0,KOKELV
5218161,3046,KRØDSHERAD,300574797,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,23.0,,,,,,,,,,
5218162,4203,ARENDAL,8719403,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20160822,20190624,9.0,,,233074898.0,Lomviveien,55275.0,29.0,,,4847.0,ARENDAL
5218163,3046,KRØDSHERAD,300574800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5218164,3403,HAMAR,300574971,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160824,10101,67.0,,,,,,,,,,
5218165,1119,HÅ,300575349,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160824,20160824,10101,13.0,,,,,,,,,,
5218166,3046,KRØDSHERAD,300574796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900618,19900701,19910501,25.0,,,,,,,,,,
5218167,1119,HÅ,300575315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160819,20160819,10101,20.0,,,11093352.0,Torollsvegen,7080.0,4.0,,,4365.0,NÆRBØ
5218168,4223,VENNESLA,169071276,1,111.0,Enebolig,TB,Tatt i bruk,20160818,20160909,20190604,185.0,,,,,,,,,,
5218169,3029,LØRENSKOG,12440596,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20160805,10101,4.0,,,93202608.0,Per Sivles vei,7950.0,28.0,,,801.0,Oslo
5218170,1119,HÅ,300485337,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160824,20160824,10101,700.0,,,,,,,,,,
5218171,3046,KRØDSHERAD,300574635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
5218172,1838,GILDESKÅL,300575042,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160801,10101,50.0,,,539308346.0,Arnøyveien,38135.0,30.0,,,8135.0,SØRARNØY
5218173,3450,ETNEDAL,300575017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160824,20180130,53.4,,,413845096.0,Dokkenvegen,1038.0,18.0,,,2890.0,ETNEDAL
5218174,3425,ENGERDAL,300373145,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160824,10101,6.0,,,,,,,,,,
5218175,3029,LØRENSKOG,14557830,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20160617,10101,10101,66.5,,,93195315.0,Stavikbakken,9800.0,40.0,,,801.0,Oslo
5218176,5027,MIDTRE GAULDAL,300575308,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160825,10101,17.0,,,171596486.0,Holsjøveien,20317.0,1134.0,,,7288.0,SOKNEDAL
5218177,3029,LØRENSKOG,150697964,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160808,10101,0.0,,,581603227.0,Losbyveien,6150.0,15.0,A,,1475.0,FINSTADJORDET
5218178,4203,ARENDAL,167006426,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20160822,20190624,22.0,,,233096066.0,Noroddveien,31280.0,104.0,,,4816.0,KOLBJØRNSVIK
5218179,1506,MOLDE,300574638,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160822,10101,15.0,,,,,,,,,,
5218180,4601,BERGEN,300574662,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20160819,20160819,10101,564.0,,,,,,,,,,
5218181,3019,VESTBY,300574879,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20160822,20161014,10101,8937.0,,,600526735.0,Falkeveien,2590.0,26.0,,,1555.0,SON
5218182,4601,BERGEN,300574654,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20160817,20160817,10101,128.0,,,,,,,,,,
5218183,3028,ENEBAKK,300574804,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160823,20160823,10101,68.6,,,,,,,,,,
5218184,1506,MOLDE,300574618,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,45.5,,,,,,,,,,
5218185,4601,BERGEN,300574646,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20160817,20160817,10101,141.0,,,,,,,,,,
5218186,1520,ØRSTA,18172364,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160824,10101,45.0,,,,,,,,,,
5218187,3452,VESTRE SLIDRE,300574893,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160823,10101,131.6,,,185790903.0,Ulsetvegen,1207.0,79.0,,,2960.0,RØN
5218188,3030,LILLESTRØM,300574882,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160822,10101,44.0,,,,,,,,,,
5218189,1119,HÅ,300574787,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160810,20160810,10101,1260.0,,,,,,,,,,
5218190,1119,HÅ,171582547,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160804,20160804,10101,36.0,,,,,,,,,,
5218191,1577,VOLDA,300574583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160802,10101,115.0,,,536532320.0,Harevadet,1058.0,100.0,,,606.0,LØDEMEL
5218192,1577,VOLDA,300574517,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160701,10101,166.0,,,536532807.0,Harevadet,1058.0,88.0,,,606.0,LØDEMEL
