,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
756936,3407,GJØVIK,140164410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756937,3407,GJØVIK,140167177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,634.0,,,48671212.0,Klomsteinrovegen,5449.0,22.0,,,2836.0,BIRI
756938,3407,GJØVIK,140164429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756939,3407,GJØVIK,140167185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756940,3407,GJØVIK,140164437,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
756941,3407,GJØVIK,140167118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756942,3407,GJØVIK,140164364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,48672689.0,Dalheimvegen,5477.0,210.0,,,2838.0,SNERTINGDAL
756943,3407,GJØVIK,140167126,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
756944,3407,GJØVIK,140164372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,363.0,,,48686725.0,Øverrovegen,5469.0,703.0,B,,2838.0,SNERTINGDAL
756945,3407,GJØVIK,140167134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,48671239.0,Klomsteinrovegen,5449.0,283.0,,,2836.0,BIRI
756946,3407,GJØVIK,140164380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,48686724.0,Øverrovegen,5469.0,703.0,A,,2838.0,SNERTINGDAL
756947,3407,GJØVIK,140167142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
756948,3407,GJØVIK,140164399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756949,3407,GJØVIK,140166987,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48672019.0,Øverbygdsvegen,5439.0,471.0,,,2836.0,BIRI
756950,3407,GJØVIK,140166995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
756951,3407,GJØVIK,140167002,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
756952,3407,GJØVIK,155524502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,48674199.0,Snertingdalsvegen,5463.0,1980.0,,,2838.0,SNERTINGDAL
756953,3407,GJØVIK,155524510,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,69.0,,,48684061.0,Snertingdalsvegen,5463.0,1978.0,,,2838.0,SNERTINGDAL
756954,3407,GJØVIK,155524529,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48676384.0,Snertingdalsvegen,5463.0,1940.0,,,2838.0,SNERTINGDAL
756955,3407,GJØVIK,155524537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
756956,3407,GJØVIK,155524464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
756957,3407,GJØVIK,155524472,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
756958,3407,GJØVIK,155524480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20121002,139.0,,,,,,,,,,
756959,3407,GJØVIK,155524499,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20121002,19.0,,,,,,,,,,
756960,3407,GJØVIK,155524596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,48676383.0,Snertingdalsvegen,5463.0,1944.0,,,2838.0,SNERTINGDAL
756961,3407,GJØVIK,155524618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756962,3407,GJØVIK,155524626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,48676383.0,Snertingdalsvegen,5463.0,1944.0,,,2838.0,SNERTINGDAL
756963,3407,GJØVIK,155524634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756964,3407,GJØVIK,155524545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,48687848.0,Snertingdalsvegen,5463.0,1906.0,,,2838.0,SNERTINGDAL
756965,3407,GJØVIK,155524553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
756966,3407,GJØVIK,155524561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
756967,3407,GJØVIK,155524588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,48684036.0,Snertingdalsvegen,5463.0,1946.0,,,2838.0,SNERTINGDAL
756968,3407,GJØVIK,155524332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
756969,3407,GJØVIK,155524340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,48674070.0,Tranalia,5493.0,10.0,,,2838.0,SNERTINGDAL
756970,3407,GJØVIK,155524359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
756971,3407,GJØVIK,155524367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,48674118.0,Ytterrovegen,5461.0,709.0,,,2838.0,SNERTINGDAL
756972,3407,GJØVIK,155524294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,48674069.0,Tranalia,5493.0,9.0,,,2838.0,SNERTINGDAL
756973,3407,GJØVIK,155524308,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,41.0,,,,,,,,,,
756974,3407,GJØVIK,155524316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
756975,3407,GJØVIK,155524324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,48674068.0,Tranalia,5493.0,3.0,,,2838.0,SNERTINGDAL
756976,3407,GJØVIK,155524413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,393705969.0,Ytterrovegen,5461.0,640.0,,,2838.0,SNERTINGDAL
756977,3407,GJØVIK,155524421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,393705970.0,Tranalia,5493.0,34.0,,,2838.0,SNERTINGDAL
756978,3407,GJØVIK,155524448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
756979,3407,GJØVIK,155524456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
756980,3407,GJØVIK,155524375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756981,3407,GJØVIK,155524383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,48675525.0,Ytterrovegen,5461.0,708.0,,,2838.0,SNERTINGDAL
756982,3407,GJØVIK,155524391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
756983,3407,GJØVIK,155524405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
756984,3407,GJØVIK,155524162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
756985,3407,GJØVIK,155524170,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48674074.0,Tranalia,5493.0,46.0,,,2838.0,SNERTINGDAL
756986,3407,GJØVIK,155524189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,48674073.0,Tranalia,5493.0,36.0,,,2838.0,SNERTINGDAL
756987,3407,GJØVIK,155524197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756988,3407,GJØVIK,155524111,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,205.0,,,48674077.0,Tranalia,5493.0,64.0,,,2838.0,SNERTINGDAL
756989,3407,GJØVIK,155524138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,48674076.0,Tranalia,5493.0,56.0,,,2838.0,SNERTINGDAL
756990,3407,GJØVIK,155524146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
756991,3407,GJØVIK,155524154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,48674075.0,Tranalia,5493.0,51.0,,,2838.0,SNERTINGDAL
756992,3407,GJØVIK,155524243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
756993,3407,GJØVIK,155524251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,48674071.0,Tranalia,5493.0,16.0,,,2838.0,SNERTINGDAL
756994,3407,GJØVIK,155524278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
756995,3407,GJØVIK,155524286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
756996,3407,GJØVIK,155524200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080118,0.0,,,,,,,,,,
756997,3407,GJØVIK,155524219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
756998,3407,GJØVIK,155524227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
756999,3407,GJØVIK,155524235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48674072.0,Tranalia,5493.0,28.0,,,2838.0,SNERTINGDAL
757000,3407,GJØVIK,155530901,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757001,3407,GJØVIK,155530928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,48681589.0,Undleia,5600.0,79.0,,,2838.0,SNERTINGDAL
757002,3407,GJØVIK,155530936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
757003,3407,GJØVIK,155530944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,399319119.0,Undleia,5600.0,77.0,,,2838.0,SNERTINGDAL
757004,3407,GJØVIK,155530855,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,74.0,,,48681586.0,Undleia,5600.0,15.0,,,2838.0,SNERTINGDAL
757005,3407,GJØVIK,155530863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757006,3407,GJØVIK,155530871,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757007,3407,GJØVIK,155530898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757008,3407,GJØVIK,155530995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757009,3407,GJØVIK,155531002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757010,3407,GJØVIK,155531010,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757011,3407,GJØVIK,155531029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757012,3407,GJØVIK,155530952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757013,3407,GJØVIK,155530960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,48685511.0,Undleia,5600.0,80.0,,,2838.0,SNERTINGDAL
757014,3407,GJØVIK,155530979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757015,3407,GJØVIK,155530987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
757016,3407,GJØVIK,155530723,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
757017,3407,GJØVIK,155530731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757018,3407,GJØVIK,155530758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757019,3407,GJØVIK,155530766,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757020,3407,GJØVIK,155530685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
757021,3407,GJØVIK,155530693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757022,3407,GJØVIK,155530707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,48673561.0,Granumsvegen,5484.0,11.0,,,2838.0,SNERTINGDAL
757023,3407,GJØVIK,155530715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
757024,3407,GJØVIK,155530812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757025,3407,GJØVIK,155530820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757026,3407,GJØVIK,155530839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757027,3407,GJØVIK,155530847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,48681587.0,Undleia,5600.0,36.0,,,2838.0,SNERTINGDAL
757028,3407,GJØVIK,155530774,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757029,3407,GJØVIK,155530782,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
757030,3407,GJØVIK,155530790,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,48674213.0,Snertingdalsvegen,5463.0,2098.0,,,2838.0,SNERTINGDAL
757031,3407,GJØVIK,155530804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757032,3407,GJØVIK,155530553,1,111.0,Enebolig,TB,Tatt i bruk,20051107,20051107,20060207,28.0,,,,,,,,,,
757033,3407,GJØVIK,155530561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
757034,3407,GJØVIK,155530588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,48674210.0,Snertingdalsvegen,5463.0,2060.0,,,2838.0,SNERTINGDAL
757035,3407,GJØVIK,155530529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
757036,3407,GJØVIK,155530537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,48675565.0,Snertingdalsvegen,5463.0,2042.0,,,2838.0,SNERTINGDAL
757037,3407,GJØVIK,155530545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
757038,3407,GJØVIK,155530553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,48674209.0,Snertingdalsvegen,5463.0,2050.0,,,2838.0,SNERTINGDAL
757039,3407,GJØVIK,155530642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757040,3407,GJØVIK,155530650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757041,3407,GJØVIK,155530669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
757042,3407,GJØVIK,155530677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,48674216.0,Snertingdalsvegen,5463.0,2101.0,,,2838.0,SNERTINGDAL
757043,3407,GJØVIK,155530596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
757044,3407,GJØVIK,155530618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,48674211.0,Snertingdalsvegen,5463.0,2068.0,,,2838.0,SNERTINGDAL
757045,3407,GJØVIK,155530626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,48674212.0,Snertingdalsvegen,5463.0,2066.0,,,2838.0,SNERTINGDAL
757046,3407,GJØVIK,155530634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
757047,3407,GJØVIK,155530383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,48674202.0,Snertingdalsvegen,5463.0,2012.0,,,2838.0,SNERTINGDAL
757048,3407,GJØVIK,155530391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
757049,3407,GJØVIK,155530405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,48674204.0,Snertingdalsvegen,5463.0,2022.0,,,2838.0,SNERTINGDAL
757050,3407,GJØVIK,155530413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
757051,3407,GJØVIK,155530340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,48674203.0,Snertingdalsvegen,5463.0,2021.0,,,2838.0,SNERTINGDAL
757052,3407,GJØVIK,155530359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48675654.0,Snertingdalsvegen,5463.0,2015.0,,,2838.0,SNERTINGDAL
757053,3407,GJØVIK,155530367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757054,3407,GJØVIK,155530375,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,97.0,,,,,,,,,,
757055,3407,GJØVIK,155530480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,48674207.0,Snertingdalsvegen,5463.0,2034.0,,,2838.0,SNERTINGDAL
757056,3407,GJØVIK,155530499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
757057,3407,GJØVIK,155530502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
757058,3407,GJØVIK,155530510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,48675697.0,Snertingdalsvegen,5463.0,2032.0,,,2838.0,SNERTINGDAL
757059,3407,GJØVIK,155530448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757060,3407,GJØVIK,155530456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,82.0,,,,,,,,,,
757061,3407,GJØVIK,155530464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757062,3407,GJØVIK,155530472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,48674206.0,Snertingdalsvegen,5463.0,2030.0,,,2838.0,SNERTINGDAL
757063,3407,GJØVIK,155530219,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,48676340.0,Snertingdalsvegen,5463.0,1972.0,,,2838.0,SNERTINGDAL
757064,3407,GJØVIK,155530227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,48674200.0,Snertingdalsvegen,5463.0,1970.0,,,2838.0,SNERTINGDAL
757065,3407,GJØVIK,155530235,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,48676341.0,Snertingdalsvegen,5463.0,1961.0,,,2838.0,SNERTINGDAL
757066,3407,GJØVIK,155530243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
757067,3407,GJØVIK,155530170,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757068,3407,GJØVIK,155530189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757069,3407,GJØVIK,155530197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,48686104.0,Snertingdalsvegen,5463.0,1988.0,,,2838.0,SNERTINGDAL
757070,3407,GJØVIK,155530200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757071,3407,GJØVIK,155530308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,48675491.0,Snertingdalsvegen,5463.0,2010.0,,,2838.0,SNERTINGDAL
757072,3407,GJØVIK,155530316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
757073,3407,GJØVIK,155530324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757074,3407,GJØVIK,155530332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757075,3407,GJØVIK,155530251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,48676384.0,Snertingdalsvegen,5463.0,1940.0,,,2838.0,SNERTINGDAL
757076,3407,GJØVIK,155530278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757077,3407,GJØVIK,155530286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
757078,3407,GJØVIK,155530294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757079,3407,GJØVIK,155530057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,48673386.0,Øverrovegen,5469.0,775.0,,,2838.0,SNERTINGDAL
757080,3407,GJØVIK,155530065,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,244.0,,,48673389.0,Øverrovegen,5469.0,780.0,,,2838.0,SNERTINGDAL
757081,3407,GJØVIK,155530073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757082,3407,GJØVIK,155530081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
757083,3407,GJØVIK,155530014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,48673381.0,Øverrovegen,5469.0,755.0,,,2838.0,SNERTINGDAL
757084,3407,GJØVIK,155530022,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757085,3407,GJØVIK,155530030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,48673384.0,Øverrovegen,5469.0,767.0,,,2838.0,SNERTINGDAL
757086,3407,GJØVIK,155530049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
757087,3407,GJØVIK,155530146,1,111.0,Enebolig,TB,Tatt i bruk,20000607,20000715,20010511,54.0,,,,,,,,,,
757088,3407,GJØVIK,155530154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757089,3407,GJØVIK,155530162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757090,3407,GJØVIK,155530103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,48673346.0,Øverrovegen,5469.0,784.0,,,2838.0,SNERTINGDAL
757091,3407,GJØVIK,155530111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
757092,3407,GJØVIK,155530138,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757093,3407,GJØVIK,155530146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,48686705.0,Snertingdalsvegen,5463.0,1992.0,,,2838.0,SNERTINGDAL
757094,3407,GJØVIK,155534990,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
757095,3407,GJØVIK,155527811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,48688713.0,Svearovegen,5483.0,163.0,,,2838.0,SNERTINGDAL
757096,3407,GJØVIK,155535008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
757097,3407,GJØVIK,155527838,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,380.0,,,48688712.0,Svearovegen,5483.0,161.0,,,2838.0,SNERTINGDAL
757098,3407,GJØVIK,155535016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
757099,3407,GJØVIK,155527846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
757100,3407,GJØVIK,155535024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
