,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1605014,5415,LAVANGEN,191246217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312451322.0,Liaveien,1001.0,330.0,,,9357.0,TENNEVOLL
1605015,5415,LAVANGEN,191246225,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,312451319.0,Liaveien,1001.0,324.0,,,9357.0,TENNEVOLL
1605016,5415,LAVANGEN,191246195,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,312451326.0,Liaveien,1001.0,349.0,,,9357.0,TENNEVOLL
1605017,5415,LAVANGEN,191246209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605018,5415,LAVANGEN,191246179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312524414.0,Liaveien,1001.0,373.0,,,9357.0,TENNEVOLL
1605019,5415,LAVANGEN,191246187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312451328.0,Liaveien,1001.0,359.0,,,9357.0,TENNEVOLL
1605020,5415,LAVANGEN,191246152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,312524415.0,Liaveien,1001.0,376.0,,,9357.0,TENNEVOLL
1605021,5415,LAVANGEN,191246160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605022,5415,LAVANGEN,191246136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312524415.0,Liaveien,1001.0,376.0,,,9357.0,TENNEVOLL
1605023,5415,LAVANGEN,191246144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605024,5415,LAVANGEN,191246101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312655232.0,Liaveien,1001.0,391.0,,,9357.0,TENNEVOLL
1605025,5415,LAVANGEN,191246128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605026,5415,LAVANGEN,191246071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312655231.0,Liaveien,1001.0,390.0,,,9357.0,TENNEVOLL
1605027,5415,LAVANGEN,191246098,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1605028,5415,LAVANGEN,191246055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605029,5415,LAVANGEN,191246063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605030,5415,LAVANGEN,191246039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312868520.0,Liaveien,1001.0,437.0,,,9357.0,TENNEVOLL
1605031,5415,LAVANGEN,191246047,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,312868519.0,Liaveien,1001.0,424.0,,,9357.0,TENNEVOLL
1605032,5415,LAVANGEN,191246446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605033,5415,LAVANGEN,191246411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605034,5415,LAVANGEN,191246438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,312856478.0,Liaveien,1001.0,240.0,,,9357.0,TENNEVOLL
1605035,5415,LAVANGEN,191246381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605036,5415,LAVANGEN,191246403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862589.0,Liaveien,1001.0,244.0,,,9357.0,TENNEVOLL
1605037,5415,LAVANGEN,11499201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071026,20071101,20080130,0.0,,,,,,,,,,
1605038,5415,LAVANGEN,191245679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,324797588.0,Idrettsveien,1007.0,66.0,,,9357.0,TENNEVOLL
1605039,5415,LAVANGEN,191245687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,324841686.0,Idrettsveien,1007.0,70.0,,,9357.0,TENNEVOLL
1605040,5415,LAVANGEN,11499163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605041,5415,LAVANGEN,191245652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605042,5415,LAVANGEN,11499171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605043,5415,LAVANGEN,191245660,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,324797584.0,Idrettsveien,1007.0,62.0,,,9357.0,TENNEVOLL
1605044,5415,LAVANGEN,11499147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605045,5415,LAVANGEN,191245636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313363659.0,Moveien,1018.0,188.0,,,9357.0,TENNEVOLL
1605046,5415,LAVANGEN,11499155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605047,5415,LAVANGEN,191245644,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1605048,5415,LAVANGEN,11499120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313566372.0,Søndre Fossbakk,1022.0,37.0,B,,9357.0,TENNEVOLL
1605049,5415,LAVANGEN,191245628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313362668.0,Moveien,1018.0,180.0,C,,9357.0,TENNEVOLL
1605050,5415,LAVANGEN,11499139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605051,5415,LAVANGEN,191245628,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030604,20030610,10101,64.0,,,,,,,,,,
1605052,5415,LAVANGEN,11499104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324968987.0,General Fleichers vei,1024.0,688.0,,,9357.0,TENNEVOLL
1605053,5415,LAVANGEN,191245598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,313362662.0,Moveien,1018.0,179.0,,,9357.0,TENNEVOLL
1605054,5415,LAVANGEN,11499112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605055,5415,LAVANGEN,191245601,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96294233.0,,,,,0.0,9357.0,TENNEVOLL
1605056,5415,LAVANGEN,11499082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605057,5415,LAVANGEN,191245563,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,313362661.0,Moveien,1018.0,177.0,,,9357.0,TENNEVOLL
1605058,5415,LAVANGEN,11499090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324968987.0,General Fleichers vei,1024.0,688.0,,,9357.0,TENNEVOLL
1605059,5415,LAVANGEN,191245571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605060,5415,LAVANGEN,11499066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313390238.0,Hesjebakkan,1023.0,42.0,,,9357.0,TENNEVOLL
1605061,5415,LAVANGEN,191245547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313771283.0,Moveien,1018.0,173.0,,,9357.0,TENNEVOLL
1605062,5415,LAVANGEN,11499074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605063,5415,LAVANGEN,191245555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605064,5415,LAVANGEN,11499031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605065,5415,LAVANGEN,191245520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605066,5415,LAVANGEN,11499058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313394950.0,Hesjebakkan,1023.0,46.0,,,9357.0,TENNEVOLL
1605067,5415,LAVANGEN,191245539,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,313362659.0,Moveien,1018.0,161.0,,,9357.0,TENNEVOLL
1605068,5415,LAVANGEN,11499015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605069,5415,LAVANGEN,191245504,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,313363667.0,Holmeveien,1019.0,124.0,,,9357.0,TENNEVOLL
1605070,5415,LAVANGEN,11499023,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,324968983.0,General Fleichers vei,1024.0,310.0,,,9357.0,TENNEVOLL
1605071,5415,LAVANGEN,191245512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605072,5415,LAVANGEN,11498981,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605073,5415,LAVANGEN,191245482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605074,5415,LAVANGEN,11499007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605075,5415,LAVANGEN,191245490,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,313363666.0,Holmeveien,1019.0,126.0,,,9357.0,TENNEVOLL
1605076,5415,LAVANGEN,11498965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605077,5415,LAVANGEN,191245466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605078,5415,LAVANGEN,11498973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605079,5415,LAVANGEN,191245474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313363664.0,Holmeveien,1019.0,159.0,,,9357.0,TENNEVOLL
1605080,5415,LAVANGEN,11498949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605081,5415,LAVANGEN,191245431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313363663.0,Holmeveien,1019.0,162.0,,,9357.0,TENNEVOLL
1605082,5415,LAVANGEN,11498957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605083,5415,LAVANGEN,191245458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605084,5415,LAVANGEN,11498922,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605085,5415,LAVANGEN,191245415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,313363662.0,Moveien,1018.0,1100.0,,,9357.0,TENNEVOLL
1605086,5415,LAVANGEN,11498930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605087,5415,LAVANGEN,191245423,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1605088,5415,LAVANGEN,11498906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605089,5415,LAVANGEN,191245393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,313363660.0,Moveien,1018.0,504.0,,,9357.0,TENNEVOLL
1605090,5415,LAVANGEN,11498914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605091,5415,LAVANGEN,191245407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,313771285.0,Moveien,1018.0,690.0,,,9357.0,TENNEVOLL
1605092,5415,LAVANGEN,11498884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605093,5415,LAVANGEN,191245377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,313350707.0,Moveien,1018.0,122.0,,,9357.0,TENNEVOLL
1605094,5415,LAVANGEN,11498892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,324968979.0,Steinliveien,1021.0,2.0,,,9357.0,TENNEVOLL
1605095,5415,LAVANGEN,191245385,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1605096,5415,LAVANGEN,11498868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605097,5415,LAVANGEN,11498876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605098,5415,LAVANGEN,191245369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,96294715.0,,,,,0.0,9357.0,TENNEVOLL
1605099,5415,LAVANGEN,191246012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605100,5415,LAVANGEN,191246020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605101,5415,LAVANGEN,191245997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605102,5415,LAVANGEN,191246004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312868521.0,Liaveien,1001.0,441.0,,,9357.0,TENNEVOLL
1605103,5415,LAVANGEN,191245970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313131058.0,Spansgårdveien,1016.0,51.0,,,9357.0,TENNEVOLL
1605104,5415,LAVANGEN,191245989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605105,5415,LAVANGEN,191245954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605106,5415,LAVANGEN,191245962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,313131057.0,Spansgårdveien,1016.0,42.0,,,9357.0,TENNEVOLL
1605107,5415,LAVANGEN,191245938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605108,5415,LAVANGEN,191245946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,313131055.0,Spansgårdveien,1016.0,32.0,,,9357.0,TENNEVOLL
1605109,5415,LAVANGEN,191245903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605110,5415,LAVANGEN,191245911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605111,5415,LAVANGEN,191245873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605112,5415,LAVANGEN,191245881,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,324869661.0,Spansdalveien,1020.0,82.0,,,9357.0,TENNEVOLL
1605113,5415,LAVANGEN,191245857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605114,5415,LAVANGEN,117948455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326250725.0,Sørsida,1025.0,755.0,,,9357.0,TENNEVOLL
1605115,5415,LAVANGEN,191245865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313131051.0,Spansgårdveien,1016.0,11.0,,,9357.0,TENNEVOLL
1605116,5415,LAVANGEN,117948455,1,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19840216,0.0,,,326250725.0,Sørsida,1025.0,755.0,,,9357.0,TENNEVOLL
1605117,5415,LAVANGEN,117948447,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19840216,0.0,,,312843959.0,Liaveien,1001.0,94.0,,,9357.0,TENNEVOLL
1605118,5415,LAVANGEN,191245830,1,111.0,Enebolig,RA,Rammetillatelse,20070508,10101,10101,0.0,,,,,,,,,,
1605119,5415,LAVANGEN,191245849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605120,5415,LAVANGEN,191245822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605121,5415,LAVANGEN,191245830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313718281.0,Spansgårdveien,1016.0,4.0,,,9357.0,TENNEVOLL
1605122,5415,LAVANGEN,117948439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830405,0.0,,,312930568.0,Kvitebergveien,1013.0,23.0,,,9357.0,TENNEVOLL
1605123,5415,LAVANGEN,11499562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605124,5415,LAVANGEN,191245806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,324869660.0,Spansdalveien,1020.0,80.0,,,9357.0,TENNEVOLL
1605125,5415,LAVANGEN,117948420,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830421,0.0,,,312929128.0,Sneverbakkveien,1012.0,57.0,B,,9357.0,TENNEVOLL
1605126,5415,LAVANGEN,191245814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605127,5415,LAVANGEN,11499376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862598.0,Liaveien,1001.0,403.0,,,9357.0,TENNEVOLL
1605128,5415,LAVANGEN,191245784,0,531.0,Restaurantbygning kafebygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,324895547.0,Spansdalveien,1020.0,1153.0,,,9357.0,TENNEVOLL
1605129,5415,LAVANGEN,11499384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862597.0,Liaveien,1001.0,402.0,,,9357.0,TENNEVOLL
1605130,5415,LAVANGEN,191245792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324869662.0,Spansdalveien,1020.0,87.0,,,9357.0,TENNEVOLL
1605131,5415,LAVANGEN,11499341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312655232.0,Liaveien,1001.0,391.0,,,9357.0,TENNEVOLL
1605132,5415,LAVANGEN,191245768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605133,5415,LAVANGEN,11499368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862597.0,Liaveien,1001.0,402.0,,,9357.0,TENNEVOLL
1605134,5415,LAVANGEN,191245776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605135,5415,LAVANGEN,11499325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312655232.0,Liaveien,1001.0,391.0,,,9357.0,TENNEVOLL
1605136,5415,LAVANGEN,191245733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605137,5415,LAVANGEN,11499333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312655232.0,Liaveien,1001.0,391.0,,,9357.0,TENNEVOLL
1605138,5415,LAVANGEN,191245741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,324740215.0,Moveien,1018.0,75.0,,,9357.0,TENNEVOLL
1605139,5415,LAVANGEN,191245717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605140,5415,LAVANGEN,11499236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080229,20080311,20080916,0.0,,,312862596.0,Liaveien,1001.0,286.0,,,9357.0,TENNEVOLL
1605141,5415,LAVANGEN,11499317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605142,5415,LAVANGEN,191245725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605143,5415,LAVANGEN,11499228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071114,20071220,20081220,72.0,,,,,,,,,,
1605144,5415,LAVANGEN,191245695,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1605145,5415,LAVANGEN,191245709,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1605146,5415,LAVANGEN,191241940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313089518.0,Skavmodalveien,1011.0,85.0,A,,9357.0,TENNEVOLL
1605147,5415,LAVANGEN,191241959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313094149.0,Skavmodalveien,1011.0,85.0,B,,9357.0,TENNEVOLL
1605148,5415,LAVANGEN,191241924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605149,5415,LAVANGEN,191241932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605150,5415,LAVANGEN,191241908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313094151.0,Skavmodalveien,1011.0,89.0,A,,9357.0,TENNEVOLL
1605151,5415,LAVANGEN,191241916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,313094150.0,Skavmodalveien,1011.0,89.0,B,,9357.0,TENNEVOLL
1605152,5415,LAVANGEN,191241886,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,326362160.0,Tennevollveien,1027.0,75.0,,,9357.0,TENNEVOLL
1605153,5415,LAVANGEN,191241894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605154,5415,LAVANGEN,191241851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,96294373.0,,,,,0.0,9357.0,TENNEVOLL
1605155,5415,LAVANGEN,191241878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,325423589.0,Sørsida,1025.0,87.0,,,9357.0,TENNEVOLL
1605156,5415,LAVANGEN,191241835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,96294318.0,,,,,0.0,9357.0,TENNEVOLL
1605157,5415,LAVANGEN,191241843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,96294791.0,,,,,0.0,9357.0,TENNEVOLL
1605158,5415,LAVANGEN,191241819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605159,5415,LAVANGEN,191241827,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,96294191.0,,,,,0.0,9357.0,TENNEVOLL
1605160,5415,LAVANGEN,191241797,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,326239519.0,Sørsida,1025.0,613.0,,,9357.0,TENNEVOLL
1605161,5415,LAVANGEN,191241800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605162,5415,LAVANGEN,191241770,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,326239520.0,Sørsida,1025.0,641.0,,,9357.0,TENNEVOLL
1605163,5415,LAVANGEN,191241789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605164,5415,LAVANGEN,191241754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326239521.0,Sørsida,1025.0,653.0,,,9357.0,TENNEVOLL
1605165,5415,LAVANGEN,191241762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605166,5415,LAVANGEN,191241738,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,326239522.0,Sørsida,1025.0,655.0,,,9357.0,TENNEVOLL
1605167,5415,LAVANGEN,191241746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
