,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4314994,5421,SENJA,191774035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19390701,20.0,,,,,,,,,,
4314995,5421,SENJA,191770943,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19740701,20.0,,,,,,,,,,
4314996,5421,SENJA,191774027,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314997,5421,SENJA,191770943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
4314998,5421,SENJA,191774019,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314999,5421,SENJA,191774108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4315000,5421,SENJA,191778472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4315001,5421,SENJA,191778464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19890701,23.0,,,,,,,,,,
4315002,5421,SENJA,191778456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4315003,5421,SENJA,191778189,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,15.0,,,273532812.0,Steinbruddveien,1213.0,2.0,,,8121.0,Finnsnes
4315004,5421,SENJA,191778170,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,15.0,,,273532812.0,Steinbruddveien,1213.0,2.0,,,8121.0,Finnsnes
4315005,5421,SENJA,191778162,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,15.0,,,273532812.0,Steinbruddveien,1213.0,2.0,,,8121.0,Finnsnes
4315006,5421,SENJA,191778154,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,15.0,,,273532812.0,Steinbruddveien,1213.0,2.0,,,8121.0,Finnsnes
4315007,5421,SENJA,191778146,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,15.0,,,273532812.0,Steinbruddveien,1213.0,2.0,,,8121.0,Finnsnes
4315008,5421,SENJA,191778138,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,273540565.0,Industriveien,1212.0,3.0,C,,8121.0,Finnsnes
4315009,5421,SENJA,191778111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4315010,5421,SENJA,191778103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4315011,5421,SENJA,191778278,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,,,,,,,,
4315012,5421,SENJA,191778251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890701,20.0,,,,,,,,,,
4315013,5421,SENJA,191778243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880701,23.0,,,,,,,,,,
4315014,5421,SENJA,191778235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4315015,1848,STEIGEN,300048033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.6,,,,,,,,,,
4315016,5421,SENJA,191778227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4315017,5421,SENJA,191778219,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,23.0,,,,,,,,,,
4315018,5421,SENJA,191778200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4315019,5421,SENJA,191778197,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,15.0,,,273532812.0,Steinbruddveien,1213.0,2.0,,,8121.0,Finnsnes
4315020,5421,SENJA,191778359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900701,21.0,,,,,,,,,,
4315021,5421,SENJA,191778340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315022,5421,SENJA,191778332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4315023,5421,SENJA,191778324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4315024,5421,SENJA,191778316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
4315025,5421,SENJA,191778308,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4315026,5421,SENJA,191778294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4315027,5421,SENJA,191778286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830701,19.0,,,,,,,,,,
4315028,5421,SENJA,191778448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
4315029,5421,SENJA,191778421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315030,5421,SENJA,191778413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4315031,5421,SENJA,191778405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4315032,5421,SENJA,191778391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
4315033,5421,SENJA,191778383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4315034,5421,SENJA,191778375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4315035,5421,SENJA,191778367,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,14.0,,,,,,,,,,
4315036,5421,SENJA,191782224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4315037,5421,SENJA,191782216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315038,5421,SENJA,191782208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315039,5421,SENJA,191782194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4315040,5421,SENJA,191782186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4315041,5421,SENJA,191782178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4315042,5421,SENJA,191782151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
4315043,5421,SENJA,191782143,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,34.0,,,273543999.0,Kristine Bakkes vei,1176.0,20.0,,,9372.0,GIBOSTAD
4315044,5421,SENJA,191782305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4315045,5421,SENJA,191782291,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4315046,5421,SENJA,191782283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4315047,5421,SENJA,191782275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4315048,5421,SENJA,191782267,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4315049,5421,SENJA,191782259,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
4315050,5421,SENJA,191782240,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4315051,5421,SENJA,191782232,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,51.0,,,,,,,,,,
4315052,5421,SENJA,191782399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4315053,5421,SENJA,191782380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4315054,5421,SENJA,191782372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4315055,5421,SENJA,191782364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4315056,5421,SENJA,191782356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4315057,5421,SENJA,191782348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4315058,5421,SENJA,191782321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315059,5421,SENJA,191782313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,202.0,,,273543679.0,Årnesveien,1177.0,75.0,,,9372.0,GIBOSTAD
4315060,5421,SENJA,191782488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4315061,5421,SENJA,191782461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4315062,5421,SENJA,191782453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4315063,5421,SENJA,191782445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4315064,5421,SENJA,191782437,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,43.0,,,,,,,,,,
4315065,5421,SENJA,191782429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010701,13.0,,,,,,,,,,
4315066,5421,SENJA,191782410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460701,17.0,,,,,,,,,,
4315067,5421,SENJA,191782402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4315068,5421,SENJA,191781872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4315069,5421,SENJA,191781864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4315070,5421,SENJA,191781856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4315071,5421,SENJA,191781848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4315072,5421,SENJA,191781821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4315073,5421,SENJA,191781813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4315074,5421,SENJA,191781805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,273543969.0,Stønesbotnveien,1179.0,130.0,,,9372.0,GIBOSTAD
4315075,5421,SENJA,191781953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4315076,5421,SENJA,191781945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
4315077,5421,SENJA,191781937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
4315078,5421,SENJA,191781929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315079,5421,SENJA,191781910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4315080,5421,SENJA,191781902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4315081,5421,SENJA,191781899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4315082,5421,SENJA,191781880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4315083,5421,SENJA,191782054,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4315084,5421,SENJA,191782046,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,,,,,,,,
4315085,5421,SENJA,191782038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4315086,5421,SENJA,191782011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4315087,5421,SENJA,191782003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4315088,5421,SENJA,191781996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4315089,5421,SENJA,191781988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315090,5421,SENJA,191781961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4315091,5421,SENJA,191782135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4315092,5421,SENJA,191782127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4315093,5421,SENJA,191782119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4315094,5421,SENJA,191782100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4315095,5421,SENJA,191782097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4315096,5421,SENJA,191782089,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4315097,5421,SENJA,191782070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4315098,5421,SENJA,191782062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4315099,5421,SENJA,191782895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4315100,5421,SENJA,191782887,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
4315101,5421,SENJA,191782879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,54.0,,,,,,,,,,
4315102,5421,SENJA,191782860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4315103,5421,SENJA,191782852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4315104,5421,SENJA,191778561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4315105,5421,SENJA,191778545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870701,28.0,,,,,,,,,,
4315106,5421,SENJA,191778537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19880701,30.0,,,,,,,,,,
4315107,5421,SENJA,191778529,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
4315108,5421,SENJA,191778510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315109,5421,SENJA,191778502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4315110,5421,SENJA,191778499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700701,12.0,,,,,,,,,,
4315111,5421,SENJA,191778480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4315112,5421,SENJA,191778677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4315113,5421,SENJA,191778669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4315114,5421,SENJA,191778650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4315115,5421,SENJA,191778642,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,78.0,,,,,,,,,,
4315116,5421,SENJA,191778634,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
4315117,5421,SENJA,191778626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890701,26.0,,,,,,,,,,
4315118,5421,SENJA,191778596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4315119,5421,SENJA,191778588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4315120,5421,SENJA,191782577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4315121,5421,SENJA,191782569,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
4315122,5421,SENJA,191782550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4315123,5421,SENJA,191782542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4315124,5421,SENJA,191782534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4315125,5421,SENJA,191782526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315126,5421,SENJA,191782518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4315127,5421,SENJA,191782496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315128,5421,SENJA,191782666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4315129,5421,SENJA,191782658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4315130,5421,SENJA,191782631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4315131,5421,SENJA,191782623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4315132,5421,SENJA,191782615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4315133,5421,SENJA,191782607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4315134,5421,SENJA,191782593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4315135,5421,SENJA,191782585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4315136,5421,SENJA,191782747,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
4315137,5421,SENJA,191782739,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
4315138,5421,SENJA,191782720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315139,5421,SENJA,191782712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4315140,5421,SENJA,191782704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4315141,5421,SENJA,191782690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4315142,5421,SENJA,191782682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4315143,5421,SENJA,191782674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4315144,5421,SENJA,191782844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4315145,5421,SENJA,191782836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4315146,5421,SENJA,191782828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,273545271.0,Høgliveien,1202.0,612.0,,,9303.0,SILSAND
4315147,5421,SENJA,191782801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4315148,5421,SENJA,191782798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4315149,5421,SENJA,191782771,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081117,20.0,,,,,,,,,,
4315150,5421,SENJA,191782763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4315151,5421,SENJA,191782755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,273543965.0,Høgliveien,1202.0,519.0,,,9303.0,SILSAND
4315152,5421,SENJA,191779134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4315153,5421,SENJA,191779126,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
4315154,5421,SENJA,191779118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4315155,5421,SENJA,191779096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880701,37.0,,,,,,,,,,
4315156,5421,SENJA,191779088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4315157,5421,SENJA,191779061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700701,13.0,,,,,,,,,,
4315158,5421,SENJA,191779053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830701,10.0,,,,,,,,,,
4315159,5421,SENJA,191779045,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4315160,5421,SENJA,191779215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4315161,5421,SENJA,191779207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4315162,5421,SENJA,191779193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4315163,5421,SENJA,191779185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4315164,5421,SENJA,191779177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4315165,5421,SENJA,191779169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4315166,5421,SENJA,191779150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4315167,5421,SENJA,191779142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4315168,5421,SENJA,191779304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4315169,5421,SENJA,191779290,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,273537942.0,Hallveien,1101.0,37.0,,,9303.0,SILSAND
4315170,5421,SENJA,191779282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800701,22.0,,,,,,,,,,
4315171,5421,SENJA,191779274,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,273537805.0,Anton Silsands vei,1106.0,26.0,,,9303.0,SILSAND
4315172,5421,SENJA,191779266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4315173,5421,SENJA,191779258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4315174,5421,SENJA,191779231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4315175,5421,SENJA,191779223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910701,18.0,,,,,,,,,,
4315176,5421,SENJA,191779398,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4315177,5421,SENJA,191779371,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,6393462640.0,Vikaveien,1099.0,427.0,,,9303.0,SILSAND
4315178,5421,SENJA,191779363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
