,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2354733,1806,NARVIK,187327563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,155.0,,,138376551.0,Garnveien,1940.0,54.0,,,8520.0,ANKENES
2354734,1806,NARVIK,187327571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,138376560.0,Garnveien,1940.0,65.0,,,8520.0,ANKENES
2354735,1806,NARVIK,187327598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,184.0,,,138376559.0,Garnveien,1940.0,63.0,,,8520.0,ANKENES
2354736,1806,NARVIK,187327601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,103.0,,,138379434.0,Notveien,4260.0,44.0,,,8520.0,ANKENES
2354737,1806,NARVIK,187327628,0,111.0,Enebolig,TB,Tatt i bruk,19671006,19671006,19680628,172.0,,,138379436.0,Notveien,4260.0,46.0,,,8520.0,ANKENES
2354738,1806,NARVIK,187327636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,163.0,,,138379437.0,Notveien,4260.0,48.0,,,8520.0,ANKENES
2354739,1806,NARVIK,187327644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,17.0,,,,,,,,,,
2354740,1806,NARVIK,187327652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,157.0,,,138379439.0,Notveien,4260.0,50.0,,,8520.0,ANKENES
2354741,1806,NARVIK,187327660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,145.0,,,138376557.0,Garnveien,1940.0,61.0,,,8520.0,ANKENES
2354742,1806,NARVIK,187323134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,138384099.0,Bergveien,8140.0,33.0,,,8520.0,ANKENES
2354743,1806,NARVIK,187327695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354744,1806,NARVIK,187323134,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830531,19831130,65.0,,,138384099.0,Bergveien,8140.0,33.0,,,8520.0,ANKENES
2354745,1806,NARVIK,187327709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,138376549.0,Garnveien,1940.0,52.0,,,8520.0,ANKENES
2354746,1806,NARVIK,187323134,2,111.0,Enebolig,TB,Tatt i bruk,19950102,19950201,19950801,38.0,,,138384099.0,Bergveien,8140.0,33.0,,,8520.0,ANKENES
2354747,1806,NARVIK,187327717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650201,159.0,,,138383570.0,Ankenesveien,8060.0,229.0,,,8520.0,ANKENES
2354748,1806,NARVIK,187327725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,135.0,,,138383568.0,Ankenesveien,8060.0,227.0,,,8520.0,ANKENES
2354749,1806,NARVIK,187323142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2354750,1806,NARVIK,187327733,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,191.0,,,138383566.0,Ankenesveien,8060.0,225.0,,,8520.0,ANKENES
2354751,1806,NARVIK,187323150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2354752,1806,NARVIK,187327741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,106.0,,,138376546.0,Garnveien,1940.0,48.0,,,8520.0,ANKENES
2354753,1806,NARVIK,187323177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,138380550.0,Skogveien,5200.0,12.0,,,8520.0,ANKENES
2354754,1806,NARVIK,187327776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,151.0,,,138376542.0,Garnveien,1940.0,44.0,,,8520.0,ANKENES
2354755,1806,NARVIK,187327784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354756,1806,NARVIK,187327792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354757,1806,NARVIK,187324793,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20060303,10101,0.0,,,,,,,,,,
2354758,1806,NARVIK,187327415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,138378456.0,Lysterveien,3560.0,29.0,,,8520.0,ANKENES
2354759,1806,NARVIK,187327423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2354760,1806,NARVIK,187327431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,203.0,,,138384969.0,Dorgveien,8420.0,36.0,,,8520.0,ANKENES
2354761,1806,NARVIK,187327431,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,138384969.0,Dorgveien,8420.0,36.0,,,8520.0,ANKENES
2354762,1806,NARVIK,187327458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660922,19660922,19670922,195.0,,,138384970.0,Dorgveien,8420.0,38.0,,,8520.0,ANKENES
2354763,1806,NARVIK,187327458,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060808,10101,20080811,19.0,,,138384970.0,Dorgveien,8420.0,38.0,,,8520.0,ANKENES
2354764,1806,NARVIK,187327458,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060808,10101,20080811,10.0,,,138384970.0,Dorgveien,8420.0,38.0,,,8520.0,ANKENES
2354765,1806,NARVIK,187327466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19721214,19731214,19741214,19.0,,,,,,,,,,
2354766,1806,NARVIK,187328063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2354767,1806,NARVIK,187328071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,206.0,,,138379432.0,Notveien,4260.0,41.0,,,8520.0,ANKENES
2354768,1806,NARVIK,187328098,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,116.0,,,138379433.0,Notveien,4260.0,43.0,,,8520.0,ANKENES
2354769,1806,NARVIK,187328101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,22.0,,,,,,,,,,
2354770,1806,NARVIK,187328128,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740207,19750207,19750207,264.0,,,138379435.0,Slyngbakken,5290.0,20.0,,,8520.0,ANKENES
2354771,1806,NARVIK,187328128,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950620,19950701,19951001,38.0,,,138379435.0,Slyngbakken,5290.0,20.0,,,8520.0,ANKENES
2354772,1806,NARVIK,187328136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,138379438.0,Notveien,4260.0,49.0,,,8520.0,ANKENES
2354773,1806,NARVIK,187328144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2354774,1806,NARVIK,187328152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2354775,1806,NARVIK,187328160,0,111.0,Enebolig,TB,Tatt i bruk,19810331,19810331,19820331,160.0,,,138379443.0,Notveien,4260.0,57.0,,,8520.0,ANKENES
2354776,1806,NARVIK,187328179,0,111.0,Enebolig,TB,Tatt i bruk,19810701,19810701,19820701,182.0,,,138379445.0,Notveien,4260.0,61.0,,,8520.0,ANKENES
2354777,1806,NARVIK,187328179,1,111.0,Enebolig,TB,Tatt i bruk,19940921,19941001,19941201,4.0,,,138379445.0,Notveien,4260.0,61.0,,,8520.0,ANKENES
2354778,1806,NARVIK,187328187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2354779,1806,NARVIK,187328195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840503,19840503,19850503,26.0,,,,,,,,,,
2354780,1806,NARVIK,187328209,0,111.0,Enebolig,TB,Tatt i bruk,19810408,19810408,19820408,167.0,,,138379448.0,Slyngbakken,5290.0,28.0,,,8520.0,ANKENES
2354781,1806,NARVIK,187328217,0,111.0,Enebolig,TB,Tatt i bruk,19810407,19810407,19820407,257.0,,,138379447.0,Notveien,4260.0,65.0,,,8520.0,ANKENES
2354782,1806,NARVIK,187328225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870825,19870825,19880825,26.0,,,,,,,,,,
2354783,1806,NARVIK,187328233,0,111.0,Enebolig,TB,Tatt i bruk,19810407,19810407,19820407,150.0,,,138379442.0,Slyngbakken,5290.0,24.0,,,8520.0,ANKENES
2354784,1806,NARVIK,187328241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,138379441.0,Slyngbakken,5290.0,22.0,,,8520.0,ANKENES
2354785,1806,NARVIK,187328268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820120,19820120,19830120,24.0,,,,,,,,,,
2354786,1806,NARVIK,187328276,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810331,19810331,19820331,193.0,,,138380871.0,Slyngbakken,5290.0,21.0,,,8520.0,ANKENES
2354787,1806,NARVIK,187327806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,24.0,,,,,,,,,,
2354788,1806,NARVIK,187327814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,138376540.0,Garnveien,1940.0,42.0,,,8520.0,ANKENES
2354789,1806,NARVIK,187327822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,138383564.0,Ankenesveien,8060.0,223.0,,,8520.0,ANKENES
2354790,1806,NARVIK,187327822,1,111.0,Enebolig,TB,Tatt i bruk,19960624,19960701,19970701,18.0,,,138383564.0,Ankenesveien,8060.0,223.0,,,8520.0,ANKENES
2354791,1806,NARVIK,187327830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354792,1806,NARVIK,187327849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,15.0,,,,,,,,,,
2354793,1806,NARVIK,187327857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,105.0,,,138380872.0,Slyngbakken,5290.0,2.0,,,8520.0,ANKENES
2354794,1806,NARVIK,187327865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,184.0,,,138380874.0,Slyngbakken,5290.0,4.0,,,8520.0,ANKENES
2354795,1806,NARVIK,187327873,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,172.0,,,138380876.0,Slyngbakken,5290.0,6.0,,,8520.0,ANKENES
2354796,1806,NARVIK,187327881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,138379431.0,Notveien,4260.0,40.0,,,8520.0,ANKENES
2354797,1806,NARVIK,187327903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2354798,1806,NARVIK,187327911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,133.0,,,138376550.0,Garnveien,1940.0,53.0,,,8520.0,ANKENES
2354799,1806,NARVIK,187327938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,95.0,,,138376548.0,Garnveien,1940.0,51.0,,,8520.0,ANKENES
2354800,1806,NARVIK,187327946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,142.0,,,138376547.0,Garnveien,1940.0,49.0,,,8520.0,ANKENES
2354801,1806,NARVIK,187327954,0,111.0,Enebolig,TB,Tatt i bruk,19700716,19700716,19710506,190.0,,,138376545.0,Garnveien,1940.0,47.0,,,8520.0,ANKENES
2354802,1806,NARVIK,187327954,1,111.0,Enebolig,TB,Tatt i bruk,20050817,20050817,20070101,2.0,,,138376545.0,Garnveien,1940.0,47.0,,,8520.0,ANKENES
2354803,1806,NARVIK,187327954,2,111.0,Enebolig,TB,Tatt i bruk,20050817,20050817,20070101,12.0,,,138376545.0,Garnveien,1940.0,47.0,,,8520.0,ANKENES
2354804,1806,NARVIK,187327962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,113.0,,,138376543.0,Garnveien,1940.0,45.0,,,8520.0,ANKENES
2354805,1806,NARVIK,187327962,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,138376543.0,Garnveien,1940.0,45.0,,,8520.0,ANKENES
2354806,1806,NARVIK,187327970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,20.0,,,,,,,,,,
2354807,1806,NARVIK,187327989,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2354808,1806,NARVIK,187327997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,138380879.0,Slyngbakken,5290.0,16.0,,,8520.0,ANKENES
2354809,1806,NARVIK,187328004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,164.0,,,138376539.0,Garnveien,1940.0,41.0,,,8520.0,ANKENES
2354810,1806,NARVIK,187328012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,106.0,,,138376538.0,Garnveien,1940.0,39.0,,,8520.0,ANKENES
2354811,1806,NARVIK,187328020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480101,27.0,,,,,,,,,,
2354812,1806,NARVIK,187328039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2354813,1806,NARVIK,187328047,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19330101,70.0,,,138379429.0,Notveien,4260.0,37.0,,,8520.0,ANKENES
2354814,1806,NARVIK,187328055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,185.0,,,138379430.0,Notveien,4260.0,39.0,,,8520.0,ANKENES
2354815,1806,NARVIK,187332761,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,185.0,,,138390055.0,Ankenesveien,8060.0,175.0,,,8520.0,ANKENES
2354816,1806,NARVIK,187332761,1,612.0,Barnehage,TB,Tatt i bruk,20000710,20000710,20020104,44.0,,,,,,,,,,
2354817,1806,NARVIK,187332788,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,138390056.0,Bergveien,8140.0,93.0,,,8520.0,ANKENES
2354818,1806,NARVIK,187332796,0,111.0,Enebolig,TB,Tatt i bruk,19780101,10101,19790101,184.0,,,138383404.0,Åsveien,7100.0,48.0,,,8520.0,ANKENES
2354819,1806,NARVIK,187332818,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,19670101,1265.0,,,138389061.0,Åsveien,7100.0,50.0,,,8520.0,ANKENES
2354820,1806,NARVIK,187332818,1,613.0,Barneskole,TB,Tatt i bruk,19970311,19970312,19971231,675.0,,,,,,,,,,
2354821,1806,NARVIK,187332834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,175.0,,,138384403.0,Bergveien,8140.0,99.0,,,8520.0,ANKENES
2354822,1806,NARVIK,187332842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,24.0,,,,,,,,,,
2354823,1806,NARVIK,187332850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,138384402.0,Bergveien,8140.0,97.0,,,8520.0,ANKENES
2354824,1806,NARVIK,187332869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354825,1806,NARVIK,187332877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2354826,1806,NARVIK,187332885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2354827,1806,NARVIK,187332893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,138384401.0,Bergveien,8140.0,95.0,,,8520.0,ANKENES
2354828,1806,NARVIK,187332907,0,111.0,Enebolig,TB,Tatt i bruk,19590513,19590513,19591231,248.0,,,138383410.0,Åsveien,7100.0,60.0,,,8520.0,ANKENES
2354829,1806,NARVIK,187332907,1,111.0,Enebolig,TB,Tatt i bruk,19990723,19990723,19990723,9.0,,,,,,,,,,
2354830,1806,NARVIK,187332907,2,111.0,Enebolig,TB,Tatt i bruk,19930624,19930624,19940101,88.0,,,,,,,,,,
2354831,1806,NARVIK,187332915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,138383412.0,Åsveien,7100.0,62.0,,,8520.0,ANKENES
2354832,1806,NARVIK,187332915,1,111.0,Enebolig,TB,Tatt i bruk,20020820,20020926,20030726,74.0,,,138383412.0,Åsveien,7100.0,62.0,,,8520.0,ANKENES
2354833,1806,NARVIK,187332923,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,138378930.0,Moveien,3910.0,14.0,,,8520.0,ANKENES
2354834,1806,NARVIK,187332931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,215.0,,,138378928.0,Moveien,3910.0,12.0,,,8520.0,ANKENES
2354835,1806,NARVIK,187332958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,242.0,,,138378926.0,Moveien,3910.0,10.0,,,8520.0,ANKENES
2354836,1806,NARVIK,187332966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,42.0,,,,,,,,,,
2354837,1806,NARVIK,187332974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,19.0,,,,,,,,,,
2354838,1806,NARVIK,187332982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741106,247.0,,,138378927.0,Moveien,3910.0,11.0,,,8520.0,ANKENES
2354839,1806,NARVIK,187332990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,233.0,,,138378929.0,Moveien,3910.0,13.0,,,8520.0,ANKENES
2354840,1806,NARVIK,187332990,1,111.0,Enebolig,TB,Tatt i bruk,20001114,20001114,20050101,19.0,,,,,,,,,,
2354841,1806,NARVIK,187328284,0,111.0,Enebolig,TB,Tatt i bruk,19801218,19801218,19811218,164.0,,,138380877.0,Slyngbakken,5290.0,27.0,,,8520.0,ANKENES
2354842,1806,NARVIK,187328292,0,111.0,Enebolig,TB,Tatt i bruk,19801218,19801218,19811218,164.0,,,138380875.0,Slyngbakken,5290.0,25.0,,,8520.0,ANKENES
2354843,1806,NARVIK,187328306,0,111.0,Enebolig,TB,Tatt i bruk,19800918,19800918,19810918,167.0,,,138380873.0,Slyngbakken,5290.0,23.0,,,8520.0,ANKENES
2354844,1806,NARVIK,187328314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820514,19820514,19830514,352.0,,,138392260.0,Slyngbakken,5290.0,19.0,,,8520.0,ANKENES
2354845,1806,NARVIK,187328322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,191.0,,,138382094.0,Trålveien,6490.0,45.0,,,8520.0,ANKENES
2354846,1806,NARVIK,187328330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880714,19880714,19890714,25.0,,,,,,,,,,
2354847,1806,NARVIK,187328349,0,111.0,Enebolig,TB,Tatt i bruk,19810605,19810605,19820605,163.0,,,138382093.0,Trålveien,6490.0,43.0,,,8520.0,ANKENES
2354848,1806,NARVIK,187328357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830908,19830908,19840908,30.0,,,,,,,,,,
2354849,1806,NARVIK,187328365,0,111.0,Enebolig,TB,Tatt i bruk,19801203,19801203,19811203,166.0,,,138382092.0,Trålveien,6490.0,41.0,,,8520.0,ANKENES
2354850,1806,NARVIK,187328373,0,111.0,Enebolig,TB,Tatt i bruk,19801208,19801208,19811208,175.0,,,138382091.0,Trålveien,6490.0,39.0,,,8520.0,ANKENES
2354851,1806,NARVIK,187328381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,155.0,,,138382090.0,Trålveien,6490.0,37.0,,,8520.0,ANKENES
2354852,1806,NARVIK,187328403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,180.0,,,138382071.0,Trålveien,6490.0,2.0,,,8520.0,ANKENES
2354853,1806,NARVIK,187328411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,22.0,,,,,,,,,,
2354854,1806,NARVIK,187328438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,184.0,,,138379413.0,Notveien,4260.0,4.0,,,8520.0,ANKENES
2354855,1806,NARVIK,187328446,0,111.0,Enebolig,TB,Tatt i bruk,19820405,19820405,19830405,169.0,,,138379411.0,Notveien,4260.0,2.0,,,8520.0,ANKENES
2354856,1806,NARVIK,187332699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,138383422.0,Åsveien,7100.0,74.0,,,8520.0,ANKENES
2354857,1806,NARVIK,187332702,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,742.0,,,138383541.0,Ankenesveien,8060.0,182.0,,,8520.0,ANKENES
2354858,1806,NARVIK,187328454,0,111.0,Enebolig,TB,Tatt i bruk,19810424,19810424,19820424,182.0,,,138376535.0,Garnveien,1940.0,33.0,,,8520.0,ANKENES
2354859,1806,NARVIK,187332710,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19460101,486.0,,,138381940.0,Torgveien,6400.0,10.0,,,8520.0,ANKENES
2354860,1806,NARVIK,187332729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2354861,1806,NARVIK,187332737,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,269.0,,,138383532.0,Ankenesveien,8060.0,162.0,,,8520.0,ANKENES
2354862,1806,NARVIK,187332745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,138383539.0,Ankenesveien,8060.0,177.0,,,8520.0,ANKENES
2354863,1806,NARVIK,187332753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354864,1806,NARVIK,187333253,0,111.0,Enebolig,TB,Tatt i bruk,19810607,19810607,19820101,237.0,,,138380601.0,Skolebakken,5240.0,10.0,,,8520.0,ANKENES
2354865,1806,NARVIK,187333261,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,384.0,,,138383538.0,Ankenesveien,8060.0,173.0,,,8520.0,ANKENES
2354866,1806,NARVIK,187333288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,240.0,,,138383537.0,Ankenesveien,8060.0,171.0,,,8520.0,ANKENES
2354867,1806,NARVIK,187333296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19780101,288.0,,,138383536.0,Ankenesveien,8060.0,169.0,,,8520.0,ANKENES
2354868,1806,NARVIK,187333318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,138383535.0,Ankenesveien,8060.0,167.0,,,8520.0,ANKENES
2354869,1806,NARVIK,187333326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354870,1806,NARVIK,187333334,0,111.0,Enebolig,TB,Tatt i bruk,19810618,19810618,19820618,187.0,,,138383533.0,Ankenesveien,8060.0,163.0,,,8520.0,ANKENES
2354871,1806,NARVIK,187333342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,138383531.0,Ankenesveien,8060.0,161.0,,,8520.0,ANKENES
2354872,1806,NARVIK,187333350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2354873,1806,NARVIK,187333377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2354874,1806,NARVIK,187333385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,118.0,,,138384390.0,Bergveien,8140.0,76.0,,,8520.0,ANKENES
2354875,1806,NARVIK,187325269,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2354876,1806,NARVIK,187333393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,192.0,,,138384392.0,Bergveien,8140.0,78.0,,,8520.0,ANKENES
2354877,1806,NARVIK,187333407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,138384394.0,Bergveien,8140.0,80.0,,,8520.0,ANKENES
2354878,1806,NARVIK,187325285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2354879,1806,NARVIK,187333415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2354880,1806,NARVIK,187325293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,118.0,,,138378613.0,Moslings vei,3900.0,6.0,,,8514.0,NARVIK
2354881,1806,NARVIK,187333423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,138384396.0,Bergveien,8140.0,82.0,,,8520.0,ANKENES
2354882,1806,NARVIK,187325307,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,217.0,,,138378611.0,Moslings vei,3900.0,4.0,,,8514.0,NARVIK
2354883,1806,NARVIK,187333431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,209.0,,,138384400.0,Bergveien,8140.0,86.0,,,8520.0,ANKENES
2354884,1806,NARVIK,187325315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354885,1806,NARVIK,187333458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354886,1806,NARVIK,187325323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2354887,1806,NARVIK,187333466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490101,25.0,,,,,,,,,,
2354888,1806,NARVIK,187325331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,106.0,,,138378607.0,Moslings vei,3900.0,1.0,,,8514.0,NARVIK
