,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5074520,5436,PORSANGER,300454276,0,239.0,Annen lagerbygning,FA,Ferdigattest,20140826,20140826,10101,128.0,,,,,,,,,,
5074521,4624,BJØRNAFJORDEN,300454094,0,111.0,Enebolig,FA,Ferdigattest,10101,20140811,10101,267.9,,,491823366.0,Strandvikvegen,2129.0,327.0,,,5643.0,STRANDVIK
5074522,4624,BJØRNAFJORDEN,300454099,0,319.0,Annen kontorbygning,FA,Ferdigattest,20140319,20150113,10101,720.0,,,150986416.0,Eikelandsheiane,2202.0,64.0,,,5640.0,EIKELANDSOSEN
5074523,3804,SANDEFJORD,163638673,1,111.0,Enebolig,TB,Tatt i bruk,20140825,20140825,20170101,74.0,,,,,,,,,,
5074524,1149,KARMØY,300454342,0,111.0,Enebolig,FA,Ferdigattest,20140818,20140910,10101,164.0,,,491956003.0,Haugatunet,1823.0,22.0,A,,4250.0,KOPERVIK
5074525,4206,FARSUND,8976376,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20120416,20130116,10101,96.0,,,,,,,,,,
5074526,3804,SANDEFJORD,140482412,1,163.0,Våningh. benyttes som fritidsb,RA,Rammetillatelse,20140825,10101,10101,17.0,,,,,,,,,,
5074527,5444,SØR-VARANGER,300454808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5074528,5014,FRØYA,300454233,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5074529,5057,ØRLAND,183413082,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140827,20140827,10101,0.0,,,,,,,,,,
5074530,1505,KRISTIANSUND,12607377,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20140718,20150115,10101,35.0,,,193118610.0,Hauggata,4100.0,42.0,,,6509.0,KRISTIANSUND N
5074531,5059,ORKLAND,140648256,1,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20140527,10101,0.0,,,,,,,,,,
5074532,4204,KRISTIANSAND,300454219,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130606,10101,75.0,,,,,,,,,,
5074533,1507,ÅLESUND,300454361,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140813,10101,10101,130.8,,,,,,,,,,
5074534,3040,NESBYEN,300453982,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140619,10101,52.0,,,,,,,,,,
5074535,1505,KRISTIANSUND,12612311,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140724,20140820,10101,40.0,,,193124506.0,Sveagata,10050.0,35.0,,,6512.0,KRISTIANSUND N
5074536,5059,ORKLAND,140648248,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20140826,10101,10101,0.0,,,,,,,,,,
5074537,1505,KRISTIANSUND,300454215,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140728,20140820,10101,23.0,,,,,,,,,,
5074538,5059,ORKLAND,140648221,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,20140826,10101,10101,0.0,,,,,,,,,,
5074539,4204,KRISTIANSAND,300454221,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130606,10101,75.0,,,,,,,,,,
5074540,1507,ÅLESUND,300454365,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140813,10101,10101,130.8,,,,,,,,,,
5074541,3040,NESBYEN,300454051,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140626,10101,77.0,,,416239830.0,Glimmervegen,1320.0,37.0,,,3540.0,NESBYEN
5074542,4204,KRISTIANSAND,300454224,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130606,10101,75.0,,,,,,,,,,
5074543,5059,ORKLAND,184081520,2,111.0,Enebolig,RA,Rammetillatelse,20140808,10101,10101,0.0,,,,,,,,,,
5074544,4204,KRISTIANSAND,300454226,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130606,10101,75.0,,,,,,,,,,
5074545,1824,VEFSN,300454225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140721,10101,43.0,,,,,,,,,,
5074546,4217,ÅMLI,300454266,0,111.0,Enebolig,FA,Ferdigattest,10101,20131016,10101,78.0,,,491858455.0,Negardskleiva,1006.0,9.0,A,,4865.0,ÅMLI
5074547,3005,DRAMMEN,300453929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140728,20140728,20150101,23.0,,,,,,,,,,
5074548,4202,GRIMSTAD,300454147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140826,60.0,,,,,,,,,,
5074549,3040,NESBYEN,300454324,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,26.0,,,6371381060.0,,,,,0.0,3540.0,NESBYEN
5074550,5035,STJØRDAL,185355578,1,111.0,Enebolig,FA,Ferdigattest,20140825,20140825,10101,10.0,,,121873292.0,Monsberga,4700.0,10.0,,,7034.0,Stjørdalshalsen
5074551,3040,NESBYEN,300454324,1,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20140715,10101,24.0,,,,,,,,,,
5074552,5035,STJØRDAL,300453932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140825,20140825,10101,37.0,,,,,,,,,,
5074553,3001,HALDEN,300454057,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140820,10101,228.6,,,347560694.0,Brattskottveien,1630.0,49.0,,,1769.0,HALDEN
5074554,4228,SIRDAL,246913,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20140804,10101,10101,166.0,,,,,,,,,,
5074555,3805,LARVIK,300454560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140825,10101,14.0,,,,,,,,,,
5074556,5059,ORKLAND,300452655,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140827,10101,0.0,,,,,,,,,,
5074557,4613,BØMLO,300454018,0,111.0,Enebolig,FA,Ferdigattest,10101,20140708,10101,299.9,,,491786744.0,Espelandssjøen,1122.0,68.0,,,5440.0,MOSTERHAMN
5074558,4204,KRISTIANSAND,300454497,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140828,20140828,10101,352.0,,,488560412.0,Torpveien,20214.0,6.0,,,4638.0,KRISTIANSAND S
5074559,4631,ALVER,300454552,0,111.0,Enebolig,FA,Ferdigattest,10101,20140130,10101,241.0,,,491983329.0,Ikeland,1134.0,82.0,,,5912.0,SEIM
5074560,3005,DRAMMEN,300453940,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140729,20140729,10101,22.0,,,,,,,,,,
5074561,4204,KRISTIANSAND,300454228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130606,10101,75.0,,,,,,,,,,
5074562,3005,DRAMMEN,300453943,0,111.0,Enebolig,FA,Ferdigattest,20140729,20140729,10101,157.0,,,486073286.0,Ebbestad Gårdsvei,5549.0,13.0,,,3060.0,SVELVIK
5074563,3034,NES,22668811,1,111.0,Enebolig,FA,Ferdigattest,10101,20140325,10101,16.0,,,,,,,,,,
5074564,301,OSLO,81237522,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140822,10101,34.0,,,,,,,,,,
5074565,3044,HOL,300454014,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140519,10101,105.0,,,491810231.0,Hovdestølvegen,1092.0,2.0,,,3593.0,USTAOSET
5074566,3805,LARVIK,300454559,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140822,10101,23.0,,,,,,,,,,
5074567,3814,KRAGERØ,300454241,0,111.0,Enebolig,FA,Ferdigattest,10101,20140821,10101,288.7,,,491872655.0,Prikleveien,1304.0,16.0,,,3770.0,KRAGERØ
5074568,4616,TYSNES,300454017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,559412430.0,Ådnastegen,2001.0,9.0,,,5690.0,LUNDEGREND
5074569,5022,RENNEBU,300454049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,112692467.0,Østre Hårdraget,7177.0,17.0,,,7393.0,RENNEBU
5074570,4205,LINDESNES,300454311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110803,20140822,10101,115.0,,,333653454.0,Nedre Dibleheivei,21090.0,32.0,,,4516.0,MANDAL
5074571,3411,RINGSAKER,300454650,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140828,10101,65.0,,,490057926.0,Nattrudstilvegen,9217.0,66.0,,,2612.0,SJUSJØEN
5074572,5022,RENNEBU,300454050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,112692466.0,Østre Hårdraget,7177.0,21.0,,,7393.0,RENNEBU
5074573,1507,ÅLESUND,10335248,3,611.0,Lekepark,RA,Rammetillatelse,20140826,10101,10101,310.5,,,106414742.0,Solbakkvegen,46056.0,65.0,,,6488.0,MYKLEBOST
5074574,5022,RENNEBU,300454077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,112692116.0,Svartdalsveien,7065.0,131.0,,,7393.0,RENNEBU
5074575,4206,FARSUND,300221329,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140618,20140618,20171215,21.0,,,,,,,,,,
5074576,3003,SARPSBORG,22953079,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140827,20140827,10101,0.0,,,,,,,,,,
5074577,4206,FARSUND,300454169,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140519,20140519,10101,121.0,,,491852168.0,Støa,6113.0,13.0,,,4550.0,FARSUND
5074578,5406,HAMMERFEST,192390230,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140811,10101,35.0,,,,,,,,,,
5074579,5406,HAMMERFEST,300454145,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131028,10101,288.0,,,455976140.0,Godværstunet,3333.0,1.0,,,8501.0,Hammerfest
5074580,3814,KRAGERØ,300454287,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140821,10101,38.4,,,,,,,,,,
5074581,3420,ELVERUM,153978395,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140825,10101,172.0,,,225677641.0,Fredensvoldvegen,2800.0,3.0,,,2408.0,ELVERUM
5074582,3814,KRAGERØ,8589925,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140822,10101,11.0,,,81919722.0,Hovedveien,1210.0,79.0,,,3781.0,JOMFRULAND
5074583,4644,LUSTER,300454019,0,999.0,,FA,Ferdigattest,20140106,20140820,10101,0.0,,,,,,,,,,
5074584,1865,VÅGAN,300454399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860408,138.0,,,491894509.0,Villaveien,1038.0,10.0,A,,8300.0,SVOLVÆR
5074585,3814,KRAGERØ,300454359,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140822,10101,13.4,,,,,,,,,,
5074586,301,OSLO,80811047,1,131.0,Rekkehus,FA,Ferdigattest,10101,20140820,10101,16.0,,,285748786.0,Ole Reistads vei,15373.0,27.0,D,,1068.0,OSLO
5074587,301,OSLO,80021569,2,111.0,Enebolig,FA,Ferdigattest,20140718,20140718,10101,22.0,,,285752402.0,Prinsessealléen,15746.0,7.0,A,,276.0,OSLO
5074588,301,OSLO,300454237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140827,20150612,10101,124.0,,,,,,,,,,
5074589,301,OSLO,300454308,0,239.0,Annen lagerbygning,FA,Ferdigattest,20140701,20140827,10101,55.0,,,,,,,,,,
5074590,1539,RAUMA,180803688,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140826,10101,9.0,,,,,,,,,,
5074591,1539,RAUMA,10311268,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140826,10101,16.0,,,,,,,,,,
5074592,3024,BÆRUM,16132810,1,111.0,Enebolig,FA,Ferdigattest,10101,20130910,10101,63.0,,,72048531.0,Tiriltunga,1708.0,4.0,,,1352.0,KOLSÅS
5074593,5022,RENNEBU,300454176,0,231.0,Lagerhall,FA,Ferdigattest,10101,10101,10101,144.0,,,,,,,,,,
5074594,4614,STORD,300454468,0,111.0,Enebolig,FA,Ferdigattest,20140717,20140717,10101,169.0,,,491964504.0,Krokane,1065.0,8.0,,,5414.0,STORD
5074595,1149,KARMØY,300453939,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20140821,10101,3066.0,,,145393048.0,Spannavegen,1033.0,309.0,,,5542.0,KARMSUND
5074596,5441,TANA,192987601,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20140514,20140514,10101,7.0,,,272317062.0,Lyngveien,2100.0,17.0,,,9845.0,TANA
5074597,3411,RINGSAKER,300454618,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140828,10101,63.0,,,490057922.0,Nattrudstilvegen,9217.0,74.0,,,2612.0,SJUSJØEN
5074598,4631,ALVER,300454085,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140724,20150526,10101,52.0,,,,,,,,,,
5074599,4214,FROLAND,117794482,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20140827,20140827,10101,112.0,,,452615717.0,Frolandsveien,1055.0,921.0,,,4820.0,FROLAND
5074600,3025,ASKER,8068747,2,612.0,Barnehage,IG,Igangsettingstillatelse,20140704,20140704,10101,20.0,,,,,,,,,,
5074601,1554,AVERØY,300454596,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140820,20140820,10101,33.0,,,,,,,,,,
5074602,3025,ASKER,300454385,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20140708,20140708,10101,276.0,,,,,,,,,,
5074603,4624,BJØRNAFJORDEN,300454042,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20131112,20131112,20140701,9.0,,,,,,,,,,
5074604,1554,AVERØY,181195002,1,111.0,Enebolig,FA,Ferdigattest,20140820,20140828,10101,44.0,,,,,,,,,,
5074605,4227,KVINESDAL,300454254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140826,10101,68.6,,,,,,,,,,
5074606,3025,ASKER,8068747,3,612.0,Barnehage,IG,Igangsettingstillatelse,20140704,20140704,10101,20.0,,,,,,,,,,
5074607,5401,TROMSØ,190633888,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140825,10101,0.0,,,,,,,,,,
5074608,1554,AVERØY,19047865,1,111.0,Enebolig,FA,Ferdigattest,20140827,20140827,10101,0.0,,,,,,,,,,
5074609,4227,KVINESDAL,300454355,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140826,10101,135.5,,,491857994.0,Reinshommen,1276.0,32.0,,,4473.0,KVINLOG
5074610,1860,VESTVÅGØY,189586957,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140321,10101,37.1,,,56490265.0,Evjedalen,5011.0,9.0,,,8360.0,BØSTAD
5074611,1554,AVERØY,19050165,1,111.0,Enebolig,FA,Ferdigattest,20140820,20140820,10101,307.7,,,,,,,,,,
5074612,1860,VESTVÅGØY,300454236,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140819,10101,27.3,,,,,,,,,,
5074613,4204,KRISTIANSAND,300454047,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20140718,10101,13.0,,,,,,,,,,
5074614,1108,SANDNES,300454056,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140813,10101,190.0,,,485540385.0,Faksavolltunet,7678.0,50.0,,,4522.0,Stavanger/Sandnes
5074615,4204,KRISTIANSAND,300454493,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20140819,20140819,10101,352.0,,,488560413.0,Torpveien,20214.0,5.0,,,4638.0,KRISTIANSAND S
5074616,4212,VEGÅRSHEI,300454135,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20140818,10101,25.0,,,,,,,,,,
5074617,1108,SANDNES,300454058,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140813,10101,171.0,,,485540386.0,Faksavolltunet,7678.0,52.0,,,4522.0,Stavanger/Sandnes
5074618,3805,LARVIK,140811521,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140821,10101,6.0,,,,,,,,,,
5074619,4212,VEGÅRSHEI,300454132,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20140818,10101,35.0,,,,,,,,,,
5074620,3805,LARVIK,163051508,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140822,20150822,37.6,,,202343840.0,Sandvika,11711.0,2.0,,,3260.0,LARVIK
5074621,3805,LARVIK,163041820,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140723,10101,16.0,,,202350949.0,Frankendalsveien,31500.0,9.0,E,,3258.0,LARVIK
5074622,4204,KRISTIANSAND,300454214,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130606,10101,296.0,,,491567353.0,Krossnesveien,41760.0,18.0,,,4640.0,SØGNE
5074623,3805,LARVIK,140811521,2,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140821,10101,6.0,,,,,,,,,,
5074624,4644,LUSTER,300453996,0,111.0,Enebolig,FA,Ferdigattest,20140814,20140814,10101,162.6,,,491800672.0,Gamlevegen,1003.0,100.0,,,6879.0,SOLVORN
5074625,3413,STANGE,152911068,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140822,20171107,85.0,,,,,,,,,,
5074626,3019,VESTBY,148640181,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140825,20140922,10101,46.0,,,123035441.0,Brevikveien,1695.0,155.0,,,1555.0,SON
5074627,3413,STANGE,153049939,1,111.0,Enebolig,FA,Ferdigattest,10101,20140821,20161214,25.0,,,,,,,,,,
5074628,5441,TANA,300454083,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140526,20140526,10101,86.0,,,491802722.0,Duovvegeaidnu,12500.0,1.0,,,9845.0,TANA
5074629,4644,LUSTER,300454000,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140814,20140814,10101,25.0,,,,,,,,,,
5074630,4204,KRISTIANSAND,300453944,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140708,20140708,10101,132.0,,,488982388.0,Østerøya,20144.0,98.0,A,,4625.0,FLEKKERØY
5074631,4204,KRISTIANSAND,24493660,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20140613,20201001,16.0,,,,,,,,,,
5074632,3018,VÅLER,300454571,0,111.0,Enebolig,FA,Ferdigattest,20140725,20140726,10101,133.0,,,491990950.0,Sæbyåsen,1125.0,13.0,,,1593.0,SVINNDAL
5074633,1124,SOLA,300454661,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140828,20151208,10101,0.0,,,,,,,,,,
5074634,3805,LARVIK,162857207,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140818,10101,32.0,,,202366963.0,Hyttesone K,43341.0,120.0,,,3294.0,STAVERN
5074635,3805,LARVIK,162857193,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20140818,20171006,3.6,,,,,,,,,,
5074636,1103,STAVANGER,300453927,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140822,20150518,10101,255.0,,,520939428.0,Sundeveien,2235.0,22.0,A,,4048.0,HAFRSFJORD
5074637,3418,ÅSNES,20958189,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140827,20151218,25.0,,,415666702.0,Finnskogvegen,1111.0,185.0,,,2283.0,ÅSNES FINNSKOG
5074638,3023,NESODDEN,300454577,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140827,10101,16.5,,,,,,,,,,
5074639,3001,HALDEN,300454062,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140820,10101,31.4,,,,,,,,,,
5074640,5401,TROMSØ,300453907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140820,20160701,32.0,,,,,,,,,,
5074641,4613,BØMLO,300454071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140512,10101,24.0,,,,,,,,,,
5074642,5401,TROMSØ,190706419,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140821,20160701,16.0,,,60747499.0,Saturnvegen,62630.0,7.0,,,9024.0,TOMASJORD
5074643,3805,LARVIK,162857266,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140821,10101,9.3,,,202366962.0,Kjærstranda,43439.0,41.0,,,3294.0,STAVERN
5074644,3001,HALDEN,300454100,0,111.0,Enebolig,FA,Ferdigattest,10101,20140711,10101,136.9,,,491821065.0,Torpedalsveien,6940.0,42.0,G,,1791.0,TISTEDAL
5074645,3018,VÅLER,300454524,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140731,20140812,10101,76.2,,,,,,,,,,
5074646,5401,TROMSØ,190706400,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140821,10101,7.0,,,60747497.0,Saturnvegen,62630.0,5.0,,,9024.0,TOMASJORD
5074647,3805,LARVIK,8199388,2,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20121112,10101,0.0,,,202353428.0,Oskars gate,32080.0,4.0,,,3256.0,LARVIK
5074648,4219,EVJE OG HORNNES,300454262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19730522,19740101,58.0,,,491882440.0,Skjerkevegen,1463.0,635.0,,,4737.0,HORNNES
5074649,3018,VÅLER,300454561,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20140731,10101,350.0,,,,,,,,,,
5074650,1101,EIGERSUND,300454548,0,111.0,Enebolig,FA,Ferdigattest,20140826,20140826,10101,63.0,,,491983837.0,Saurdalsveien,2032.0,12.0,,,4374.0,EGERSUND
5074651,1101,EIGERSUND,300454545,0,111.0,Enebolig,FA,Ferdigattest,20140826,20140826,10101,63.0,,,491983836.0,Saurdalsveien,2032.0,10.0,,,4374.0,EGERSUND
5074652,3049,LIER,300454231,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120109,10101,10101,100.0,,,,,,,,,,
5074653,4612,SVEIO,300454408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110201,20130827,97.0,,,,,,,,,,
5074654,5060,NÆRØYSUND,300454662,0,111.0,Enebolig,FA,Ferdigattest,10101,20140828,10101,120.0,,,485821999.0,Torvskjåsvingen,12300.0,16.0,,,7900.0,RØRVIK
5074655,3024,BÆRUM,300453973,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140813,10101,36.0,,,,,,,,,,
5074656,3446,GRAN,300453980,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,19500101,55.0,,,,,,,,,,
5074657,4624,BJØRNAFJORDEN,300454024,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,20131112,20131112,10101,9.0,,,,,,,,,,
5074658,4631,ALVER,300454082,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20140724,20150526,10101,52.0,,,,,,,,,,
5074659,1103,STAVANGER,300453955,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140822,20150518,10101,40.0,,,,,,,,,,
5074660,1101,EIGERSUND,300454537,0,111.0,Enebolig,FA,Ferdigattest,20140826,20140826,10101,63.0,,,491983833.0,Saurdalsveien,2032.0,4.0,,,4374.0,EGERSUND
5074661,4207,FLEKKEFJORD,300454579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5074662,4646,FJALER,300454323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140715,10101,27.0,,,,,,,,,,
5074663,1101,EIGERSUND,300454541,0,111.0,Enebolig,FA,Ferdigattest,20140826,20140826,10101,63.0,,,491983835.0,Saurdalsveien,2032.0,8.0,,,4374.0,EGERSUND
5074664,1130,STRAND,300454395,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140721,10101,46.0,,,,,,,,,,
5074665,301,OSLO,80126891,2,111.0,Enebolig,FA,Ferdigattest,20140825,20151207,10101,57.0,,,285704017.0,Hasselhaugveien,12735.0,35.0,,,851.0,OSLO
5074666,1101,EIGERSUND,300454539,0,111.0,Enebolig,FA,Ferdigattest,20140826,20140826,10101,63.0,,,491983834.0,Saurdalsveien,2032.0,6.0,,,4374.0,EGERSUND
5074667,3025,ASKER,161062782,1,111.0,Enebolig,FA,Ferdigattest,20140701,20140701,10101,162.0,,,141076730.0,Muserudveien,21169.0,13.0,,,3440.0,RØYKEN
5074668,1106,HAUGESUND,300454015,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20140826,10101,783.0,,,491753697.0,Vassbrekkevegen,2657.0,72.0,,,5534.0,HAUGESUND
5074669,4204,KRISTIANSAND,300454009,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140821,20140821,10101,87.0,,,454615444.0,Asperøyveien,20139.0,36.0,,,4625.0,FLEKKERØY
5074670,3805,LARVIK,300454640,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140818,10101,42.0,,,,,,,,,,
5074671,3441,GAUSDAL,300454420,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140728,10101,0.0,,,,,,,,,,
5074672,3025,ASKER,300454023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140815,20140815,10101,34.0,,,,,,,,,,
5074673,3441,GAUSDAL,300454426,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140729,10101,324.0,,,307242752.0,Baklivegen,1140.0,2300.0,,,2651.0,ØSTRE GAUSDAL
5074674,5438,LEBESBY,300453998,0,111.0,Enebolig,FA,Ferdigattest,10101,20140825,10101,185.0,,,236560043.0,Jervveien,1423.0,119.0,,,9740.0,LEBESBY
5074675,1160,VINDAFJORD,300454587,0,111.0,Enebolig,FA,Ferdigattest,10101,20131118,10101,116.6,,,491990418.0,Eikanesvegen,1087.0,117.0,,,5578.0,NEDRE VATS
