,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3605065,4204,KRISTIANSAND,15322861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961126,10101,19980316,46.0,,,,,,,,,,
3605066,4204,KRISTIANSAND,15319097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970705,10101,19971001,32.0,,,,,,,,,,
3605067,4204,KRISTIANSAND,15320869,0,111.0,Enebolig,TB,Tatt i bruk,19961028,19970314,20000111,121.0,,,219152657.0,Mellomveien,15540.0,3.0,A,,4623.0,KRISTIANSAND S
3605068,4204,KRISTIANSAND,15324953,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19970317,19980320,19990628,145.0,,,,,,,,,,
3605069,4204,KRISTIANSAND,15322888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961217,10101,19980617,252.0,,,219151244.0,Hammerstien,20102.0,16.0,,,4623.0,KRISTIANSAND S
3605070,4204,KRISTIANSAND,15327162,0,131.0,Rekkehus,TB,Tatt i bruk,19970611,19980424,19981201,130.0,,,219152778.0,Hammerstien,20102.0,7.0,B,,4623.0,KRISTIANSAND S
3605071,4204,KRISTIANSAND,15322888,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040331,20040331,20080101,32.0,,,219151244.0,Hammerstien,20102.0,16.0,,,4623.0,KRISTIANSAND S
3605072,4204,KRISTIANSAND,15319100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960729,19970815,19991020,74.0,,,219145366.0,Lyngøya,20327.0,20.0,,,4637.0,KRISTIANSAND S
3605073,4204,KRISTIANSAND,15320869,1,111.0,Enebolig,TB,Tatt i bruk,20040525,10101,10101,19.0,,,219152657.0,Mellomveien,15540.0,3.0,A,,4623.0,KRISTIANSAND S
3605074,4204,KRISTIANSAND,15324961,0,111.0,Enebolig,FA,Ferdigattest,19970501,19990925,10101,151.0,,,219149385.0,Skudeviga,20123.0,9.0,,,4625.0,FLEKKERØY
3605075,4204,KRISTIANSAND,15327170,0,131.0,Rekkehus,TB,Tatt i bruk,19970611,19980424,19981201,130.0,,,219152779.0,Hammerstien,20102.0,7.0,C,,4623.0,KRISTIANSAND S
3605076,4204,KRISTIANSAND,15320877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960925,19961010,19971125,31.0,,,,,,,,,,
3605077,4204,KRISTIANSAND,15322896,0,111.0,Enebolig,FA,Ferdigattest,19970203,19970415,10101,272.0,,,219150743.0,Trossestien,20150.0,27.0,,,4639.0,KRISTIANSAND S
3605078,4204,KRISTIANSAND,15319100,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020829,20020901,20040305,16.0,,,,,,,,,,
3605079,4204,KRISTIANSAND,15324988,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891005,19961120,10101,34.0,,,,,,,,,,
3605080,4204,KRISTIANSAND,15327189,0,131.0,Rekkehus,TB,Tatt i bruk,19970611,19980424,19981201,141.0,,,219152777.0,Hammerstien,20102.0,7.0,A,,4623.0,KRISTIANSAND S
3605081,4204,KRISTIANSAND,15320877,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040415,10101,10101,11.0,,,,,,,,,,
3605082,4204,KRISTIANSAND,15322918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970203,19970415,20010303,45.0,,,,,,,,,,
3605083,4204,KRISTIANSAND,15319119,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19960621,19960710,10101,221.0,,,219150164.0,Bukken Bruses vei,20157.0,24.0,,,4638.0,KRISTIANSAND S
3605084,4204,KRISTIANSAND,15320974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960911,19961001,19970625,86.0,,,219167310.0,Stangenesveien,20234.0,191.0,,,4639.0,KRISTIANSAND S
3605085,4204,KRISTIANSAND,15322993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961219,10101,19991020,32.0,,,219145467.0,Alkeveien,20040.0,117.0,,,4623.0,KRISTIANSAND S
3605086,4204,KRISTIANSAND,15325097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19971126,19980320,20.0,,,219153312.0,Hellemyr terrasse,13041.0,40.0,C,,4628.0,KRISTIANSAND S
3605087,4204,KRISTIANSAND,15327294,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970728,19970818,19981019,208.0,,,219152525.0,Morildveien,20151.0,27.0,,,4639.0,KRISTIANSAND S
3605088,4204,KRISTIANSAND,15320982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,82.0,,,219166540.0,Kystveien,20053.0,663.0,,,4639.0,KRISTIANSAND S
3605089,4204,KRISTIANSAND,15323000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,10101,19991020,33.0,,,219145466.0,Alkeveien,20040.0,115.0,,,4623.0,KRISTIANSAND S
3605090,4204,KRISTIANSAND,15320982,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960911,19960925,19970625,16.0,,,219166540.0,Kystveien,20053.0,663.0,,,4639.0,KRISTIANSAND S
3605091,4204,KRISTIANSAND,15323019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,10101,19991020,16.0,,,219145465.0,Alkeveien,20040.0,113.0,,,4623.0,KRISTIANSAND S
3605092,4204,KRISTIANSAND,15325100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,219112806.0,Fagerdalsveien,11510.0,10.0,,,4617.0,KRISTIANSAND S
3605093,4204,KRISTIANSAND,15327308,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970724,10101,10101,42.0,,,,,,,,,,
3605094,4204,KRISTIANSAND,15327316,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970804,19970901,19980331,332.0,,,219152658.0,Topdalsveien,18700.0,199.0,,,4658.0,TVEIT
3605095,4204,KRISTIANSAND,15325100,1,111.0,Enebolig,TB,Tatt i bruk,19970513,19980220,20000310,46.0,,,219112806.0,Fagerdalsveien,11510.0,10.0,,,4617.0,KRISTIANSAND S
3605096,4204,KRISTIANSAND,15320982,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071116,20071116,20081015,1.0,,,,,,,,,,
3605097,4204,KRISTIANSAND,15323027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,10101,19991020,48.0,,,219145464.0,Alkeveien,20040.0,111.0,,,4623.0,KRISTIANSAND S
3605098,4204,KRISTIANSAND,15323035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961210,10101,20031106,40.0,,,,,,,,,,
3605099,4204,KRISTIANSAND,15327324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970804,19990125,20020811,67.0,,,,,,,,,,
3605100,4204,KRISTIANSAND,15325119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970411,19980102,19991020,51.0,,,,,,,,,,
3605101,4204,KRISTIANSAND,15320982,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071116,20071116,20081015,13.0,,,219166540.0,Kystveien,20053.0,663.0,,,4639.0,KRISTIANSAND S
3605102,4204,KRISTIANSAND,15319151,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960718,19970101,19970901,257.0,,,219148586.0,Korsviktoppen,20152.0,21.0,,,4638.0,KRISTIANSAND S
3605103,4204,KRISTIANSAND,15320923,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20030709,10101,20051018,735.0,,,219153896.0,Barstølveien,10370.0,50.0,,,4636.0,KRISTIANSAND S
3605104,4204,KRISTIANSAND,15322950,1,231.0,Lagerhall,TB,Tatt i bruk,19980331,19980606,19990601,251.0,,,219131135.0,Setesdalsveien,17190.0,90.0,,,4617.0,KRISTIANSAND S
3605105,4204,KRISTIANSAND,15325054,0,111.0,Enebolig,TB,Tatt i bruk,19970404,19971006,19971223,173.0,,,219152637.0,Hamreheia,12900.0,5.0,H,,4631.0,KRISTIANSAND S
3605106,4204,KRISTIANSAND,15327243,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970729,10101,10101,264.0,,,219167226.0,Rosshaven,20229.0,55.0,,,4639.0,KRISTIANSAND S
3605107,4204,KRISTIANSAND,15319178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960718,19970101,20011001,25.0,,,,,,,,,,
3605108,4204,KRISTIANSAND,15322969,0,111.0,Enebolig,TB,Tatt i bruk,19970108,19970304,19970625,144.0,,,219151255.0,Veslefrikkveien,19350.0,20.0,,,4638.0,KRISTIANSAND S
3605109,4204,KRISTIANSAND,15325062,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970401,19990907,19991125,569.0,,,349714310.0,Kjosdalen,20252.0,6.0,,,4623.0,KRISTIANSAND S
3605110,4204,KRISTIANSAND,15320931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960910,10101,19970709,21.0,,,,,,,,,,
3605111,4204,KRISTIANSAND,15327251,0,111.0,Enebolig,TB,Tatt i bruk,19970729,19970820,19980421,132.0,,,219150813.0,Dreggveien,20149.0,16.0,,,4639.0,KRISTIANSAND S
3605112,4204,KRISTIANSAND,15319186,0,721.0,Sykehjem,TB,Tatt i bruk,19960827,19980101,20040128,7277.0,,,219153808.0,Marviksveien,15460.0,20.0,,,4631.0,KRISTIANSAND S
3605113,4204,KRISTIANSAND,15320958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960910,19970925,19990628,43.0,,,,,,,,,,
3605114,4204,KRISTIANSAND,15322977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,10101,19991020,32.0,,,219152157.0,Alkeveien,20040.0,121.0,,,4623.0,KRISTIANSAND S
3605115,4204,KRISTIANSAND,15325070,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970416,10101,10101,22.0,,,,,,,,,,
3605116,4204,KRISTIANSAND,15327278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970728,19970905,19980828,285.0,,,219152529.0,Morildveien,20151.0,31.0,,,4639.0,KRISTIANSAND S
3605117,4204,KRISTIANSAND,15319194,0,111.0,Enebolig,BA,Bygging avlyst,19960828,10101,10101,245.0,,,219148726.0,Bernt Holms vei,10510.0,5.0,A,,4630.0,KRISTIANSAND S
3605118,4204,KRISTIANSAND,15320966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960909,19970610,20011127,43.0,,,,,,,,,,
3605119,4204,KRISTIANSAND,15322985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961220,10101,19991020,32.0,,,219152156.0,Alkeveien,20040.0,119.0,,,4623.0,KRISTIANSAND S
3605120,4204,KRISTIANSAND,15325089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970521,19980212,19980212,226.0,,,219152531.0,Moneheia,15565.0,68.0,,,4656.0,HAMRESANDEN
3605121,4204,KRISTIANSAND,15327286,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970729,19970801,19980623,231.0,,,219152141.0,Veslefrikkveien,19350.0,23.0,,,4638.0,KRISTIANSAND S
3605122,4204,KRISTIANSAND,15323108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970124,19970603,19981229,44.0,,,,,,,,,,
3605123,4204,KRISTIANSAND,15327383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,10101,19980819,57.0,,,,,,,,,,
3605124,4204,KRISTIANSAND,15325178,0,111.0,Enebolig,TB,Tatt i bruk,19970509,19970610,19971114,185.0,,,219150894.0,Strandveien,18170.0,7.0,D,,4630.0,KRISTIANSAND S
3605125,4204,KRISTIANSAND,15321032,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960927,19961128,19990801,35.0,,,,,,,,,,
3605126,4204,KRISTIANSAND,15323116,0,111.0,Enebolig,TB,Tatt i bruk,19961230,10101,19971013,142.0,,,219151264.0,Brattvoll platå,20036.0,16.0,,,4658.0,TVEIT
3605127,4204,KRISTIANSAND,15325186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970502,19980421,20021127,30.0,,,,,,,,,,
3605128,4204,KRISTIANSAND,15327391,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970617,19970925,19980715,294.0,,,219148585.0,Korsviktoppen,20152.0,18.0,,,4638.0,KRISTIANSAND S
3605129,4204,KRISTIANSAND,15321040,0,111.0,Enebolig,TB,Tatt i bruk,19960927,19961128,19970312,172.0,,,219150172.0,Bukken Bruses vei,20157.0,52.0,,,4638.0,KRISTIANSAND S
3605130,4204,KRISTIANSAND,15323132,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961217,19970430,19970909,245.0,,,219151260.0,Onnerveien,20117.0,16.0,,,4625.0,FLEKKERØY
3605131,4204,KRISTIANSAND,15325194,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970509,19970529,19981006,215.0,,,219152143.0,Veslefrikkveien,19350.0,35.0,,,4638.0,KRISTIANSAND S
3605132,4204,KRISTIANSAND,15327405,0,111.0,Enebolig,TB,Tatt i bruk,19970717,19970818,19980129,212.0,,,219151269.0,Brattvoll platå,20036.0,48.0,,,4658.0,TVEIT
3605133,4204,KRISTIANSAND,15321040,1,111.0,Enebolig,TB,Tatt i bruk,20030805,20030805,20060803,24.0,,,219150172.0,Bukken Bruses vei,20157.0,52.0,,,4638.0,KRISTIANSAND S
3605134,4204,KRISTIANSAND,15323140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961217,19970909,20061207,87.0,,,,,,,,,,
3605135,4204,KRISTIANSAND,15325224,0,111.0,Enebolig,TB,Tatt i bruk,19970424,19970822,19990916,278.0,,,219152679.0,Gimlekollen,12530.0,11.0,A,,4633.0,KRISTIANSAND S
3605136,4204,KRISTIANSAND,15327413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970701,10101,19980519,30.0,,,,,,,,,,
3605137,4204,KRISTIANSAND,15321067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961009,10101,19970623,20.0,,,,,,,,,,
3605138,4204,KRISTIANSAND,15327421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970729,19971022,20000301,36.0,,,,,,,,,,
3605139,4204,KRISTIANSAND,15327332,0,111.0,Enebolig,TB,Tatt i bruk,19970917,19970920,19980428,167.0,,,219152627.0,Dreggveien,20149.0,55.0,,,4639.0,KRISTIANSAND S
3605140,4204,KRISTIANSAND,15323043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961219,10101,19991020,116.0,,,219145463.0,Alkeveien,20040.0,109.0,,,4623.0,KRISTIANSAND S
3605141,4204,KRISTIANSAND,15325127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,10101,19990310,19.0,,,,,,,,,,
3605142,4204,KRISTIANSAND,15320990,0,111.0,Enebolig,TB,Tatt i bruk,19961021,19970501,19980217,218.0,,,219147387.0,Kuholmsveien,14770.0,72.0,E,,4632.0,KRISTIANSAND S
3605143,4204,KRISTIANSAND,15323051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970219,10101,19990531,259.0,,,219162092.0,Holteveien,20189.0,213.0,,,4639.0,KRISTIANSAND S
3605144,4204,KRISTIANSAND,15325135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971220,20010924,20070101,16.0,,,,,,,,,,
3605145,4204,KRISTIANSAND,15327340,0,111.0,Enebolig,TB,Tatt i bruk,19970805,19990128,20030101,167.0,,,504277826.0,Topdalsveien,18700.0,287.0,B,,4658.0,TVEIT
3605146,4204,KRISTIANSAND,15321008,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19960925,19990201,19991020,90.0,,,,,,,,,,
3605147,4204,KRISTIANSAND,15325143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970522,20000101,26.0,,,,,,,,,,
3605148,4204,KRISTIANSAND,15323078,0,111.0,Enebolig,TB,Tatt i bruk,19970219,10101,19981120,213.0,,,219162091.0,Holteveien,20189.0,211.0,,,4639.0,KRISTIANSAND S
3605149,4204,KRISTIANSAND,15323086,0,111.0,Enebolig,TB,Tatt i bruk,19970107,19970318,19971202,234.0,,,219151248.0,Hammerstien,20102.0,22.0,,,4623.0,KRISTIANSAND S
3605150,4204,KRISTIANSAND,15327359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,10101,19980522,28.0,,,,,,,,,,
3605151,4204,KRISTIANSAND,15321016,0,111.0,Enebolig,TB,Tatt i bruk,19970619,19970901,19990801,210.0,,,219150801.0,Dreggveien,20149.0,8.0,,,4639.0,KRISTIANSAND S
3605152,4204,KRISTIANSAND,15325151,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970509,19970610,19990323,33.0,,,,,,,,,,
3605153,4204,KRISTIANSAND,15327367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970805,19980331,19991025,45.0,,,,,,,,,,
3605154,4204,KRISTIANSAND,15323094,0,111.0,Enebolig,TB,Tatt i bruk,19970124,19970603,19971211,212.0,,,219150920.0,Dalsveien,10915.0,9.0,,,4634.0,KRISTIANSAND S
3605155,4204,KRISTIANSAND,15321024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960919,10101,19980508,48.0,,,,,,,,,,
3605156,4204,KRISTIANSAND,15327375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980805,10101,10101,66.0,,,,,,,,,,
3605157,4204,KRISTIANSAND,15323183,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19970113,19970201,19970629,1129.0,,,219152137.0,Dvergsnesveien,20046.0,31.0,,,4638.0,KRISTIANSAND S
3605158,4204,KRISTIANSAND,15327480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970821,19980814,24.0,,,,,,,,,,
3605159,4204,KRISTIANSAND,15325305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970505,10101,19970729,30.0,,,,,,,,,,
3605160,4204,KRISTIANSAND,15321121,0,111.0,Enebolig,TB,Tatt i bruk,19960701,19960720,19961024,190.0,,,219145490.0,Andøysløyfen,20106.0,69.0,,,4623.0,KRISTIANSAND S
3605161,4204,KRISTIANSAND,15323205,0,111.0,Enebolig,TB,Tatt i bruk,19970220,19971022,19971023,265.0,,,219150900.0,Grågåsbakken,20161.0,9.0,,,4622.0,KRISTIANSAND S
3605162,4204,KRISTIANSAND,15327499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,10101,19990907,105.0,,,,,,,,,,
3605163,4204,KRISTIANSAND,15327502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,19980101,20011001,63.0,,,,,,,,,,
3605164,4204,KRISTIANSAND,15321148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19970720,19970910,26.0,,,,,,,,,,
3605165,4204,KRISTIANSAND,15325313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980627,10101,19990609,47.0,,,,,,,,,,
3605166,4204,KRISTIANSAND,15325321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980813,19980813,19990925,33.0,,,,,,,,,,
3605167,4204,KRISTIANSAND,15323213,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970226,10101,10101,179.0,,,219150186.0,Major Laudals vei,15200.0,31.0,A,,4630.0,KRISTIANSAND S
3605168,4204,KRISTIANSAND,15323221,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970226,10101,10101,26.0,,,,,,,,,,
3605169,4204,KRISTIANSAND,15327510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970728,19980328,19990531,56.0,,,,,,,,,,
3605170,4204,KRISTIANSAND,15321156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960507,10101,19960815,246.0,,,219144048.0,Løvika,20098.0,88.0,,,4623.0,KRISTIANSAND S
3605171,4204,KRISTIANSAND,15321164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961004,10101,20020611,53.0,,,,,,,,,,
3605172,4204,KRISTIANSAND,15325348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970523,10101,20021127,56.0,,,,,,,,,,
3605173,4204,KRISTIANSAND,15327529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970901,20011001,63.0,,,,,,,,,,
3605174,4204,KRISTIANSAND,15323299,0,111.0,Enebolig,TB,Tatt i bruk,19970110,19970312,19971003,192.0,,,219149383.0,Solsletta,17930.0,6.0,A,,4658.0,TVEIT
3605175,4204,KRISTIANSAND,15323140,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,19971215,20061207,46.0,,,,,,,,,,
3605176,4204,KRISTIANSAND,15325232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,27.0,,,,,,,,,,
3605177,4204,KRISTIANSAND,15327448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970820,19980522,28.0,,,,,,,,,,
3605178,4204,KRISTIANSAND,15321075,0,111.0,Enebolig,TB,Tatt i bruk,19961029,19970417,19970609,132.0,,,219150782.0,Knudsmyr,14240.0,27.0,,,4625.0,FLEKKERØY
3605179,4204,KRISTIANSAND,15323159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,19971218,19980122,54.0,,,,,,,,,,
3605180,4204,KRISTIANSAND,15325259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970414,10101,19970710,35.0,,,,,,,,,,
3605181,4204,KRISTIANSAND,15325267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,19970501,19970610,60.0,,,,,,,,,,
3605182,4204,KRISTIANSAND,15327456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970729,19981111,10101,80.0,,,,,,,,,,
3605183,4204,KRISTIANSAND,15321083,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961025,19961205,19980828,222.0,,,219150871.0,Dreggveien,20149.0,45.0,,,4639.0,KRISTIANSAND S
3605184,4204,KRISTIANSAND,15323167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961217,19990710,19991020,45.0,,,,,,,,,,
3605185,4204,KRISTIANSAND,15325275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970414,19970414,19970624,35.0,,,,,,,,,,
3605186,4204,KRISTIANSAND,15321105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960919,19961001,19970815,106.0,,,219148548.0,Herøya,20113.0,101.0,,,4639.0,KRISTIANSAND S
3605187,4204,KRISTIANSAND,15327464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970731,10101,19980324,54.0,,,219164619.0,Brattvollsheia,20035.0,37.0,,,4658.0,TVEIT
3605188,4204,KRISTIANSAND,15327472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,10101,19980311,35.0,,,,,,,,,,
3605189,4204,KRISTIANSAND,15323175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970120,19980224,19990628,116.0,,,,,,,,,,
3605190,4204,KRISTIANSAND,15325283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970423,19970423,20000101,24.0,,,219165985.0,Vestre Randøy,20340.0,67.0,,,4639.0,KRISTIANSAND S
3605191,4204,KRISTIANSAND,15321113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960903,19961101,19980424,272.0,,,219150729.0,Galgebergveien,12310.0,38.0,,,4631.0,KRISTIANSAND S
3605192,4204,KRISTIANSAND,15327588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970813,19990922,20010726,17.0,,,,,,,,,,
3605193,4204,KRISTIANSAND,15321229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961008,10101,19970627,59.0,,,,,,,,,,
3605194,4204,KRISTIANSAND,15323345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970114,10101,19980401,40.0,,,,,,,,,,
3605195,4204,KRISTIANSAND,15325402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970521,10101,19990531,24.0,,,,,,,,,,
3605196,4204,KRISTIANSAND,15321245,0,111.0,Enebolig,TB,Tatt i bruk,19960925,19961125,19970312,257.0,,,219150891.0,Strandveien,18170.0,7.0,,,4630.0,KRISTIANSAND S
3605197,4204,KRISTIANSAND,15323353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970211,10101,20021127,52.0,,,,,,,,,,
3605198,4204,KRISTIANSAND,15325410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970407,10101,19990101,38.0,,,,,,,,,,
3605199,4204,KRISTIANSAND,15327596,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970507,10101,19980615,614.0,,,219134786.0,Tollbodgata,18650.0,46.0,,,4614.0,KRISTIANSAND S
3605200,4204,KRISTIANSAND,15321245,1,111.0,Enebolig,TB,Tatt i bruk,20031006,20031006,20050222,23.0,,,219150891.0,Strandveien,18170.0,7.0,,,4630.0,KRISTIANSAND S
3605201,4204,KRISTIANSAND,15323361,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19970206,10101,19980618,878.0,,,219119753.0,Jegergata,13450.0,12.0,,,4616.0,KRISTIANSAND S
3605202,4204,KRISTIANSAND,15325429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970417,19970701,19971031,251.0,,,219150814.0,Dreggveien,20149.0,26.0,,,4639.0,KRISTIANSAND S
3605203,4204,KRISTIANSAND,15323388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970113,10101,19990819,39.0,,,,,,,,,,
3605204,4204,KRISTIANSAND,15327618,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19970808,10101,10101,1714.0,,,,,,,,,,
3605205,4204,KRISTIANSAND,15321253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960925,10101,19970709,56.0,,,,,,,,,,
3605206,4204,KRISTIANSAND,15327626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970807,19970807,20070201,49.0,,,,,,,,,,
3605207,4204,KRISTIANSAND,15325437,0,111.0,Enebolig,TB,Tatt i bruk,19970409,19970616,19980326,307.0,,,219144039.0,Løvika,20098.0,76.0,,,4623.0,KRISTIANSAND S
