,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2394318,3025,ASKER,161036803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075333.0,Grønnliveien,21110.0,42.0,,,3474.0,ÅROS
2394319,3025,ASKER,161036846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075349.0,Hasselbakken,21114.0,4.0,,,3474.0,ÅROS
2394320,3025,ASKER,161036838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075347.0,Hasselbakken,21114.0,2.0,,,3474.0,ÅROS
2394321,3025,ASKER,161036781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074666.0,Frøtvedtveien,21086.0,21.0,,,3474.0,ÅROS
2394322,3025,ASKER,161036773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075332.0,Grønnliveien,21110.0,40.0,,,3474.0,ÅROS
2394323,3025,ASKER,161036781,1,111.0,Enebolig,TB,Tatt i bruk,20011003,20011003,20020103,24.0,,,141074666.0,Frøtvedtveien,21086.0,21.0,,,3474.0,ÅROS
2394324,3025,ASKER,161036897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394325,3025,ASKER,161036889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394326,3025,ASKER,161036919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394327,3025,ASKER,161036900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074670.0,Frøtvedtveien,21086.0,25.0,,,3474.0,ÅROS
2394328,3025,ASKER,161036862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075351.0,Hasselbakken,21114.0,6.0,,,3474.0,ÅROS
2394329,3025,ASKER,161036854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394330,3025,ASKER,161036870,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141074672.0,Frøtvedtveien,21086.0,27.0,,,3474.0,ÅROS
2394331,3025,ASKER,161036862,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000426,20000426,10101,28.0,,,,,,,,,,
2394332,3025,ASKER,161036676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074665.0,Frøtvedtveien,21086.0,20.0,,,3474.0,ÅROS
2394333,3025,ASKER,161036668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074663.0,Frøtvedtveien,21086.0,18.0,,,3474.0,ÅROS
2394334,3025,ASKER,161036692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074667.0,Frøtvedtveien,21086.0,22.0,,,3474.0,ÅROS
2394335,3025,ASKER,161036684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394336,3025,ASKER,161036625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394337,3025,ASKER,161036617,1,111.0,Enebolig,FA,Ferdigattest,19990813,19990813,10101,32.0,,,,,,,,,,
2394338,3025,ASKER,161036641,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394339,3025,ASKER,161036633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084645.0,Frydenlundbakken,21080.0,5.0,B,,3474.0,ÅROS
2394340,3025,ASKER,161036757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074662.0,Frøtvedtveien,21086.0,17.0,,,3474.0,ÅROS
2394341,3025,ASKER,161036749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074673.0,Frøtvedtveien,21086.0,28.0,,,3474.0,ÅROS
2394342,3025,ASKER,161036765,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050926,20050926,10101,30.0,,,,,,,,,,
2394343,3025,ASKER,161036765,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074664.0,Frøtvedtveien,21086.0,19.0,,,3474.0,ÅROS
2394344,3025,ASKER,161036714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074671.0,Frøtvedtveien,21086.0,26.0,,,3474.0,ÅROS
2394345,3025,ASKER,161036706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074669.0,Frøtvedtveien,21086.0,24.0,,,3474.0,ÅROS
2394346,3025,ASKER,161036730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394347,3025,ASKER,161036722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394348,3025,ASKER,161036501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394349,3025,ASKER,161036498,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394350,3025,ASKER,161036536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074307.0,Frydenlundbakken,21080.0,6.0,,,3474.0,ÅROS
2394351,3025,ASKER,161036528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074308.0,Frydenlundbakken,21080.0,8.0,,,3474.0,ÅROS
2394352,3025,ASKER,161036455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,141084073.0,Frydenlundbakken,21080.0,26.0,,,3474.0,ÅROS
2394353,3025,ASKER,161029629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394354,3025,ASKER,161036447,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,141084070.0,Frydenlundbakken,21080.0,24.0,A,,3474.0,ÅROS
2394355,3025,ASKER,161036471,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2394356,3025,ASKER,161036463,0,613.0,Barneskole,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2394357,3025,ASKER,161029637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071576.0,Slemmestadveien,1096.0,662.0,,,3470.0,SLEMMESTAD
2394358,3025,ASKER,161036595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394359,3025,ASKER,161036587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074304.0,Frydenlundbakken,21080.0,2.0,,,3474.0,ÅROS
2394360,3025,ASKER,161036617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,141074305.0,Frydenlundbakken,21080.0,3.0,,,3474.0,ÅROS
2394361,3025,ASKER,161036609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076303.0,Kjøyafaret,21155.0,6.0,,,3474.0,ÅROS
2394362,3025,ASKER,161036552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074306.0,Frydenlundbakken,21080.0,4.0,,,3474.0,ÅROS
2394363,3025,ASKER,161036544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074310.0,Frydenlundbakken,21080.0,10.0,,,3474.0,ÅROS
2394364,3025,ASKER,161036579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074311.0,Frydenlundbakken,21080.0,12.0,,,3474.0,ÅROS
2394365,3025,ASKER,161036560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394366,3025,ASKER,161036315,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2394367,3025,ASKER,161029513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394368,3025,ASKER,161036307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394369,3025,ASKER,161029505,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394370,3025,ASKER,161036331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394371,3025,ASKER,161036323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081764.0,Åros fjordvei,21082.0,43.0,,,3474.0,ÅROS
2394372,3025,ASKER,161029513,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960416,19960430,19960801,20.0,,,,,,,,,,
2394373,3025,ASKER,161036277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394374,3025,ASKER,161029475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394375,3025,ASKER,161036269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073286.0,Blåhellaveien,21044.0,48.0,,,3477.0,BÅTSTØ
2394376,3025,ASKER,161029459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394377,3025,ASKER,161036293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394378,3025,ASKER,161029483,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060719,20060719,10101,14.0,,,,,,,,,,
2394379,3025,ASKER,161036285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394380,3025,ASKER,161029483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083325.0,Slemmestadveien,1096.0,671.0,,,3470.0,SLEMMESTAD
2394381,3025,ASKER,161036412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394382,3025,ASKER,161029580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394383,3025,ASKER,161036404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,297553679.0,Åros fjordvei,21082.0,39.0,,,3474.0,ÅROS
2394384,3025,ASKER,161029572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071603.0,Slemmestadveien,1096.0,653.0,,,3470.0,SLEMMESTAD
2394385,3025,ASKER,161036439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394386,3025,ASKER,161029602,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001219,20001219,20001219,140.0,,,141084542.0,Slemmestadveien,1096.0,656.0,,,3470.0,SLEMMESTAD
2394387,3025,ASKER,161036420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082338.0,Åros fjordvei,21082.0,37.0,,,3474.0,ÅROS
2394388,3025,ASKER,161029599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071589.0,Slemmestadveien,1096.0,654.0,,,3470.0,SLEMMESTAD
2394389,3025,ASKER,161036366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394390,3025,ASKER,161029548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071600.0,Slemmestadveien,1096.0,657.0,,,3470.0,SLEMMESTAD
2394391,3025,ASKER,161036358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394392,3025,ASKER,161029521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071596.0,Slemmestadveien,1096.0,663.0,,,3470.0,SLEMMESTAD
2394393,3025,ASKER,161036390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,297553679.0,Åros fjordvei,21082.0,39.0,,,3474.0,ÅROS
2394394,3025,ASKER,161029564,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2394395,3025,ASKER,161036382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394396,3025,ASKER,161029556,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394397,3025,ASKER,161037117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394398,3025,ASKER,161037109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076311.0,Kjøyafaret,21155.0,14.0,,,3474.0,ÅROS
2394399,3025,ASKER,161037133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076304.0,Kjøyafaret,21155.0,7.0,,,3474.0,ÅROS
2394400,3025,ASKER,161037125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394401,3025,ASKER,161037087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394402,3025,ASKER,161037079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394403,3025,ASKER,161037095,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990803,19990803,10101,83.0,,,141076313.0,Kjøyafaret,21155.0,16.0,,,3474.0,ÅROS
2394404,3025,ASKER,161037095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076313.0,Kjøyafaret,21155.0,16.0,,,3474.0,ÅROS
2394405,3025,ASKER,161037206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394406,3025,ASKER,161037192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076314.0,Kjøyafaret,21155.0,18.0,,,3474.0,ÅROS
2394407,3025,ASKER,161037214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394408,3025,ASKER,161037168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394409,3025,ASKER,161037141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076306.0,Kjøyafaret,21155.0,9.0,,,3474.0,ÅROS
2394410,3025,ASKER,161037184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394411,3025,ASKER,161037176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394412,3025,ASKER,161036978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394413,3025,ASKER,161036951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076300.0,Kjøyafaret,21155.0,2.0,,,3474.0,ÅROS
2394414,3025,ASKER,161036986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076301.0,Kjøyafaret,21155.0,4.0,,,3474.0,ÅROS
2394415,3025,ASKER,161036978,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040427,10101,10101,84.0,,,,,,,,,,
2394416,3025,ASKER,161036927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394417,3025,ASKER,161036919,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070413,20070502,10101,30.0,,,,,,,,,,
2394418,3025,ASKER,161036943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084572.0,Frøtvedtveien,21086.0,30.0,B,,3474.0,ÅROS
2394419,3025,ASKER,161036935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394420,3025,ASKER,161037044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076307.0,Kjøyafaret,21155.0,10.0,,,3474.0,ÅROS
2394421,3025,ASKER,161037036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076305.0,Kjøyafaret,21155.0,8.0,,,3474.0,ÅROS
2394422,3025,ASKER,161037060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394423,3025,ASKER,161037052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2394424,3025,ASKER,161037001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394425,3025,ASKER,161036994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394426,3025,ASKER,161037028,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040129,20040129,10101,20.0,,,141076309.0,Kjøyafaret,21155.0,12.0,,,3474.0,ÅROS
2394427,3025,ASKER,161037028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076309.0,Kjøyafaret,21155.0,12.0,,,3474.0,ÅROS
2394428,3025,ASKER,161033464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394429,3025,ASKER,161033456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394430,3025,ASKER,161033472,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19981119,19981119,10101,30.0,,,,,,,,,,
2394431,3025,ASKER,161033472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086133.0,Sundbyveien,21007.0,111.0,A,,3477.0,BÅTSTØ
2394432,3025,ASKER,161033413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394433,3025,ASKER,161033405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394434,3025,ASKER,161033448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074782.0,Furuåsen,21092.0,7.0,,,3477.0,BÅTSTØ
2394435,3025,ASKER,161033421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075712.0,Hytteveien,21126.0,5.0,,,3477.0,BÅTSTØ
2394436,3025,ASKER,161033510,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141081413.0,Hytteveien,21126.0,3.0,,,3477.0,BÅTSTØ
2394437,3025,ASKER,161033502,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051115,20051115,10101,8.0,,,,,,,,,,
2394438,3025,ASKER,161033537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084946.0,Sundbyveien,21007.0,103.0,A,,3477.0,BÅTSTØ
2394439,3025,ASKER,161033529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2394440,3025,ASKER,161033480,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060929,20060929,10101,126.0,,,,,,,,,,
2394441,3025,ASKER,161033480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072213.0,Sundbyveien,21007.0,105.0,,,3477.0,BÅTSTØ
2394442,3025,ASKER,161033502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075711.0,Hytteveien,21126.0,2.0,,,3477.0,BÅTSTØ
2394443,3025,ASKER,161033499,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2394444,3025,ASKER,161033308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394445,3025,ASKER,161033294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394446,3025,ASKER,161033324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394447,3025,ASKER,161033316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,141081410.0,Hytteveien,21126.0,9.0,,,3477.0,BÅTSTØ
2394448,3025,ASKER,161033251,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,141081409.0,Hytteveien,21126.0,11.0,,,3477.0,BÅTSTØ
2394449,3025,ASKER,161033243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075713.0,Hytteveien,21126.0,6.0,,,3477.0,BÅTSTØ
2394450,3025,ASKER,161033286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394451,3025,ASKER,161033278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394452,3025,ASKER,161033375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394453,3025,ASKER,161033367,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19980825,19980825,10101,27.0,,,,,,,,,,
2394454,3025,ASKER,161033391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.3,,,141081412.0,Hytteveien,21126.0,7.0,,,3477.0,BÅTSTØ
2394455,3025,ASKER,161033383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394456,3025,ASKER,161033340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394457,3025,ASKER,161033332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074783.0,Furuåsen,21092.0,12.0,,,3477.0,BÅTSTØ
2394458,3025,ASKER,161033367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141088347.0,Hytteveien,21126.0,4.0,,,3477.0,BÅTSTØ
2394459,3025,ASKER,161033359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081411.0,Sundbyveien,21007.0,107.0,,,3477.0,BÅTSTØ
2394460,3025,ASKER,161033111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083885.0,Elgveien,21075.0,5.0,,,3470.0,SLEMMESTAD
2394461,3025,ASKER,161033146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141084939.0,Sundbyveien,21007.0,122.0,A,,3474.0,ÅROS
2394462,3025,ASKER,161033138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074268.0,Elgveien,21075.0,7.0,,,3470.0,SLEMMESTAD
2394463,3025,ASKER,161033081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077630.0,Rådyrlia,21199.0,1.0,,,3470.0,SLEMMESTAD
2394464,3025,ASKER,161033065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077632.0,Rådyrlia,21199.0,3.0,,,3470.0,SLEMMESTAD
2394465,3025,ASKER,161033103,1,111.0,Enebolig,IG,Igangsettingstillatelse,19940527,19940616,10101,77.0,,,,,,,,,,
2394466,3025,ASKER,161033103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,141074265.0,Elgveien,21075.0,3.0,,,3470.0,SLEMMESTAD
2394467,3025,ASKER,161033219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072218.0,Sundbyveien,21007.0,118.0,,,3477.0,BÅTSTØ
2394468,3025,ASKER,161033200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085086.0,Sundbyveien,21007.0,117.0,B,,3477.0,BÅTSTØ
2394469,3025,ASKER,161033235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394470,3025,ASKER,161033227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394471,3025,ASKER,161033170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072220.0,Sundbyveien,21007.0,120.0,,,3477.0,BÅTSTØ
2394472,3025,ASKER,161033154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394473,3025,ASKER,161033197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394474,3025,ASKER,161033189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072219.0,Sundbyveien,21007.0,119.0,,,3477.0,BÅTSTØ
2394475,3025,ASKER,161032972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2394476,3025,ASKER,161032999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077637.0,Rådyrlia,21199.0,8.0,,,3470.0,SLEMMESTAD
2394477,3025,ASKER,161032980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077639.0,Rådyrlia,21199.0,12.0,,,3470.0,SLEMMESTAD
2394478,3025,ASKER,161033030,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020718,20020718,20021018,13.0,,,141077633.0,Rådyrlia,21199.0,4.0,,,3470.0,SLEMMESTAD
