,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1614964,5405,VADSØ,192362881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,96632413.0,Nordvarangerveien,14104.0,3209.0,,,9804.0,VADSØ
1614965,5405,VADSØ,192356830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614966,5405,VADSØ,192359104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811108,10101,19811108,44.0,,,,,,,,,,
1614967,5405,VADSØ,192356865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800724,10101,19810724,18.0,,,96635129.0,Oscarsgate,12600.0,102.0,,,9800.0,VADSØ
1614968,5405,VADSØ,192362938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,96632412.0,Nordvarangerveien,14104.0,3207.0,,,9804.0,VADSØ
1614969,5405,VADSØ,192359120,0,111.0,Enebolig,TB,Tatt i bruk,19691008,10101,19701008,140.0,,,96635140.0,Oscarsgate,12600.0,122.0,,,8521.0,Vadsø
1614970,5405,VADSØ,192362911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614971,5405,VADSØ,192356857,0,111.0,Enebolig,TB,Tatt i bruk,19640424,10101,19650424,133.0,,,96635129.0,Oscarsgate,12600.0,102.0,,,9800.0,VADSØ
1614972,5405,VADSØ,192362954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1614973,5405,VADSØ,192356873,0,111.0,Enebolig,TB,Tatt i bruk,19620607,10101,19630607,128.0,,,96635127.0,Oscarsgate,12600.0,100.0,,,9800.0,VADSØ
1614974,5405,VADSØ,192359139,0,111.0,Enebolig,TB,Tatt i bruk,19670821,10101,19680321,147.0,,,96633146.0,Brugata,10600.0,24.0,,,9800.0,VADSØ
1614975,5405,VADSØ,192362946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,96632469.0,Nordvarangerveien,14104.0,3206.0,,,9804.0,VADSØ
1614976,5405,VADSØ,192359155,0,111.0,Enebolig,TB,Tatt i bruk,19540708,10101,19550708,178.0,,,96633132.0,Brennerigata,10550.0,8.0,,,9800.0,VADSØ
1614977,5405,VADSØ,192362970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,96636978.0,Nordvarangerveien,14104.0,3200.0,,,9804.0,VADSØ
1614978,5405,VADSØ,192362962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1614979,5405,VADSØ,192359147,0,111.0,Enebolig,TB,Tatt i bruk,19550506,10101,19560506,78.0,,,96633131.0,Brennerigata,10550.0,7.0,,,9800.0,VADSØ
1614980,5405,VADSØ,192362997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1614981,5405,VADSØ,192359155,1,111.0,Enebolig,TB,Tatt i bruk,19970702,10101,19980525,37.0,,,96633132.0,Brennerigata,10550.0,8.0,,,9800.0,VADSØ
1614982,5405,VADSØ,192362989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
1614983,5405,VADSØ,192363012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1614984,5405,VADSØ,192359163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670821,10101,19680821,25.0,,,96633132.0,Brennerigata,10550.0,8.0,,,9800.0,VADSØ
1614985,5405,VADSØ,192363004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1614986,5405,VADSØ,192359198,0,111.0,Enebolig,TB,Tatt i bruk,19680229,10101,19690228,187.0,,,96633144.0,Brugata,10600.0,20.0,,,9800.0,VADSØ
1614987,5405,VADSØ,192363039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1614988,5405,VADSØ,192363020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1614989,5405,VADSØ,192359171,0,111.0,Enebolig,TB,Tatt i bruk,19650525,10101,19671020,155.0,,,96633145.0,Brugata,10600.0,22.0,,,9800.0,VADSØ
1614990,5405,VADSØ,192363055,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614991,5405,VADSØ,192359201,0,111.0,Enebolig,TB,Tatt i bruk,19650311,10101,19660311,342.0,,,96633143.0,Brugata,10600.0,18.0,,,9800.0,VADSØ
1614992,5405,VADSØ,192363047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
1614993,5405,VADSØ,192363071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1614994,5405,VADSØ,192359201,1,111.0,Enebolig,TB,Tatt i bruk,19950109,10101,19950309,21.0,,,96633143.0,Brugata,10600.0,18.0,,,9800.0,VADSØ
1614995,5405,VADSØ,192363063,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1614996,5405,VADSØ,192359236,0,111.0,Enebolig,TB,Tatt i bruk,19610921,10101,19620921,129.0,,,96634519.0,Magens Christiernsøns gate,12250.0,7.0,,,9800.0,VADSØ
1614997,5405,VADSØ,192363101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1614998,5405,VADSØ,192363098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,96638022.0,,,,,0.0,9804.0,VADSØ
1614999,5405,VADSØ,192359228,0,111.0,Enebolig,TB,Tatt i bruk,19700723,10101,19710723,211.0,,,96633142.0,Brugata,10600.0,16.0,,,9800.0,VADSØ
1615000,5405,VADSØ,192368235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,96633441.0,Damsveien,10700.0,15.0,,,9800.0,VADSØ
1615001,5405,VADSØ,192374286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880225,10101,19890225,49.0,,,96639740.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615002,5405,VADSØ,192368227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1615003,5405,VADSØ,192368251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.5,,,96632458.0,Søndre Været,14144.0,2.0,,,9804.0,VADSØ
1615004,5405,VADSØ,192374294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910212,10101,19920212,104.0,,,,,,,,,,
1615005,5405,VADSØ,192368243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1615006,5405,VADSØ,192368286,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1615007,5405,VADSØ,192374316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911004,10101,19921004,50.0,,,96639735.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615008,5405,VADSØ,192368278,0,111.0,Enebolig,TB,Tatt i bruk,19720518,10101,19730518,195.0,,,96634924.0,Myrkroken,12500.0,25.0,,,8521.0,Vadsø
1615009,5405,VADSØ,192374308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900328,10101,19910328,42.0,,,96639734.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615010,5405,VADSØ,192368308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
1615011,5405,VADSØ,192374324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901126,10101,19911126,56.0,,,96639737.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615012,5405,VADSØ,192368294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1615013,5405,VADSØ,192368324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,96632091.0,Nordvarangerveien,14104.0,1688.0,,,9801.0,VADSØ
1615014,5405,VADSØ,192368316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1615015,5405,VADSØ,192374332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901218,10101,19911218,53.0,,,96639738.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615016,5405,VADSØ,192368340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1615017,5405,VADSØ,192374359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901217,10101,19911217,54.0,,,96639743.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615018,5405,VADSØ,192368332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1615019,5405,VADSØ,192374340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900504,10101,19910504,55.0,,,96639736.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615020,5405,VADSØ,192368367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,96636477.0,,,,,0.0,9804.0,VADSØ
1615021,5405,VADSØ,192374367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901217,10101,19911217,40.0,,,96639731.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615022,5405,VADSØ,192368359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,96638073.0,Nordvarangerveien,14104.0,1195.0,,,9802.0,VESTRE JAKOBSELV
1615023,5405,VADSØ,192368383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1615024,5405,VADSØ,192368375,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1615025,5405,VADSØ,192374375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901217,10101,19911217,80.0,,,96639732.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615026,5405,VADSØ,192368405,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1615027,5405,VADSØ,192374391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911115,10101,19921115,68.0,,,96639729.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615028,5405,VADSØ,192368391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,96638074.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615029,5405,VADSØ,192374383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910729,10101,19920729,40.0,,,96639733.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615030,5405,VADSØ,192368421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800619,10101,19810619,26.0,,,96633057.0,Bergveien,10400.0,25.0,,,9802.0,VESTRE JAKOBSELV
1615031,5405,VADSØ,192374405,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19990610,10101,20000610,0.0,,,,,,,,,,
1615032,5405,VADSØ,192368413,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,96636616.0,,,,,0.0,9804.0,VADSØ
1615033,5405,VADSØ,192368448,0,111.0,Enebolig,TB,Tatt i bruk,19761209,10101,19780502,145.0,,,96633057.0,Bergveien,10400.0,25.0,,,9802.0,VESTRE JAKOBSELV
1615034,5405,VADSØ,192374413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910913,10101,19920913,43.0,,,96639727.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615035,5405,VADSØ,192368464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,96638076.0,,,,,0.0,9804.0,VADSØ
1615036,5405,VADSØ,192374448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901217,10101,19911217,27.0,,,96639728.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615037,5405,VADSØ,192368456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,96638075.0,,,,,0.0,9803.0,VADSØ
1615038,5405,VADSØ,192374421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911001,10101,19921001,26.0,,,96639726.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615039,5405,VADSØ,192368480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1615040,5405,VADSØ,192368472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,96631958.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615041,5405,VADSØ,192368499,0,111.0,Enebolig,TB,Tatt i bruk,19720901,10101,19751017,174.0,,,96634067.0,Karakkas gate,11850.0,11.0,A,,8521.0,Vadsø
1615042,5405,VADSØ,250000421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061107,20061107,20070101,64.0,,,,,,,,,,
1615043,5405,VADSØ,250000464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061120,20061120,20070101,41.0,,,,,,,,,,
1615044,5405,VADSØ,250000820,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20070209,20070401,20071012,2695.0,,,96639294.0,Kong Haakons gate,14023.0,6.0,,,8521.0,Vadsø
1615045,5405,VADSØ,192367921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1615046,5405,VADSØ,192367956,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,39.0,,,96636603.0,Beritie,14152.0,6.0,,,9804.0,VADSØ
1615047,5405,VADSØ,192367948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,96632586.0,Beritie,14152.0,8.0,,,9804.0,VADSØ
1615048,5405,VADSØ,192367972,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,56.0,,,96632579.0,Beritie,14152.0,2.0,,,9804.0,VADSØ
1615049,5405,VADSØ,192367964,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,93.0,,,96636606.0,Beritie,14152.0,4.0,,,9804.0,VADSØ
1615050,5405,VADSØ,192367999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,96632589.0,Beritie,14152.0,10.0,,,9804.0,VADSØ
1615051,5405,VADSØ,192367980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1615052,5405,VADSØ,192368014,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,84.0,,,96632591.0,Niemi,14153.0,4.0,,,9804.0,VADSØ
1615053,5405,VADSØ,192374146,0,131.0,Rekkehus,TB,Tatt i bruk,19551012,19551012,19561012,120.0,,,96638643.0,Bergstien,10350.0,14.0,B,,8521.0,Vadsø
1615054,5405,VADSØ,192368006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1615055,5405,VADSØ,192368030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1615056,5405,VADSØ,192374154,0,131.0,Rekkehus,TB,Tatt i bruk,19551012,19551012,19561012,120.0,,,96638644.0,Bergstien,10350.0,14.0,C,,8521.0,Vadsø
1615057,5405,VADSØ,192368022,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,150.0,,,96632610.0,Niemi,14153.0,12.0,,,9804.0,VADSØ
1615058,5405,VADSØ,192368057,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96638089.0,Beritie,14152.0,25.0,,,9804.0,VADSØ
1615059,5405,VADSØ,192374162,0,131.0,Rekkehus,TB,Tatt i bruk,19551012,19551012,19561012,120.0,,,96638645.0,Bergstien,10350.0,14.0,D,,8521.0,Vadsø
1615060,5405,VADSØ,192368049,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,139.0,,,96632609.0,Beritie,14152.0,23.0,,,9804.0,VADSØ
1615061,5405,VADSØ,192368073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
1615062,5405,VADSØ,192374170,0,131.0,Rekkehus,TB,Tatt i bruk,19560515,19560515,19570515,95.0,,,96638647.0,Bergstien,10350.0,16.0,B,,8521.0,Vadsø
1615063,5405,VADSØ,192368065,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19470101,179.0,,,96632595.0,Beritie,14152.0,24.0,,,9804.0,VADSØ
1615064,5405,VADSØ,192368103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1615065,5405,VADSØ,192374189,0,131.0,Rekkehus,TB,Tatt i bruk,19560515,19560515,19570515,95.0,,,96638648.0,Bergstien,10350.0,16.0,C,,8521.0,Vadsø
1615066,5405,VADSØ,192368081,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,151.0,,,96632593.0,Niemi,14153.0,16.0,,,9804.0,VADSØ
1615067,5405,VADSØ,192368138,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,101.0,,,96632590.0,Beritie,14152.0,26.0,,,9804.0,VADSØ
1615068,5405,VADSØ,192374197,0,131.0,Rekkehus,TB,Tatt i bruk,19560515,19560515,19570515,95.0,,,96638649.0,Bergstien,10350.0,16.0,D,,8521.0,Vadsø
1615069,5405,VADSØ,192368111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1615070,5405,VADSØ,192368154,0,111.0,Enebolig,TB,Tatt i bruk,19900222,10101,19910222,293.0,,,96632598.0,Beritie,14152.0,28.0,,,9804.0,VADSØ
1615071,5405,VADSØ,192374200,0,131.0,Rekkehus,TB,Tatt i bruk,19560515,19560515,19570515,95.0,,,96638650.0,Bergstien,10350.0,16.0,E,,8521.0,Vadsø
1615072,5405,VADSØ,192368146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1615073,5405,VADSØ,192368170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1615074,5405,VADSØ,192374219,0,131.0,Rekkehus,TB,Tatt i bruk,19560515,19560515,19570515,119.0,,,96638651.0,Bergstien,10350.0,16.0,F,,8521.0,Vadsø
1615075,5405,VADSØ,192368162,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96632597.0,,,,,0.0,9804.0,VADSØ
1615076,5405,VADSØ,192374227,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600701,19600701,19610414,95.0,,,96638639.0,Bergstien,10350.0,7.0,B,,8521.0,Vadsø
1615077,5405,VADSØ,192368189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911001,10101,19921001,44.0,,,,,,,,,,
1615078,5405,VADSØ,192368200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740704,10101,19750704,15.0,,,96635070.0,Oscarsgate,12600.0,26.0,,,9800.0,VADSØ
1615079,5405,VADSØ,192374235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19651015,19651015,19661015,302.0,,,96638641.0,Bergstien,10350.0,9.0,B,,8521.0,Vadsø
1615080,5405,VADSØ,192368197,0,111.0,Enebolig,TB,Tatt i bruk,19480624,10101,19490624,262.0,,,96635070.0,Oscarsgate,12600.0,26.0,,,9800.0,VADSØ
1615081,5405,VADSØ,192368219,0,111.0,Enebolig,TB,Tatt i bruk,19500112,10101,19510112,203.0,,,96635095.0,Oscarsgate,12600.0,64.0,,,9800.0,VADSØ
1615082,5405,VADSØ,192374243,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,122.0,,,96634008.0,Idrettsvegen,11550.0,52.0,B,,8521.0,Vadsø
1615083,5405,VADSØ,192374278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890921,10101,19900921,54.0,,,96639741.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615084,5405,VADSØ,192368219,1,111.0,Enebolig,TB,Tatt i bruk,20041004,10101,20050816,40.0,,,,,,,,,,
1615085,5405,VADSØ,192374251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901217,10101,19911217,40.0,,,96639742.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1615086,5405,VADSØ,192367638,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1615087,5405,VADSØ,192367611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1615088,5405,VADSØ,192371848,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821015,19831001,66.0,,,96634586.0,Moreneveien,12460.0,1.0,C,,8521.0,Vadsø
1615089,5405,VADSØ,192367654,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,78.0,,,96632594.0,Kylä,14154.0,21.0,,,9804.0,VADSØ
1615090,5405,VADSØ,192371864,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821015,19831001,66.0,,,96634590.0,Moreneveien,12460.0,3.0,B,,8521.0,Vadsø
1615091,5405,VADSØ,192367646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,96632594.0,Kylä,14154.0,21.0,,,9804.0,VADSØ
1615092,5405,VADSØ,192371856,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821015,19831001,66.0,,,96634589.0,Moreneveien,12460.0,3.0,A,,8521.0,Vadsø
1615093,5405,VADSØ,192367670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1615094,5405,VADSØ,192371872,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910930,19911016,19920302,59.0,,,96636157.0,Hareveien,11400.0,7.0,B,,8521.0,Vadsø
1615095,5405,VADSØ,192367662,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1615096,5405,VADSØ,192367689,1,111.0,Enebolig,TB,Tatt i bruk,20030630,20030701,20050101,4.0,,,,,,,,,,
1615097,5405,VADSØ,192371880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910930,19911016,19920302,59.0,,,96636158.0,Hareveien,11400.0,7.0,C,,8521.0,Vadsø
1615098,5405,VADSØ,192367689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,96636602.0,Kylä,14154.0,25.0,,,9804.0,VADSØ
1615099,5405,VADSØ,192367697,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96636610.0,Kylä,14154.0,27.0,,,9804.0,VADSØ
1615100,5405,VADSØ,192371899,0,131.0,Rekkehus,TB,Tatt i bruk,19720518,10101,19721221,71.0,,,96634909.0,Myrkroken,12500.0,11.0,B,,8521.0,Vadsø
1615101,5405,VADSØ,192367719,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1615102,5405,VADSØ,192367700,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1615103,5405,VADSØ,192371902,0,131.0,Rekkehus,TB,Tatt i bruk,19720518,10101,19721221,48.0,,,96634912.0,Myrkroken,12500.0,13.0,B,,8521.0,Vadsø
1615104,5405,VADSØ,192367735,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1615105,5405,VADSØ,192367727,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,24.0,,,,,,,,,,
1615106,5405,VADSØ,192367751,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,123.0,,,96632604.0,Kylä,14154.0,29.0,,,9804.0,VADSØ
1615107,5405,VADSØ,192367743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1615108,5405,VADSØ,192367786,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,110.0,,,96632588.0,Kylä,14154.0,13.0,,,9804.0,VADSØ
1615109,5405,VADSØ,192367778,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,78.0,,,96636611.0,Kylä,14154.0,19.0,,,9804.0,VADSØ
1615110,5405,VADSØ,192367808,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1615111,5405,VADSØ,192367794,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,116.4,,,96632592.0,Kylä,14154.0,31.0,,,9804.0,VADSØ
1615112,5405,VADSØ,192367824,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,124.0,,,96636605.0,Kylä,14154.0,35.0,,,9804.0,VADSØ
1615113,5405,VADSØ,192367816,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,73.0,,,96636604.0,Kylä,14154.0,33.0,,,9804.0,VADSØ
1615114,5405,VADSØ,192367840,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1615115,5405,VADSØ,192367832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1615116,5405,VADSØ,192367867,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,141.0,,,96632580.0,Kylä,14154.0,43.0,,,9804.0,VADSØ
