,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4906464,3403,HAMAR,300309936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200320,47.0,,,,,,,,,,
4906465,4613,BØMLO,300310286,0,111.0,Enebolig,FA,Ferdigattest,10101,20120801,10101,264.0,,,423521619.0,Olakjosen,1321.0,24.0,,,5430.0,BREMNES
4906466,4213,TVEDESTRAND,300310567,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4906467,4602,KINN,300309908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120622,20131203,61.0,,,,,,,,,,
4906468,1507,ÅLESUND,300310335,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4906469,1507,ÅLESUND,300310326,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120801,10101,99.0,,,,,,,,,,
4906470,4649,STAD,178163531,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120608,20141017,8.0,,,99439131.0,Strandavegen,8110.0,171.0,,,6711.0,BRYGGJA
4906471,4220,BYGLAND,300309952,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120706,10101,64.0,,,423363170.0,,,,,1.0,4745.0,BYGLAND
4906472,1507,ÅLESUND,300310318,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4906473,4602,KINN,10033608,1,111.0,Enebolig,FA,Ferdigattest,10101,20120622,10101,28.0,,,,,,,,,,
4906474,4223,VENNESLA,300310381,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120508,10101,44.0,,,,,,,,,,
4906475,4602,KINN,178148141,1,111.0,Enebolig,FA,Ferdigattest,10101,20120622,10101,14.0,,,,,,,,,,
4906476,4223,VENNESLA,25677021,1,111.0,Enebolig,FA,Ferdigattest,20120521,20120522,20140804,43.0,,,,,,,,,,
4906477,1806,NARVIK,300309960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4906478,1806,NARVIK,300309919,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120614,20210101,21.0,,,423300431.0,,,,,0.0,8590.0,KJØPSVIK
4906479,4223,VENNESLA,300310373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120606,20190528,57.0,,,,,,,,,,
4906480,1806,NARVIK,300309964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,519263273.0,,,,,0.0,8590.0,KJØPSVIK
4906481,5059,ORKLAND,300310397,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20120802,10101,10101,42.0,,,11718019.0,Ramnåsveien,6071.0,96.0,,,7316.0,LENSVIK
4906482,3041,GOL,300310275,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20120731,10101,14.0,,,,,,,,,,
4906483,5007,NAMSOS,300310285,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080606,20120509,10101,1373.0,,,35216910.0,Sandgata,1915.0,6.0,,,7800.0,NAMSOS
4906484,5007,NAMSOS,185198820,2,212.0,Verkstedbygning,FA,Ferdigattest,20120502,20120502,10101,55.0,,,,,,,,,,
4906485,1806,NARVIK,300309919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900701,61.0,,,423300431.0,,,,,0.0,8590.0,KJØPSVIK
4906486,5007,NAMSOS,185156559,1,211.0,Fabrikkbygning,FA,Ferdigattest,20120423,20120425,10101,0.0,,,,,,,,,,
4906487,3041,GOL,300310273,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120731,10101,80.0,,,423516742.0,Vardhovdkroken,3665.0,68.0,,,3550.0,GOL
4906488,3401,KONGSVINGER,300310140,0,999.0,,FA,Ferdigattest,20120702,20130606,10101,0.0,,,,,,,,,,
4906489,1149,KARMØY,300310357,0,999.0,,TB,Tatt i bruk,10101,20120802,20130806,0.0,,,,,,,,,,
4906490,3401,KONGSVINGER,152083890,2,111.0,Enebolig,TB,Tatt i bruk,20120627,20120627,20130101,18.0,,,110142891.0,Tronbølbakken,2320.0,9.0,,,2216.0,ROVERUD
4906491,3807,SKIEN,300310164,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20120622,20120622,10101,321.0,,,429025533.0,Havnevegen,39150.0,42.0,,,3739.0,SKIEN
4906492,3023,NESODDEN,300309870,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4906493,1149,KARMØY,300310354,0,999.0,,TB,Tatt i bruk,10101,20120802,20130806,0.0,,,,,,,,,,
4906494,5060,NÆRØYSUND,300310314,0,111.0,Enebolig,FA,Ferdigattest,10101,20120802,10101,148.7,,,445518347.0,Kongensvaldveien,50123.0,26.0,,,7900.0,RØRVIK
4906495,1833,RANA,300310558,0,193.0,Boligbrakker,BA,Bygging avlyst,20120803,20120803,10101,166.0,,,,,,,,,,
4906496,3403,HAMAR,300310191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20170821,154.0,,,,,,,,,,
4906497,3411,RINGSAKER,18477262,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4906498,301,OSLO,81327963,1,131.0,Rekkehus,FA,Ferdigattest,20120731,20120830,10101,46.0,,,285732152.0,Lørenfaret,14510.0,6.0,D,,585.0,OSLO
4906499,301,OSLO,300309938,0,999.0,,BR,Bygning revet/brent,10101,20120424,10101,0.0,,,,,,,,,,
4906500,3014,INDRE ØSTFOLD,6388892,1,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,10101,20120712,10101,24.0,,,323353939.0,Høgda,1067.0,40.0,,,1820.0,SPYDEBERG
4906501,301,OSLO,80541341,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120726,10101,0.0,,,285834661.0,Colletts gate,11115.0,60.0,F,,456.0,OSLO
4906502,3803,TØNSBERG,300310304,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120801,10101,10101,83.0,,,,,,,,,,
4906503,3014,INDRE ØSTFOLD,300310169,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20120709,10101,34.0,,,6370515715.0,Haugenveien,1107.0,180.0,,,1821.0,SPYDEBERG
4906504,3041,GOL,300310328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4906505,3805,LARVIK,140802077,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4906506,301,OSLO,300310269,0,131.0,Rekkehus,FA,Ferdigattest,20120531,20120920,10101,306.0,,,285763453.0,Øvre Langås vei,18731.0,14.0,,,881.0,OSLO
4906507,3805,LARVIK,140802069,1,113.0,Våningshus,TB,Tatt i bruk,20091103,20120110,20140827,0.0,,,202338772.0,Løvallveien,43440.0,132.0,,,3296.0,NEVLUNGHAVN
4906508,3014,INDRE ØSTFOLD,6392938,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120710,20120904,10101,59.0,,,65784976.0,Granvinveien,1052.0,4.0,,,1820.0,SPYDEBERG
4906509,301,OSLO,80469578,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20120509,20150622,10101,0.0,,,285759059.0,Rådhusgata,16115.0,30.0,,,151.0,OSLO
4906510,3805,LARVIK,140802069,2,113.0,Våningshus,TB,Tatt i bruk,20091103,20120110,20140827,17.0,,,202338772.0,Løvallveien,43440.0,132.0,,,3296.0,NEVLUNGHAVN
4906511,3805,LARVIK,14822038,2,111.0,Enebolig,TB,Tatt i bruk,10101,20120203,20170409,8.0,,,202339754.0,Fjæreveien,11150.0,1.0,,,3260.0,LARVIK
4906512,3029,LØRENSKOG,150706335,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120627,20150514,24.0,,,,,,,,,,
4906513,3029,LØRENSKOG,22910434,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20120601,20121022,10101,0.0,,,93187366.0,Fjellhamarveien,2900.0,58.0,,,1472.0,FJELLHAMAR
4906514,4204,KRISTIANSAND,300310391,0,111.0,Enebolig,FA,Ferdigattest,10101,20120711,10101,206.0,,,423421202.0,Bamse Brakars vei,20211.0,4.0,,,4638.0,KRISTIANSAND S
4906515,3029,LØRENSKOG,300310080,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20120625,10101,32.0,,,,,,,,,,
4906516,301,OSLO,300310498,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20120615,10101,400.0,,,,,,,,,,
4906517,3029,LØRENSKOG,14564438,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120703,10101,0.0,,,93201162.0,Bøkeveien,2050.0,9.0,A,,1470.0,LØRENSKOG
4906518,301,OSLO,80158718,1,111.0,Enebolig,FA,Ferdigattest,10101,20120611,10101,0.0,,,285786281.0,Ustvedts vei,18022.0,1.0,A,,871.0,OSLO
4906519,3029,LØRENSKOG,150721261,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20120615,10101,0.0,,,93189426.0,Hogstveien,4500.0,52.0,,,801.0,Oslo
4906520,3004,FREDRIKSTAD,300310033,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120315,20120705,10101,103.8,,,422249817.0,Lokaltunet,93560.0,52.0,,,1626.0,MANSTAD
4906521,301,OSLO,300310526,0,231.0,Lagerhall,BA,Bygging avlyst,10101,20120615,10101,400.0,,,,,,,,,,
4906522,1108,SANDNES,300310499,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120223,10101,3.0,,,,,,,,,,
4906523,3004,FREDRIKSTAD,300310032,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120315,20120705,10101,103.8,,,422249816.0,Lokaltunet,93560.0,50.0,,,1626.0,MANSTAD
4906524,1108,SANDNES,300310502,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120223,10101,3.0,,,,,,,,,,
4906525,1806,NARVIK,300310312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,243214445.0,Kjøpsvikveien,50340.0,340.0,,,8590.0,KJØPSVIK
4906526,1507,ÅLESUND,300310240,0,111.0,Enebolig,BA,Bygging avlyst,20120731,10101,10101,314.1,,,,,,,,,,
4906527,1806,NARVIK,300310310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,243214445.0,Kjøpsvikveien,50340.0,340.0,,,8590.0,KJØPSVIK
4906528,3030,LILLESTRØM,300310441,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120802,10101,38.0,,,,,,,,,,
4906529,1507,ÅLESUND,300310228,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120525,10101,10101,49.4,,,415524559.0,Øllsvikvegen,21480.0,50.0,,,6013.0,ÅLESUND
4906530,1806,NARVIK,300310291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,243217992.0,Kjøpsvikveien,50340.0,354.0,,,8590.0,KJØPSVIK
4906531,3030,LILLESTRØM,12407629,3,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20120801,10101,403.0,,,93729259.0,Gamle Rovenvei,1258.0,290.0,,,1900.0,FETSUND
4906532,3030,LILLESTRØM,6885160,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20140821,16.0,,,,,,,,,,
4906533,3030,LILLESTRØM,150933943,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20120802,10101,30.0,,,92250890.0,Jølsengata,7250.0,20.0,,,2004.0,LILLESTRØM
4906534,1507,ÅLESUND,300309975,0,111.0,Enebolig,FA,Ferdigattest,20120717,20121120,10101,219.6,,,85470339.0,Nerstølsvegen,52026.0,10.0,,,6260.0,SKODJE
4906535,4602,KINN,10035562,2,113.0,Våningshus,TB,Tatt i bruk,10101,20120329,20131203,124.0,,,,,,,,,,
4906536,4649,STAD,300310037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080826,20090302,54.0,,,,,,,,,,
4906537,4631,ALVER,9853472,1,111.0,Enebolig,FA,Ferdigattest,10101,20120731,10101,61.0,,,,,,,,,,
4906538,301,OSLO,300310182,0,111.0,Enebolig,FA,Ferdigattest,20081215,20111205,10101,522.0,,,424170859.0,Hølandsgata,13236.0,24.0,C,,655.0,OSLO
4906539,4631,ALVER,176008652,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4906540,4631,ALVER,300003846,1,212.0,Verkstedbygning,FA,Ferdigattest,20120614,20120704,10101,1284.0,,,,,,,,,,
4906541,301,OSLO,300310180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120605,20121101,20180129,37.0,,,,,,,,,,
4906542,1120,KLEPP,300310421,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120802,10101,36.0,,,,,,,,,,
4906543,301,OSLO,81824797,1,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20120417,20121002,10101,25.0,,,,,,,,,,
4906544,301,OSLO,80082576,2,111.0,Enebolig,IG,Igangsettingstillatelse,20120605,20121101,10101,128.0,,,285670554.0,Bekkeliveien,10459.0,7.0,,,375.0,OSLO
4906545,1120,KLEPP,300310408,0,111.0,Enebolig,FA,Ferdigattest,10101,20120731,10101,72.0,,,36589665.0,Nordhellvegen,5310.0,10.0,,,4585.0,Kleppe/Verdalen
4906546,3023,NESODDEN,149425047,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,125577113.0,Bekkevei,1080.0,19.0,,,1458.0,FJELLSTRAND
4906547,3807,SKIEN,300310184,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120711,20120711,10101,175.0,,,,,,,,,,
4906548,5041,SNÅSA,186361733,1,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,521359626.0,Flåtjønna,36547.0,1.0,,,7760.0,SNÅSA
4906549,3004,FREDRIKSTAD,300310031,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120315,20120705,10101,128.8,,,422249815.0,Lokaltunet,93560.0,48.0,,,1626.0,MANSTAD
4906550,3807,SKIEN,164448800,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20151125,16.0,,,41753174.0,Elsetvegen,23600.0,285.0,,,3731.0,SKIEN
4906551,5041,SNÅSA,186335341,2,113.0,Våningshus,TB,Tatt i bruk,10101,20120306,20121001,72.6,,,179213357.0,Finnsåsvegen,36095.0,9.0,,,7760.0,SNÅSA
4906552,3004,FREDRIKSTAD,300310030,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120315,20120705,10101,128.8,,,422249814.0,Lokaltunet,93560.0,46.0,,,1626.0,MANSTAD
4906553,3401,KONGSVINGER,152077483,1,113.0,Våningshus,FA,Ferdigattest,20120627,20120627,10101,70.0,,,110148730.0,Brøderudvegen,2217.0,374.0,,,2216.0,ROVERUD
4906554,3807,SKIEN,300310168,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4906555,3401,KONGSVINGER,23191849,1,111.0,Enebolig,FA,Ferdigattest,20120801,20120801,10101,24.0,,,421327881.0,Lensmann Jahnsens veg,1520.0,12.0,B,,2211.0,KONGSVINGER
4906556,3807,SKIEN,164530639,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150622,18.0,,,,,,,,,,
4906557,1806,NARVIK,300310258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,243217991.0,Haukøyveien,50405.0,141.0,,,8590.0,KJØPSVIK
4906558,3416,EIDSKOG,300310365,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120802,10101,29.0,,,,,,,,,,
4906559,1806,NARVIK,300310255,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,79.5,,,423511335.0,Haukøyveien,50405.0,143.0,,,8590.0,KJØPSVIK
4906560,5007,NAMSOS,300310340,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120510,10101,20.0,,,35217121.0,Fagervegen,3760.0,207.0,,,7822.0,BANGSUND
4906561,3416,EIDSKOG,300310322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120802,10101,46.0,,,,,,,,,,
4906562,5007,NAMSOS,185187543,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4906563,1806,NARVIK,300310243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,423511330.0,,,,,0.0,8590.0,KJØPSVIK
4906564,4645,ASKVOLL,300310097,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
4906565,5007,NAMSOS,185158306,1,111.0,Enebolig,FA,Ferdigattest,10101,20120521,10101,189.2,,,35214744.0,Åkervikvegen,2306.0,11.0,,,303.0,Lænn-Havik
4906566,1507,ÅLESUND,300309991,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20120724,20120830,10101,25.0,,,,,,,,,,
4906567,5056,HITRA,183234897,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4906568,1806,NARVIK,300310241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.9,,,423511330.0,,,,,0.0,8590.0,KJØPSVIK
4906569,1507,ÅLESUND,300309993,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20120724,20120830,10101,25.0,,,,,,,,,,
4906570,5007,NAMSOS,300310317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120418,10101,120.0,,,423547838.0,Aglenvegen,3570.0,1407.0,,,7819.0,FOSSLANDSOSEN
4906571,5056,HITRA,10591880,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4906572,3004,FREDRIKSTAD,146872654,2,111.0,Enebolig,IG,Igangsettingstillatelse,20120706,20120706,10101,30.7,,,17885452.0,Thorkildsens vei,63100.0,1.0,,,1658.0,TORP
4906573,4204,KRISTIANSAND,300310147,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120712,10101,206.0,,,423421200.0,Bamse Brakars vei,20211.0,8.0,,,4638.0,KRISTIANSAND S
4906574,5056,HITRA,300310146,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4906575,301,OSLO,80285868,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,10101,20120508,10101,10.0,,,285667026.0,Ansgar Sørlies vei,10176.0,41.0,,,576.0,OSLO
4906576,3004,FREDRIKSTAD,300310050,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120706,20120706,10101,49.0,,,,,,,,,,
4906577,3026,AURSKOG-HØLAND,300310263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4906578,3004,FREDRIKSTAD,16294357,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120706,20120706,10101,27.0,,,17909757.0,Rødhetteveien,94550.0,2.0,A,,1672.0,KRÅKERØY
4906579,4204,KRISTIANSAND,300310114,0,111.0,Enebolig,FA,Ferdigattest,10101,20120712,10101,189.0,,,423421199.0,Bamse Brakars vei,20211.0,10.0,,,4638.0,KRISTIANSAND S
4906580,301,OSLO,300310083,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20120524,20130215,10101,184.0,,,459756591.0,Harald Sohlbergs vei,12683.0,9.0,,,1064.0,OSLO
4906581,3026,AURSKOG-HØLAND,300310202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4906582,3004,FREDRIKSTAD,300310048,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120706,20120706,10101,485.1,,,412430360.0,Kalleraveien,93180.0,6.0,,,1675.0,KRÅKERØY
4906583,3004,FREDRIKSTAD,300309995,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120315,20120705,10101,103.8,,,421795797.0,Lokaltunet,93560.0,14.0,,,1626.0,MANSTAD
4906584,5060,NÆRØYSUND,300310307,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120720,20120720,10101,0.0,,,,,,,,,,
4906585,4647,SUNNFJORD,300309932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120731,20171005,10101,87.0,,,423355504.0,Vettreiene,8020.0,17.0,,,6819.0,FØRDE
4906586,1507,ÅLESUND,300310002,0,662.0,Samfunnshus grendehus,FA,Ferdigattest,20120723,20121101,10101,682.0,,,85469889.0,Utvikbygda,52048.0,540.0,,,6260.0,SKODJE
4906587,4614,STORD,300311793,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120627,20140610,10101,224.0,,,426689149.0,Hystadvegen,1046.0,58.0,A,,5416.0,STORD
4906588,1563,SUNNDAL,300310220,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120801,10101,570.0,,,,,,,,,,
4906589,3411,RINGSAKER,300310229,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120801,10101,191.0,,,,,,,,,,
4906590,3411,RINGSAKER,300310196,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,,,,,,,,
4906591,5007,NAMSOS,185151417,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20120305,20120315,10101,0.0,,,35211876.0,Sverres gate,5010.0,19.0,,,7800.0,NAMSOS
4906592,3453,ØYSTRE SLIDRE,158221993,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120618,10101,15.0,,,186317870.0,Solbakkin,1115.0,23.0,,,2953.0,BEITOSTØLEN
4906593,301,OSLO,80261101,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120628,10101,60.0,,,285671867.0,Bergtunveien,10535.0,8.0,,,1087.0,OSLO
4906594,3453,ØYSTRE SLIDRE,158261480,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120619,20170728,30.0,,,363673887.0,Rabalen,1165.0,31.0,,,2943.0,ROGNE
4906595,3004,FREDRIKSTAD,300309950,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20120315,20120315,10101,153.2,,,421795791.0,Lokaltunet,93560.0,4.0,A,,1626.0,MANSTAD
4906596,3453,ØYSTRE SLIDRE,300310549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4906597,3453,ØYSTRE SLIDRE,300310550,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120619,10101,27.0,,,,,,,,,,
4906598,3453,ØYSTRE SLIDRE,7774230,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20120515,20171204,60.0,,,,,,,,,,
4906599,3811,FÆRDER,163937476,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20121215,9.0,,,210703762.0,Åsen,3930.0,6.0,,,3145.0,TJØME
4906600,3004,FREDRIKSTAD,300309941,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20120315,20120705,10101,153.2,,,421795789.0,Lokaltunet,93560.0,2.0,A,,1626.0,MANSTAD
4906601,3805,LARVIK,300310433,0,111.0,Enebolig,BA,Bygging avlyst,20110412,20130610,10101,160.0,,,423585705.0,Kikkut,11300.0,3.0,B,,3261.0,LARVIK
4906602,3040,NESBYEN,300310595,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
4906603,3805,LARVIK,300310431,0,111.0,Enebolig,FA,Ferdigattest,20110412,20130610,10101,160.0,,,202340868.0,Kikkut,11300.0,3.0,A,,3261.0,LARVIK
4906604,5055,HEIM,300310343,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120413,10101,18.6,,,,,,,,,,
4906605,5055,HEIM,183102370,1,113.0,Våningshus,FA,Ferdigattest,10101,20120426,10101,6.0,,,396977839.0,Hellandsjøveien,1001.0,1213.0,,,7206.0,HELLANDSJØEN
4906606,5055,HEIM,183102354,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,20120426,10101,8.0,,,,,,,,,,
4906607,5055,HEIM,300310299,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120507,10101,27.0,,,,,,,,,,
4906608,5055,HEIM,22703102,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120507,10101,9.0,,,78526909.0,Hollaveien,1002.0,904.0,,,7207.0,YTRE SNILLFJORD
4906609,4617,KVINNHERAD,300310636,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20120803,20121217,10101,260.0,,,423744960.0,Eikelandshaugen,1143.0,42.0,B,,5451.0,VALEN
4906610,4602,KINN,178170627,1,111.0,Enebolig,BU,Bygningsnummer utgått,20120509,10101,10101,0.0,,,,,,,,,,
4906611,3453,ØYSTRE SLIDRE,300310210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120718,20170101,30.0,,,,,,,,,,
4906612,3453,ØYSTRE SLIDRE,300310209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120718,10101,147.0,,,418453369.0,Myrebærstigen,1279.0,33.0,,,2953.0,BEITOSTØLEN
4906613,4602,KINN,178170627,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120509,10101,17.0,,,,,,,,,,
4906614,1111,SOKNDAL,171343607,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,109210672.0,Solhaugveien,1032.0,5.0,,,4380.0,HAUGE I DALANE
4906615,4602,KINN,178170627,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120509,10101,20.0,,,,,,,,,,
4906616,4617,KVINNHERAD,300310647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120803,20121217,20161214,39.0,,,423744960.0,Eikelandshaugen,1143.0,42.0,B,,5451.0,VALEN
