,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1594141,3026,AURSKOG-HØLAND,150120519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,399580887.0,Klapputveien,6202.0,560.0,,,1970.0,HEMNES
1594142,3026,AURSKOG-HØLAND,150120527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594143,3026,AURSKOG-HØLAND,150120535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594144,3026,AURSKOG-HØLAND,150120543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594145,3026,AURSKOG-HØLAND,150120470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,399580888.0,Klapputveien,6202.0,567.0,,,1970.0,HEMNES
1594146,3026,AURSKOG-HØLAND,150120489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,399580886.0,Klapputveien,6202.0,559.0,,,1970.0,HEMNES
1594147,3026,AURSKOG-HØLAND,150120497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594148,3026,AURSKOG-HØLAND,150120500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594149,3026,AURSKOG-HØLAND,150120632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594150,3026,AURSKOG-HØLAND,150120640,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594151,3026,AURSKOG-HØLAND,150120659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594152,3026,AURSKOG-HØLAND,150120667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594153,3026,AURSKOG-HØLAND,150120551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594154,3026,AURSKOG-HØLAND,150120578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594155,3026,AURSKOG-HØLAND,150120586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594156,3026,AURSKOG-HØLAND,150120624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594157,3026,AURSKOG-HØLAND,150112788,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594158,3026,AURSKOG-HØLAND,150121035,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594159,3026,AURSKOG-HØLAND,150112796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594160,3026,AURSKOG-HØLAND,150121043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594161,3026,AURSKOG-HØLAND,150112818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,94925659.0,Kroksundveien,7008.0,953.0,,,1970.0,HEMNES
1594162,3026,AURSKOG-HØLAND,150121051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,456864456.0,Haldenveien,6000.0,1831.0,,,1970.0,HEMNES
1594163,3026,AURSKOG-HØLAND,150112826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,305.0,,,94917760.0,Kopperudveien,7054.0,22.0,,,1970.0,HEMNES
1594164,3026,AURSKOG-HØLAND,150121051,1,111.0,Enebolig,FA,Ferdigattest,20020819,20020819,10101,66.0,,,456864456.0,Haldenveien,6000.0,1831.0,,,1970.0,HEMNES
1594165,3026,AURSKOG-HØLAND,150112753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94917764.0,Kroksundveien,7008.0,933.0,,,1970.0,HEMNES
1594166,3026,AURSKOG-HØLAND,150120993,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594167,3026,AURSKOG-HØLAND,150112753,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970903,19970922,10101,73.0,,,94917764.0,Kroksundveien,7008.0,933.0,,,1970.0,HEMNES
1594168,3026,AURSKOG-HØLAND,150121000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,456864455.0,Haldenveien,6000.0,1834.0,,,1970.0,HEMNES
1594169,3026,AURSKOG-HØLAND,150121019,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594170,3026,AURSKOG-HØLAND,150112761,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94917762.0,Kroksundveien,7008.0,935.0,,,1970.0,HEMNES
1594171,3026,AURSKOG-HØLAND,150121124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594172,3026,AURSKOG-HØLAND,150112877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,365559070.0,Kroksundveien,7008.0,960.0,,,1970.0,HEMNES
1594173,3026,AURSKOG-HØLAND,150121132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594174,3026,AURSKOG-HØLAND,150112885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594175,3026,AURSKOG-HØLAND,150112893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,94917761.0,Kroksundveien,7008.0,962.0,,,1970.0,HEMNES
1594176,3026,AURSKOG-HØLAND,150112907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,465409760.0,Kopperudveien,7054.0,2.0,,,1970.0,HEMNES
1594177,3026,AURSKOG-HØLAND,150121078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594178,3026,AURSKOG-HØLAND,150112834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594179,3026,AURSKOG-HØLAND,150121086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594180,3026,AURSKOG-HØLAND,150112842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594181,3026,AURSKOG-HØLAND,150121108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,94918210.0,Hellesjøveien,1270.0,95.0,,,1970.0,HEMNES
1594182,3026,AURSKOG-HØLAND,150112850,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594183,3026,AURSKOG-HØLAND,150121116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594184,3026,AURSKOG-HØLAND,150112869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594185,3026,AURSKOG-HØLAND,150112648,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594186,3026,AURSKOG-HØLAND,150112656,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594187,3026,AURSKOG-HØLAND,150120896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594188,3026,AURSKOG-HØLAND,150112664,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594189,3026,AURSKOG-HØLAND,150120918,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594190,3026,AURSKOG-HØLAND,150112672,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594191,3026,AURSKOG-HØLAND,150120926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594192,3026,AURSKOG-HØLAND,150120845,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970516,10101,10101,18.0,,,,,,,,,,
1594193,3026,AURSKOG-HØLAND,150112591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594194,3026,AURSKOG-HØLAND,150120853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594195,3026,AURSKOG-HØLAND,150112605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594196,3026,AURSKOG-HØLAND,150120888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594197,3026,AURSKOG-HØLAND,150112613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594198,3026,AURSKOG-HØLAND,150120888,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980804,10101,19980804,333.0,,,,,,,,,,
1594199,3026,AURSKOG-HØLAND,150112621,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594200,3026,AURSKOG-HØLAND,150112729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,94925173.0,Juliabakken,7039.0,30.0,,,1970.0,HEMNES
1594201,3026,AURSKOG-HØLAND,150120969,1,111.0,Enebolig,TB,Tatt i bruk,20000512,20000512,20011109,73.0,,,456864454.0,Haldenveien,6000.0,1842.0,,,1970.0,HEMNES
1594202,3026,AURSKOG-HØLAND,150112729,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010503,20010503,10101,0.0,,,,,,,,,,
1594203,3026,AURSKOG-HØLAND,150112737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,94925182.0,Juliabakken,7039.0,28.0,,,1970.0,HEMNES
1594204,3026,AURSKOG-HØLAND,150120977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594205,3026,AURSKOG-HØLAND,150112745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,94925181.0,Juliabakken,7039.0,26.0,,,1970.0,HEMNES
1594206,3026,AURSKOG-HØLAND,150120985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594207,3026,AURSKOG-HØLAND,150112680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594208,3026,AURSKOG-HØLAND,150120934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594209,3026,AURSKOG-HØLAND,150112699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1594210,3026,AURSKOG-HØLAND,150120942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,456864452.0,Haldenveien,6000.0,1860.0,,,1970.0,HEMNES
1594211,3026,AURSKOG-HØLAND,150112702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,94925179.0,Juliabakken,7039.0,32.0,,,1970.0,HEMNES
1594212,3026,AURSKOG-HØLAND,150120950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195647.0,Østbyveien,7002.0,37.0,,,1970.0,HEMNES
1594213,3026,AURSKOG-HØLAND,150112710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594214,3026,AURSKOG-HØLAND,150120969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456864454.0,Haldenveien,6000.0,1842.0,,,1970.0,HEMNES
1594215,3026,AURSKOG-HØLAND,150120012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594216,3026,AURSKOG-HØLAND,150120063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594217,3026,AURSKOG-HØLAND,150120071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,399581063.0,Klapputveien,6202.0,717.0,,,1970.0,HEMNES
1594218,3026,AURSKOG-HØLAND,150120098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594219,3026,AURSKOG-HØLAND,150120101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594220,3026,AURSKOG-HØLAND,150120020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,273.0,,,456864450.0,Haldenveien,6000.0,1959.0,,,1970.0,HEMNES
1594221,3026,AURSKOG-HØLAND,150120039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,456864451.0,Haldenveien,6000.0,1961.0,,,1970.0,HEMNES
1594222,3026,AURSKOG-HØLAND,150120047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594223,3026,AURSKOG-HØLAND,150120055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594224,3026,AURSKOG-HØLAND,150116775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1594225,3026,AURSKOG-HØLAND,150116740,1,111.0,Enebolig,TB,Tatt i bruk,20051024,20051024,20051024,45.0,,,94925680.0,Åsheimveien,7045.0,41.0,,,1970.0,HEMNES
1594226,3026,AURSKOG-HØLAND,150116759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594227,3026,AURSKOG-HØLAND,150116767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,94926279.0,Gukilveien,7019.0,245.0,,,1970.0,HEMNES
1594228,3026,AURSKOG-HØLAND,150120330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,399580977.0,Klapputveien,6202.0,629.0,,,1970.0,HEMNES
1594229,3026,AURSKOG-HØLAND,150120349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594230,3026,AURSKOG-HØLAND,150120357,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594231,3026,AURSKOG-HØLAND,150120365,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594232,3026,AURSKOG-HØLAND,150120292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594233,3026,AURSKOG-HØLAND,150120306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594234,3026,AURSKOG-HØLAND,150120314,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594235,3026,AURSKOG-HØLAND,150120322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,354.0,,,,,,,,,,
1594236,3026,AURSKOG-HØLAND,150120438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,399580974.0,Klapputveien,6202.0,595.0,,,1970.0,HEMNES
1594237,3026,AURSKOG-HØLAND,150120446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594238,3026,AURSKOG-HØLAND,150120454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594239,3026,AURSKOG-HØLAND,150120462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594240,3026,AURSKOG-HØLAND,150120373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594241,3026,AURSKOG-HØLAND,150120381,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,399580971.0,Klapputveien,6202.0,589.0,,,1970.0,HEMNES
1594242,3026,AURSKOG-HØLAND,150120403,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,399580970.0,Klapputveien,6202.0,585.0,,,1970.0,HEMNES
1594243,3026,AURSKOG-HØLAND,150120411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,399580973.0,Klapputveien,6202.0,593.0,,,1970.0,HEMNES
1594244,3026,AURSKOG-HØLAND,150120187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594245,3026,AURSKOG-HØLAND,150120195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,399581060.0,Klapputveien,6202.0,678.0,,,1970.0,HEMNES
1594246,3026,AURSKOG-HØLAND,150120195,1,111.0,Enebolig,TB,Tatt i bruk,20071004,20071004,20071004,19.0,,,399581060.0,Klapputveien,6202.0,678.0,,,1970.0,HEMNES
1594247,3026,AURSKOG-HØLAND,150120128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594248,3026,AURSKOG-HØLAND,150120152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,399581061.0,Klapputveien,6202.0,680.0,,,1970.0,HEMNES
1594249,3026,AURSKOG-HØLAND,150120160,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594250,3026,AURSKOG-HØLAND,150120179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594251,3026,AURSKOG-HØLAND,150120241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594252,3026,AURSKOG-HØLAND,150120268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594253,3026,AURSKOG-HØLAND,150120276,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,399581059.0,Klapputveien,6202.0,675.0,,,1970.0,HEMNES
1594254,3026,AURSKOG-HØLAND,150120284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594255,3026,AURSKOG-HØLAND,150120209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594256,3026,AURSKOG-HØLAND,150120217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594257,3026,AURSKOG-HØLAND,150120225,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594258,3026,AURSKOG-HØLAND,150120233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594259,3026,AURSKOG-HØLAND,150114586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94926278.0,Juliabakken,7039.0,38.0,,,1970.0,HEMNES
1594260,3026,AURSKOG-HØLAND,150114594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594261,3026,AURSKOG-HØLAND,150114535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594262,3026,AURSKOG-HØLAND,150114543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1594263,3026,AURSKOG-HØLAND,150114551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,464667852.0,Thoresenveien,7040.0,85.0,,,1970.0,HEMNES
1594264,3026,AURSKOG-HØLAND,150114578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,412244511.0,Juliabakken,7039.0,39.0,,,1970.0,HEMNES
1594265,3026,AURSKOG-HØLAND,150114381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,414432766.0,Langstranda,7003.0,897.0,,,1970.0,HEMNES
1594266,3026,AURSKOG-HØLAND,150114403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594267,3026,AURSKOG-HØLAND,150114411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594268,3026,AURSKOG-HØLAND,150114438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,94926277.0,Langstranda,7003.0,1037.0,,,1970.0,HEMNES
1594269,3026,AURSKOG-HØLAND,150114349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,414432155.0,Langstranda,7003.0,883.0,,,1970.0,HEMNES
1594270,3026,AURSKOG-HØLAND,150114357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,154.0,,,414432157.0,Langstranda,7003.0,923.0,,,1970.0,HEMNES
1594271,3026,AURSKOG-HØLAND,150114365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1594272,3026,AURSKOG-HØLAND,150114373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,414432083.0,Langstranda,7003.0,895.0,,,1970.0,HEMNES
1594273,3026,AURSKOG-HØLAND,150114489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594274,3026,AURSKOG-HØLAND,150114497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94925668.0,Thoresenveien,7040.0,39.0,,,1970.0,HEMNES
1594275,3026,AURSKOG-HØLAND,150114500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,414432582.0,Langstranda,7003.0,1050.0,,,1970.0,HEMNES
1594276,3026,AURSKOG-HØLAND,150114527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,94917802.0,Thoresenveien,7040.0,58.0,,,1970.0,HEMNES
1594277,3026,AURSKOG-HØLAND,150114446,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594278,3026,AURSKOG-HØLAND,150114454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594279,3026,AURSKOG-HØLAND,150114462,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594280,3026,AURSKOG-HØLAND,150114470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594281,3026,AURSKOG-HØLAND,150117933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594282,3026,AURSKOG-HØLAND,150117941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594283,3026,AURSKOG-HØLAND,150117968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594284,3026,AURSKOG-HØLAND,150117976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594285,3026,AURSKOG-HØLAND,150117909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,470020449.0,Sagastrandveien,7020.0,1.0,,,1970.0,HEMNES
1594286,3026,AURSKOG-HØLAND,150117917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,456863891.0,Haldenveien,6000.0,2745.0,,,1970.0,HEMNES
1594287,3026,AURSKOG-HØLAND,150117925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,456863892.0,Haldenveien,6000.0,2743.0,,,1970.0,HEMNES
1594288,3026,AURSKOG-HØLAND,150118034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456863894.0,Haldenveien,6000.0,2717.0,,,1970.0,HEMNES
1594289,3026,AURSKOG-HØLAND,150118034,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000425,20030212,10101,106.0,,,,,,,,,,
1594290,3026,AURSKOG-HØLAND,150118042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594291,3026,AURSKOG-HØLAND,150118050,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594292,3026,AURSKOG-HØLAND,150117984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594293,3026,AURSKOG-HØLAND,150117992,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594294,3026,AURSKOG-HØLAND,150118018,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594295,3026,AURSKOG-HØLAND,150118026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456863893.0,Haldenveien,6000.0,2719.0,,,1970.0,HEMNES
1594296,3026,AURSKOG-HØLAND,150117879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,94917753.0,Sagastrandveien,7020.0,4.0,,,1970.0,HEMNES
1594297,3026,AURSKOG-HØLAND,150117887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,94926306.0,Sagastrandveien,7020.0,6.0,,,1970.0,HEMNES
