,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5225064,1840,SALTDAL,300581102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160928,20160928,10101,67.0,,,242408693.0,Krokvatnet,40094.0,35.0,,,101.0,VIK
5225065,3003,SARPSBORG,7033575,1,111.0,Enebolig,FA,Ferdigattest,20160921,20160921,10101,0.0,,,26616973.0,Madam Arnesens vei,45400.0,1.0,A,,1710.0,SARPSBORG
5225066,4631,ALVER,176285494,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160913,20160913,10101,36.0,,,,,,,,,,
5225067,4631,ALVER,300174624,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20160906,20160906,10101,216.0,,,,,,,,,,
5225068,4631,ALVER,23982579,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160921,20160921,10101,27.0,,,,,,,,,,
5225069,4601,BERGEN,139483456,2,111.0,Enebolig,FA,Ferdigattest,20160923,20160923,10101,71.0,,,256886053.0,Nesttunhalsen,32460.0,27.0,,,5221.0,NESTTUN
5225070,3424,RENDALEN,300580891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5225071,4631,ALVER,300580593,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160914,20160914,10101,60.0,,,,,,,,,,
5225072,1840,SALTDAL,188792839,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160928,10101,14.0,,,242408257.0,Lønsdalsgrenda,40151.0,58.0,,,8255.0,RØKLAND
5225073,1120,KLEPP,300580511,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160926,10101,32.0,,,,,,,,,,
5225074,3020,NORDRE FOLLO,300581095,0,111.0,Enebolig,FA,Ferdigattest,10101,20160921,10101,241.0,,,564395391.0,Sørveien,7910.0,1.0,,,110.0,Wellumstadvika
5225075,3024,BÆRUM,300581134,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160926,20161118,10101,10.0,,,,,,,,,,
5225076,301,OSLO,300581188,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160921,20170210,10101,4716.0,,,583961414.0,Hollendergata,13044.0,2.0,A,,191.0,OSLO
5225077,3424,RENDALEN,154715703,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160926,10101,55.0,,,,,,,,,,
5225078,3020,NORDRE FOLLO,300463547,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160919,10101,11.0,,,490144085.0,Gamleveien,3900.0,56.0,C,,1406.0,SKI
5225079,301,OSLO,300580930,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160923,20190402,10101,153.0,,,587514245.0,Stenbråtveien,20502.0,153.0,,,1284.0,OSLO
5225080,3412,LØTEN,21003980,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160923,10101,13.0,,,33576635.0,Hønsehauken,8013.0,6.0,,,2340.0,LØTEN
5225081,5027,MIDTRE GAULDAL,300580603,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160923,10101,48.0,,,564433197.0,Øvre Håkkådalsvei,20405.0,235.0,,,7288.0,SOKNEDAL
5225082,5006,STEINKJER,10805937,1,111.0,Enebolig,FA,Ferdigattest,20160719,20160719,10101,42.0,,,153368462.0,Hollbruvegen,3662.0,65.0,,,7711.0,STEINKJER
5225083,5006,STEINKJER,300208514,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160822,20160822,10101,48.5,,,358252007.0,Vestermarkvegen,9580.0,46.0,,,7718.0,STEINKJER
5225084,3021,ÅS,300581202,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,36.0,,,,,,,,,,
5225085,3412,LØTEN,300581076,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160921,10101,159.0,,,585030403.0,Løvsangeren,8058.0,5.0,,,2340.0,LØTEN
5225086,5401,TROMSØ,300580512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160922,10101,26.0,,,,,,,,,,
5225087,301,OSLO,300580931,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160923,20190402,10101,153.0,,,587514246.0,Stenbråtveien,20502.0,155.0,,,1284.0,OSLO
5225088,5027,MIDTRE GAULDAL,300580685,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160923,10101,34.0,,,564433197.0,Øvre Håkkådalsvei,20405.0,235.0,,,7288.0,SOKNEDAL
5225089,3411,RINGSAKER,152289928,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160927,10101,94.0,,,32041198.0,Kaldbekkvegen,3950.0,3.0,,,2390.0,MOELV
5225090,3019,VESTBY,148646333,1,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,20160928,10101,50.0,,,123029741.0,Sandtakveien,7780.0,5.0,,,1555.0,SON
5225091,3034,NES,300581350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830810,19850108,19861022,155.0,,,158990108.0,Skredderstuvegen,4810.0,9.0,,,1929.0,AULI
5225092,5401,TROMSØ,22386743,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20160914,10101,45.0,,,,,,,,,,
5225093,1103,STAVANGER,300581182,0,111.0,Enebolig,FA,Ferdigattest,20160919,20170614,10101,471.0,,,168334107.0,Nedre Stokkavei,1697.0,84.0,,,4023.0,STAVANGER
5225094,1826,HATTFJELLDAL,300580526,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160510,10101,111.0,,,,,,,,,,
5225095,3033,ULLENSAKER,300580541,0,111.0,Enebolig,FA,Ferdigattest,10101,20160915,10101,158.0,,,563732893.0,H.Berntsens veg,5460.0,2.0,,,2055.0,NORDKISA
5225096,3006,KONGSBERG,300580796,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160917,10101,271.0,,,564535564.0,Tjernsløkka,9115.0,31.0,,,3612.0,KONGSBERG
5225097,5007,NAMSOS,300580853,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20160923,20170426,10101,2569.0,,,591129543.0,Sivavegen,1047.0,6.0,,,7820.0,SPILLUM
5225098,3033,ULLENSAKER,300580572,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160912,10101,121.0,,,563955962.0,Trollringen,12485.0,6.0,B,,2054.0,MOGREINA
5225099,1579,HUSTADVIKA,300580704,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20141106,10101,90.0,,,,,,,,,,
5225100,3006,KONGSBERG,300580798,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160917,10101,45.0,,,564535564.0,Tjernsløkka,9115.0,31.0,,,3612.0,KONGSBERG
5225101,4631,ALVER,300580894,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160906,10101,147.5,,,564541716.0,Valdersnesvegen,6024.0,38.0,,,5939.0,SLETTA
5225102,1826,HATTFJELLDAL,188134653,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160830,10101,56.5,,,279992644.0,Varntreskveien,5000.0,866.0,,,102.0,KRUTÅ
5225103,1103,STAVANGER,172551696,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160420,20160420,10101,7.6,,,20997187.0,Østhusvikveien,4211.0,590.0,,,4150.0,RENNESØY
5225104,3003,SARPSBORG,300581131,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5225105,3024,BÆRUM,300581132,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160926,20161118,10101,5.0,,,,,,,,,,
5225106,1535,VESTNES,300580815,0,111.0,Enebolig,FA,Ferdigattest,10101,20160922,10101,250.0,,,553260266.0,Hjelviksvingan,5022.0,373.0,,,6387.0,VÅGSTRANDA
5225107,3003,SARPSBORG,145862213,1,111.0,Enebolig,FA,Ferdigattest,20160928,20160928,20181214,17.0,,,26609903.0,Vollbergveien,21950.0,29.0,,,1738.0,BORGENHAUGEN
5225108,4631,ALVER,24207862,1,131.0,Rekkehus,FA,Ferdigattest,10101,20160915,10101,47.7,,,47162478.0,Langhøyane,6049.0,1.0,B,,5936.0,MANGER
5225109,301,OSLO,300580852,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160923,20190416,10101,4.0,,,,,,,,,,
5225110,3006,KONGSBERG,300580812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150720,10101,41.0,,,,,,,,,,
5225111,1103,STAVANGER,4363140,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20160916,20190625,0.0,,,168330160.0,Libakken,1594.0,10.0,A,,4028.0,STAVANGER
5225112,3437,SEL,19173259,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150911,20180911,36.0,,,,,,,,,,
5225113,4639,VIK,300580442,0,113.0,Våningshus,FA,Ferdigattest,20160830,20160830,10101,149.0,,,564347241.0,Rislågvegen,1140.0,10.0,,,6893.0,VIK I SOGN
5225114,5418,MÅLSELV,300580434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5225115,1865,VÅGAN,11325475,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160920,10101,310.0,,,564332912.0,Johan E. Paulsens gate,1014.0,12.0,C,,8300.0,SVOLVÆR
5225116,5418,MÅLSELV,300580422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5225117,5418,MÅLSELV,300580453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
5225118,3043,ÅL,300580774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5225119,3005,DRAMMEN,300580947,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160920,10101,56.0,,,188405984.0,Kringsjåveien,5193.0,11.0,A,,3075.0,BERGER
5225120,3005,DRAMMEN,163306506,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160916,20170101,14.0,,,,,,,,,,
5225121,1848,STEIGEN,189119534,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20160915,10101,18.8,,,142244719.0,Steigenveien,48401.0,256.0,,,8288.0,BOGØY
5225122,3001,HALDEN,6211224,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160920,10101,141.0,,,237735027.0,Torpumveien,6950.0,292.0,,,1763.0,HALDEN
5225123,3442,ØSTRE TOTEN,7634609,1,111.0,Enebolig,FA,Ferdigattest,20160923,20160923,10101,123.0,,,348142041.0,Skaugerudfeltet,3093.0,18.0,,,2849.0,KAPP
5225124,3024,BÆRUM,300580999,0,111.0,Enebolig,FA,Ferdigattest,20160909,20161216,10101,380.0,,,404669219.0,Oksenøyveien,1226.0,59.0,A,,1366.0,LYSAKER
5225125,3046,KRØDSHERAD,300580933,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150527,10101,109.5,,,218461258.0,Norefjellstua,1157.0,20.0,,,3536.0,NORESUND
5225126,1146,TYSVÆR,300249864,1,111.0,Enebolig,FA,Ferdigattest,10101,20160913,10101,22.0,,,394726716.0,Kophaug,1022.0,63.0,,,5570.0,AKSDAL
5225127,4601,BERGEN,300581034,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160927,20160927,10101,12.0,,,,,,,,,,
5225128,5418,MÅLSELV,300580490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5225129,301,OSLO,80370636,2,111.0,Enebolig,FA,Ferdigattest,20160617,20160901,10101,-134.0,,,285685534.0,Sørlibakken,20733.0,1.0,,,1177.0,OSLO
5225130,5418,MÅLSELV,300580585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,23029435.0,Fagerfjellveien,1142.0,1897.0,,,9322.0,KARLSTAD
5225131,3440,ØYER,300580633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160922,20160922,10101,57.0,,,564459869.0,Mosætervegen,3210.0,494.0,A,,2636.0,ØYER
5225132,5418,MÅLSELV,300580788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
5225133,5418,MÅLSELV,300580758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5225134,3046,KRØDSHERAD,300580981,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150527,10101,109.5,,,564572496.0,Norefjellstua,1157.0,22.0,,,3536.0,NORESUND
5225135,3007,RINGERIKE,159339572,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160926,10101,37.0,,,12199902.0,Knestanggata,35800.0,142.0,,,3514.0,HØNEFOSS
5225136,3024,BÆRUM,300581128,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20160926,20161118,10101,113.0,,,567052917.0,Skuiveien,2449.0,119.0,,,1339.0,VØYENENGA
5225137,5021,OPPDAL,183757504,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160926,10101,320.0,,,,,,,,,,
5225138,4621,VOSS,300581179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160928,10101,180.0,,,535461981.0,Tråstølsvegen,1358.0,601.0,,,5710.0,SKULESTADMO
5225139,3043,ÅL,300580622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5225140,3024,BÆRUM,300581130,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160926,20161118,10101,113.0,,,567052919.0,Skuiveien,2449.0,115.0,,,1339.0,VØYENENGA
5225141,4631,ALVER,300580887,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160906,10101,147.5,,,564541715.0,Valdersnesvegen,6024.0,36.0,,,5939.0,SLETTA
5225142,301,OSLO,300580786,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160921,10101,10101,17.0,,,,,,,,,,
5225143,3024,BÆRUM,300581129,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160926,20161118,10101,113.0,,,567052918.0,Skuiveien,2449.0,117.0,,,1339.0,VØYENENGA
5225144,5418,MÅLSELV,300581084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5225145,1528,SYKKYLVEN,300580451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160919,10101,92.0,,,564353208.0,,,,,0.0,6220.0,STRAUMGJERDE
5225146,5418,MÅLSELV,300581056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5225147,4617,KVINNHERAD,300580980,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160923,10101,127.0,,,146004385.0,Landasjøen,1196.0,23.0,A,,5454.0,SÆBØVIK
5225148,5418,MÅLSELV,300581038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5225149,3046,KRØDSHERAD,300581073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,399886499.0,Krøderfjordveien,1110.0,428.0,,,3535.0,KRØDEREN
5225150,5418,MÅLSELV,300580970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
5225151,5035,STJØRDAL,300580567,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160919,10101,13.0,,,,,,,,,,
5225152,301,OSLO,300580652,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160923,20190416,10101,152.0,,,587510837.0,Stenbråtveien,20502.0,154.0,,,1284.0,OSLO
5225153,4225,LYNGDAL,169521921,1,111.0,Enebolig,FA,Ferdigattest,20160413,20160923,10101,19.0,,,,,,,,,,
5225154,5035,STJØRDAL,300580555,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160920,10101,47.0,,,,,,,,,,
5225155,301,OSLO,300580651,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160923,20190416,10101,152.0,,,587511670.0,Stenbråtveien,20502.0,156.0,,,1284.0,OSLO
5225156,3023,NESODDEN,300581115,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5225157,4225,LYNGDAL,300580955,0,111.0,Enebolig,FA,Ferdigattest,20160413,20161006,10101,274.0,,,567152698.0,Batteriveien sør,3720.0,6.0,,,4580.0,LYNGDAL
5225158,301,OSLO,300581099,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5225159,5027,MIDTRE GAULDAL,184455552,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160926,10101,37.0,,,171594451.0,Almåsveien,30001.0,254.0,,,7387.0,SINGSÅS
5225160,301,OSLO,81039275,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20160601,20160601,4.0,,,285799096.0,Åslandhellinga,20371.0,18.0,,,1274.0,OSLO
5225161,301,OSLO,300580635,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160923,20190416,10101,4.0,,,,,,,,,,
5225162,301,OSLO,300580639,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160923,20190416,10101,4.0,,,,,,,,,,
5225163,3034,NES,300581097,0,111.0,Enebolig,FA,Ferdigattest,10101,20160926,10101,216.0,,,564638013.0,Munkevegen,6738.0,20.0,,,1929.0,AULI
5225164,301,OSLO,300580637,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160923,20190416,10101,4.0,,,,,,,,,,
5225165,4632,AUSTRHEIM,300581101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,7.0,,,,,,,,,,
5225166,1130,STRAND,12352654,4,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20160916,10101,21.0,,,,,,,,,,
5225167,3004,FREDRIKSTAD,300581075,0,131.0,Rekkehus,FA,Ferdigattest,20160420,20160420,10101,130.8,,,560967578.0,Martin Lillebys vei,25250.0,64.0,,,1639.0,GAMLE FREDRIKSTAD
5225168,4632,AUSTRHEIM,300581098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,42.0,,,,,,,,,,
5225169,1108,SANDNES,300580914,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160913,10101,6.0,,,,,,,,,,
5225170,3004,FREDRIKSTAD,300581093,0,131.0,Rekkehus,FA,Ferdigattest,20160420,20160420,10101,130.8,,,560967582.0,Martin Lillebys vei,25250.0,72.0,,,1639.0,GAMLE FREDRIKSTAD
5225171,3004,FREDRIKSTAD,300581092,0,131.0,Rekkehus,FA,Ferdigattest,20160420,20160420,10101,130.8,,,560967583.0,Martin Lillebys vei,25250.0,74.0,,,1639.0,GAMLE FREDRIKSTAD
5225172,4651,STRYN,300580688,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20160922,20160922,10101,762.0,,,559700824.0,Bøabakkane,1113.0,22.0,,,6783.0,STRYN
5225173,3004,FREDRIKSTAD,300581079,0,131.0,Rekkehus,FA,Ferdigattest,20160420,20160420,10101,130.8,,,560967575.0,Martin Lillebys vei,25250.0,58.0,,,1639.0,GAMLE FREDRIKSTAD
5225174,4632,AUSTRHEIM,300581155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,108.0,,,,,,,,,,
5225175,3004,FREDRIKSTAD,300581078,0,131.0,Rekkehus,FA,Ferdigattest,20160420,20160420,10101,130.8,,,560967576.0,Martin Lillebys vei,25250.0,60.0,,,1639.0,GAMLE FREDRIKSTAD
5225176,4632,AUSTRHEIM,300581149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,14.0,,,,,,,,,,
5225177,4632,AUSTRHEIM,300581104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,5.0,,,,,,,,,,
5225178,3004,FREDRIKSTAD,300581077,0,131.0,Rekkehus,FA,Ferdigattest,20160420,20160420,10101,130.8,,,560967577.0,Martin Lillebys vei,25250.0,62.0,,,1639.0,GAMLE FREDRIKSTAD
5225179,5418,MÅLSELV,300580948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,564553982.0,Fleskmoveien,1133.0,135.0,,,9321.0,MOEN
5225180,3420,ELVERUM,300581035,0,111.0,Enebolig,FA,Ferdigattest,10101,20160927,10101,182.0,,,552903344.0,Lerkevegen,5730.0,6.0,,,2406.0,ELVERUM
5225181,3420,ELVERUM,300581030,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160927,10101,245.0,,,552980928.0,Haukvegen,4150.0,2.0,,,2406.0,ELVERUM
5225182,5418,MÅLSELV,300580906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5225183,3420,ELVERUM,300581023,0,111.0,Enebolig,FA,Ferdigattest,10101,20160927,10101,212.0,,,552978452.0,Haukvegen,4150.0,7.0,,,2406.0,ELVERUM
5225184,4613,BØMLO,300581198,0,111.0,Enebolig,FA,Ferdigattest,20160707,20160707,10101,185.0,,,559168139.0,Onglavikvegen,1125.0,71.0,,,5440.0,MOSTERHAMN
5225185,5418,MÅLSELV,300580890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,65.0,,,,,,,,,,
5225186,4204,KRISTIANSAND,169125856,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160920,10101,12.0,,,,,,,,,,
5225187,3036,NANNESTAD,300580928,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160927,10101,39.0,,,,,,,,,,
5225188,4617,KVINNHERAD,300580991,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160923,10101,127.0,,,564582588.0,Landasjøen,1196.0,23.0,B,,5454.0,SÆBØVIK
5225189,3818,TINN,300580792,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160926,10101,73.0,,,564535514.0,,,,,0.0,3650.0,TINN AUSTBYGD
5225190,3036,NANNESTAD,300581001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160927,10101,10.0,,,,,,,,,,
5225191,3802,HOLMESTRAND,300580597,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160923,20160923,10101,41.0,,,,,,,,,,
5225192,3036,NANNESTAD,300580998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160927,10101,35.0,,,,,,,,,,
5225193,4627,ASKØY,13632162,1,111.0,Enebolig,FA,Ferdigattest,10101,20160926,10101,20.0,,,,,,,,,,
5225194,5059,ORKLAND,10701724,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160912,20160912,10101,50.1,,,,,,,,,,
5225195,4632,AUSTRHEIM,300581040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,4.0,,,,,,,,,,
5225196,3824,TOKKE,300581027,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20160628,10101,146.5,,,,,,,,,,
5225197,3825,VINJE,300581026,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20160927,20161007,10101,59.9,,,,,,,,,,
5225198,4632,AUSTRHEIM,300581046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,8.0,,,,,,,,,,
5225199,4632,AUSTRHEIM,300581043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,9.0,,,,,,,,,,
5225200,3025,ASKER,300580720,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160907,10101,3.0,,,62894607.0,Ostsundveien,1231.0,21.0,,,1397.0,NESØYA
5225201,3815,DRANGEDAL,300581405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160823,20160823,20191205,118.0,,,82661697.0,Holte,1116.0,18.0,,,3750.0,DRANGEDAL
5225202,3807,SKIEN,164633071,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160922,20160922,10101,6.0,,,41761439.0,Nils Kittilsens gate,48600.0,8.0,A,,3725.0,SKIEN
5225203,3443,VESTRE TOTEN,300580604,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151116,10101,87.0,,,564430850.0,Svevegen,7300.0,26.0,B,,1645.0,Raufoss
5225204,3807,SKIEN,8483647,3,111.0,Enebolig,FA,Ferdigattest,20160923,20160923,10101,9.0,,,41758725.0,Hofgaards gate,41000.0,8.0,B,,3714.0,SKIEN
5225205,3807,SKIEN,300580530,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160923,20160923,10101,65.0,,,,,,,,,,
5225206,3443,VESTRE TOTEN,300580602,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151116,10101,87.0,,,564430849.0,Svevegen,7300.0,26.0,A,,1645.0,Raufoss
5225207,3807,SKIEN,300580717,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160926,20160926,10101,89.0,,,41787759.0,Skrikenes,76650.0,9.0,,,3739.0,SKIEN
5225208,5001,TRONDHEIM,300580872,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140707,10101,10101,46.0,,,,,,,,,,
5225209,4626,ØYGARDEN,300580842,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140304,20150303,10101,8452.0,,,563420379.0,Bildøyvegen,1292.0,9.0,,,5353.0,STRAUME
5225210,5001,TRONDHEIM,182749397,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20140707,10101,10101,117.0,,,276413291.0,Sverresdalsveien,7280.0,15.0,B,,7020.0,TRONDHEIM
5225211,5001,TRONDHEIM,182167304,1,319.0,Annen kontorbygning,BA,Bygging avlyst,20160613,20190524,10101,45.0,,,276368370.0,Dronningens gate,1350.0,10.0,,,7011.0,TRONDHEIM
