,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
819497,3431,DOVRE,155877758,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
819498,3431,DOVRE,155885971,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819499,3431,DOVRE,155877987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,223.0,,,466368662.0,Grimsdalsvegen,1113.0,547.0,,,2662.0,DOVRE
819500,3431,DOVRE,155886226,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819501,3431,DOVRE,155877995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
819502,3431,DOVRE,155886234,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819503,3431,DOVRE,155877960,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
819504,3431,DOVRE,155886196,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819505,3431,DOVRE,155877979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,466368663.0,Grimsdalsvegen,1113.0,545.0,,,2662.0,DOVRE
819506,3431,DOVRE,155886218,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819507,3431,DOVRE,155878037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819508,3431,DOVRE,155878002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,466368660.0,Grimsdalsvegen,1113.0,535.0,,,2662.0,DOVRE
819509,3431,DOVRE,155878010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,466368661.0,Grimsdalsvegen,1113.0,533.0,,,2662.0,DOVRE
819510,3431,DOVRE,155877898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,466368666.0,Grimsdalsvegen,1113.0,539.0,,,2662.0,DOVRE
819511,3431,DOVRE,155886129,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819512,3431,DOVRE,155877901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,466368665.0,Grimsdalsvegen,1113.0,541.0,,,2662.0,DOVRE
819513,3431,DOVRE,155886137,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819514,3431,DOVRE,155877863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,490587691.0,Haverdalsvegen,1114.0,14.0,,,2662.0,DOVRE
819515,3431,DOVRE,155886102,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819516,3431,DOVRE,155886110,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819517,3431,DOVRE,155877944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,466368591.0,Grimsdalsvegen,1113.0,544.0,,,2662.0,DOVRE
819518,3431,DOVRE,155886161,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819519,3431,DOVRE,155877952,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819520,3431,DOVRE,155886188,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819521,3431,DOVRE,155877928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819522,3431,DOVRE,155886145,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819523,3431,DOVRE,155877936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,466368598.0,Grimsdalsvegen,1113.0,556.0,,,2662.0,DOVRE
819524,3431,DOVRE,155886153,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819525,3431,DOVRE,155878169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819526,3431,DOVRE,155878177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,51688029.0,Sandåsætervegen,1090.0,218.0,,,2660.0,DOMBÅS
819527,3431,DOVRE,155878142,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819528,3431,DOVRE,155878150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,51688080.0,Sandåsætervegen,1090.0,202.0,,,2660.0,DOMBÅS
819529,3431,DOVRE,155878207,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819530,3431,DOVRE,155878215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,51688030.0,Trondheimsvegen,1039.0,2449.0,,,2660.0,DOMBÅS
819531,3431,DOVRE,155878185,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,66.0,,,51688428.0,Anfinnsosen,1087.0,175.0,,,2660.0,DOMBÅS
819532,3431,DOVRE,155878193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
819533,3431,DOVRE,155878088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,466368722.0,Grimsdalsvegen,1113.0,526.0,,,2662.0,DOVRE
819534,3431,DOVRE,155878134,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19960101,0.0,,,,,,,,,,
819535,3431,DOVRE,155878096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,466368720.0,Grimsdalsvegen,1113.0,491.0,,,2662.0,DOVRE
819536,3431,DOVRE,155878118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,466368721.0,Grimsdalsvegen,1113.0,489.0,,,2662.0,DOVRE
819537,3431,DOVRE,155878339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
819538,3431,DOVRE,155878347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,51688031.0,Sandåsætervegen,1090.0,259.0,,,2660.0,DOMBÅS
819539,3431,DOVRE,155878312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
819540,3431,DOVRE,155878320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819541,3431,DOVRE,155878371,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819542,3431,DOVRE,155878398,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819543,3431,DOVRE,155878355,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
819544,3431,DOVRE,155878363,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,51688429.0,Sandåsætervegen,1090.0,257.0,,,2660.0,DOMBÅS
819545,3431,DOVRE,155878258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
819546,3431,DOVRE,155878266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
819547,3431,DOVRE,155878223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819548,3431,DOVRE,155878231,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,473215262.0,Trondheimsvegen,1039.0,1735.0,,,2660.0,DOMBÅS
819549,3431,DOVRE,155878290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
819550,3431,DOVRE,155878304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819551,3431,DOVRE,155878274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
819552,3431,DOVRE,155878282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,51688032.0,Sandåsætervegen,1090.0,265.0,,,2660.0,DOMBÅS
819553,3431,DOVRE,155878517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,51688041.0,Trondheimsvegen,1039.0,1817.0,,,2660.0,DOMBÅS
819554,3431,DOVRE,155878525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,51688042.0,Trondheimsvegen,1039.0,1819.0,,,2660.0,DOMBÅS
819555,3431,DOVRE,155878495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,51688039.0,Trondheimsvegen,1039.0,1849.0,,,2660.0,DOMBÅS
819556,3431,DOVRE,155878509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,51688040.0,Trondheimsvegen,1039.0,1825.0,,,2660.0,DOMBÅS
819557,3431,DOVRE,155878541,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980707,19990815,20000622,26.0,,,51688044.0,Trondheimsvegen,1039.0,1795.0,,,2660.0,DOMBÅS
819558,3431,DOVRE,155878533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,124.0,,,51688043.0,Trondheimsvegen,1039.0,1811.0,,,2660.0,DOMBÅS
819559,3431,DOVRE,155878541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,51688044.0,Trondheimsvegen,1039.0,1795.0,,,2660.0,DOMBÅS
819560,3431,DOVRE,155878444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819561,3431,DOVRE,155878401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819562,3431,DOVRE,155878428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,60.0,,,51688033.0,Sandåsætervegen,1090.0,175.0,,,2660.0,DOMBÅS
819563,3431,DOVRE,155878479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,51688037.0,Trondheimsvegen,1039.0,1851.0,,,2660.0,DOMBÅS
819564,3431,DOVRE,155878487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,51688106.0,Trondheimsvegen,1039.0,1847.0,,,2660.0,DOMBÅS
819565,3431,DOVRE,155878452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,51688035.0,Trondheimsvegen,1039.0,1859.0,,,2660.0,DOMBÅS
819566,3431,DOVRE,155878460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,51688036.0,Trondheimsvegen,1039.0,1853.0,,,2660.0,DOMBÅS
819567,3431,DOVRE,155878657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819568,3431,DOVRE,155878665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,51688051.0,Trondheimsvegen,1039.0,1775.0,,,2660.0,DOMBÅS
819569,3431,DOVRE,155878630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,51688049.0,Trondheimsvegen,1039.0,1789.0,,,2660.0,DOMBÅS
819570,3431,DOVRE,155878649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,51688050.0,Trondheimsvegen,1039.0,1785.0,,,2660.0,DOMBÅS
819571,3431,DOVRE,155878703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,51688054.0,Trondheimsvegen,1039.0,1755.0,,,2660.0,DOMBÅS
819572,3431,DOVRE,155878673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,51688052.0,Trondheimsvegen,1039.0,1765.0,,,2660.0,DOMBÅS
819573,3431,DOVRE,155878681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,51688053.0,Trondheimsvegen,1039.0,1763.0,,,2660.0,DOMBÅS
819574,3431,DOVRE,155878584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819575,3431,DOVRE,155878568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819576,3431,DOVRE,155878576,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19980513,10101,10101,0.0,,,51688045.0,Trondheimsvegen,1039.0,1797.0,,,2660.0,DOMBÅS
819577,3431,DOVRE,155878614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
819578,3431,DOVRE,155878622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,51688048.0,Trondheimsvegen,1039.0,1787.0,,,2660.0,DOMBÅS
819579,3431,DOVRE,155878592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,51688046.0,Trondheimsvegen,1039.0,1793.0,,,2660.0,DOMBÅS
819580,3431,DOVRE,155878606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,51688047.0,Trondheimsvegen,1039.0,1791.0,,,2660.0,DOMBÅS
819581,3431,DOVRE,155881976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819582,3431,DOVRE,155881984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,51687940.0,Trondheimsvegen,1039.0,2644.0,,,2661.0,HJERKINN
819583,3431,DOVRE,155881941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819584,3431,DOVRE,155881968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819585,3431,DOVRE,155882026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,51687942.0,Trondheimsvegen,1039.0,2632.0,,,2661.0,HJERKINN
819586,3431,DOVRE,155882034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
819587,3431,DOVRE,155881992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
819588,3431,DOVRE,155882018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,51687941.0,Trondheimsvegen,1039.0,2642.0,,,2661.0,HJERKINN
819589,3431,DOVRE,155881925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,51691142.0,Trondheimsvegen,1039.0,2701.0,,,2661.0,HJERKINN
819590,3431,DOVRE,155881933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
819591,3431,DOVRE,155881909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819592,3431,DOVRE,155881917,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819593,3431,DOVRE,155881275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,51687931.0,Hjerkinnhusvegen,1081.0,90.0,,,2661.0,HJERKINN
819594,3431,DOVRE,155881283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,473213279.0,Hjerkinnhusvegen,1081.0,92.0,,,2661.0,HJERKINN
819595,3431,DOVRE,155881259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819596,3431,DOVRE,155881267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819597,3431,DOVRE,155881313,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819598,3431,DOVRE,155881291,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819599,3431,DOVRE,155881305,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,112.0,,,559953181.0,Gruvevegen,1085.0,99.0,,,2661.0,HJERKINN
819600,3431,DOVRE,155881194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819601,3431,DOVRE,155881208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819602,3431,DOVRE,155881178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819603,3431,DOVRE,155881186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819604,3431,DOVRE,155881232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819605,3431,DOVRE,155881240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819606,3431,DOVRE,155881216,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,466368348.0,Grimsdalsvegen,1113.0,1392.0,,,2662.0,DOVRE
819607,3431,DOVRE,155881224,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,51688442.0,Grimsdalsvegen,1113.0,1348.0,,,2662.0,DOVRE
819608,3431,DOVRE,155881429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819609,3431,DOVRE,155881437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
819610,3431,DOVRE,155881410,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,56.0,,,488886712.0,Gautåsætervegen,1086.0,92.0,,,2660.0,DOMBÅS
819611,3431,DOVRE,155881461,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
819612,3431,DOVRE,155881488,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
819613,3431,DOVRE,155881445,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819614,3431,DOVRE,155881453,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
819615,3431,DOVRE,155881364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
819616,3431,DOVRE,155881372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,51687933.0,Trondheimsvegen,1039.0,2786.0,,,2661.0,HJERKINN
819617,3431,DOVRE,155881348,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819618,3431,DOVRE,155881356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,51687932.0,Trondheimsvegen,1039.0,2788.0,,,2661.0,HJERKINN
819619,3431,DOVRE,155881402,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19360101,404.0,,,51688443.0,Gautåsætervegen,1086.0,84.0,,,2660.0,DOMBÅS
819620,3431,DOVRE,155881402,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20010508,20020115,20020514,42.0,,,51688443.0,Gautåsætervegen,1086.0,84.0,,,2660.0,DOMBÅS
819621,3431,DOVRE,155881380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,51687934.0,Trondheimsvegen,1039.0,2784.0,,,2661.0,HJERKINN
819622,3431,DOVRE,155881399,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
819623,3431,DOVRE,155881607,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819624,3431,DOVRE,155881615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819625,3431,DOVRE,155881585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819626,3431,DOVRE,155881593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819627,3431,DOVRE,155881658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819628,3431,DOVRE,155881666,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819629,3431,DOVRE,155881623,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,51688445.0,Gautåsætervegen,1086.0,94.0,,,2660.0,DOMBÅS
819630,3431,DOVRE,155881631,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819631,3431,DOVRE,155881526,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
819632,3431,DOVRE,155881534,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
819633,3431,DOVRE,155881496,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
819634,3431,DOVRE,155881518,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
819635,3431,DOVRE,155881569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819636,3431,DOVRE,155881577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819637,3431,DOVRE,155881542,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
819638,3431,DOVRE,155881550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819639,3431,DOVRE,155881771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819640,3431,DOVRE,155881798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,51688055.0,Gautåsætervegen,1086.0,81.0,,,2660.0,DOMBÅS
819641,3431,DOVRE,155881755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
819642,3431,DOVRE,155881763,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,51688447.0,Gautåsætervegen,1086.0,96.0,,,2660.0,DOMBÅS
819643,3431,DOVRE,155881828,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
819644,3431,DOVRE,155881836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
819645,3431,DOVRE,155881801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819646,3431,DOVRE,155881828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,66.0,,,51688142.0,Gautåsætervegen,1086.0,79.0,,,2660.0,DOMBÅS
819647,3431,DOVRE,155881690,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,64.0,,,51688446.0,Gautåsætervegen,1086.0,99.0,,,2660.0,DOMBÅS
819648,3431,DOVRE,155881704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819649,3431,DOVRE,155881674,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819650,3431,DOVRE,155881682,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819651,3431,DOVRE,155881739,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
819652,3431,DOVRE,155881747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819653,3431,DOVRE,155881712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
819654,3431,DOVRE,155881720,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,51688444.0,Gautåsætervegen,1086.0,98.0,,,2660.0,DOMBÅS
819655,3431,DOVRE,155885173,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,51688467.0,Grimsdalsvegen,1113.0,3006.0,,,2662.0,DOVRE
