,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5204329,1875,HAMARØY,300563781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19930101,56.0,,,557323181.0,Davve-Måsske,50464.0,108.0,,,8274.0,MUSKEN
5204330,1103,STAVANGER,300563111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160613,10101,37.0,,,,,,,,,,
5204331,3033,ULLENSAKER,300563101,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20160613,10101,86.0,,,,,,,,,,
5204332,5001,TRONDHEIM,300563746,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160613,20160613,10101,20.0,,,,,,,,,,
5204333,1103,STAVANGER,4757181,2,131.0,Rekkehus,FA,Ferdigattest,10101,20160613,10101,5.0,,,168369116.0,Godalstunet,3431.0,15.0,C,,4015.0,STAVANGER
5204334,5001,TRONDHEIM,182195065,1,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20160616,20160616,10101,0.0,,,276402266.0,Ranheimsvegen,6130.0,210.0,,,6501.0,Trondheim
5204335,3806,PORSGRUNN,300563526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20160615,20160615,20200101,1264.0,,,,,,,,,,
5204336,3034,NES,151445829,1,111.0,Enebolig,FA,Ferdigattest,10101,20160615,10101,29.0,,,,,,,,,,
5204337,4617,KVINNHERAD,300563755,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160609,20160609,10101,114.0,,,167673119.0,Brekkevegen,1207.0,63.0,,,5499.0,ÅKRA
5204338,3806,PORSGRUNN,8432368,1,111.0,Enebolig,FA,Ferdigattest,20160614,20160614,10101,54.0,,,41218982.0,Yngves veg,5345.0,7.0,,,3913.0,PORSGRUNN
5204339,3811,FÆRDER,18390221,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160617,20160617,10101,55.0,,,210705433.0,Goneveien,3240.0,67.0,,,3145.0,TJØME
5204340,3811,FÆRDER,300563753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160617,20160617,10101,74.0,,,,,,,,,,
5204341,3817,MIDT-TELEMARK,23397897,1,111.0,Enebolig,FA,Ferdigattest,20160608,20160608,10101,40.0,,,205656684.0,Nordagutuvegen,2059.0,561.0,,,3820.0,NORDAGUTU
5204342,3817,MIDT-TELEMARK,165792009,1,111.0,Enebolig,FA,Ferdigattest,20160608,20160608,10101,216.0,,,205714315.0,Kullhusvegen,2075.0,81.0,,,3820.0,NORDAGUTU
5204343,5403,ALTA,300563862,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160607,10101,268.0,,,557337488.0,Aspeveien,5463.0,14.0,B,,9517.0,ALTA
5204344,3443,VESTRE TOTEN,7645260,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160614,10101,26.0,,,,,,,,,,
5204345,3443,VESTRE TOTEN,7654898,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160614,10101,15.0,,,,,,,,,,
5204346,4223,VENNESLA,300563510,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160505,10101,47.0,,,,,,,,,,
5204347,3441,GAUSDAL,7609329,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160616,20160616,10101,15.0,,,,,,,,,,
5204348,4223,VENNESLA,300524111,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160503,20190604,15.0,,,,,,,,,,
5204349,5403,ALTA,192568765,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160617,10101,83.0,,,271041859.0,Øvreveien,5130.0,34.0,,,9515.0,ALTA
5204350,3006,KONGSBERG,300563545,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160616,10101,96.5,,,557222783.0,,,,,0.0,3648.0,PASSEBEKK
5204351,4223,VENNESLA,300563488,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160428,20191119,61.0,,,,,,,,,,
5204352,1820,ALSTAHAUG,187809274,1,111.0,Enebolig,FA,Ferdigattest,10101,20160610,10101,78.0,,,,,,,,,,
5204353,3004,FREDRIKSTAD,300563726,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160519,20160803,10101,94.0,,,17918263.0,Stangerholmveien,71562.0,74.0,,,1626.0,MANSTAD
5204354,5006,STEINKJER,300563235,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160615,20160615,10101,445.0,,,,,,,,,,
5204355,4220,BYGLAND,300563411,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.2,,,,,,,,,,
5204356,5052,LEKA,186906470,3,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160614,10101,0.0,,,,,,,,,,
5204357,5037,LEVANGER,300563264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160614,20160614,10101,88.0,,,421887829.0,Hesttrøa,10350.0,10.0,,,7632.0,ÅSENFJORD
5204358,5037,LEVANGER,300563247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160614,20160614,10101,88.0,,,421884818.0,Hesttrøa,10350.0,8.0,,,7632.0,ÅSENFJORD
5204359,4220,BYGLAND,300563426,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20140505,10101,336.0,,,,,,,,,,
5204360,3020,NORDRE FOLLO,300563551,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160614,10101,47.4,,,,,,,,,,
5204361,3021,ÅS,300563673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160613,10101,28.0,,,,,,,,,,
5204362,3020,NORDRE FOLLO,12222750,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160614,10101,18.4,,,,,,,,,,
5204363,5052,LEKA,186901762,1,113.0,Våningshus,FA,Ferdigattest,10101,20160614,10101,61.0,,,147745130.0,Haugsveien,55007.0,368.0,,,7994.0,LEKA
5204364,4220,BYGLAND,300563414,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,27.0,,,,,,,,,,
5204365,1804,BODØ,300563664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5204366,3033,ULLENSAKER,15364564,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160615,10101,13.0,,,,,,,,,,
5204367,3032,GJERDRUM,300563734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160616,10101,46.0,,,,,,,,,,
5204368,5021,OPPDAL,300563743,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160616,10101,120.0,,,557154188.0,Nyrønningsvegen,3530.0,28.0,,,7340.0,OPPDAL
5204369,3043,ÅL,300563288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5204370,5021,OPPDAL,300563779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160616,10101,120.0,,,557154189.0,Nyrønningsvegen,3530.0,30.0,,,7340.0,OPPDAL
5204371,3032,GJERDRUM,300563707,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20160613,10101,258.2,,,550442043.0,Brådalsfjellet,1093.0,53.0,,,2022.0,GJERDRUM
5204372,1804,BODØ,186959531,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20160609,20160609,10101,30.0,,,115867144.0,Hålogalandsgata,15400.0,98.0,,,8008.0,BODØ
5204373,1804,BODØ,300563699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
5204374,5021,OPPDAL,300563775,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160616,10101,120.0,,,557154190.0,Nyrønningsvegen,3530.0,32.0,,,7340.0,OPPDAL
5204375,3032,GJERDRUM,300563692,0,111.0,Enebolig,FA,Ferdigattest,10101,20160614,10101,189.6,,,550450269.0,Brådalshøgda,1130.0,8.0,,,2022.0,GJERDRUM
5204376,301,OSLO,80726317,1,111.0,Enebolig,FA,Ferdigattest,20160520,20160810,10101,85.0,,,285735613.0,Micheletveien,14734.0,14.0,C,,1053.0,OSLO
5204377,1579,HUSTADVIKA,300563174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160527,10101,46.0,,,,,,,,,,
5204378,4215,LILLESAND,300563794,0,111.0,Enebolig,FA,Ferdigattest,20160614,20170426,10101,539.0,,,212812290.0,Kvarsnesveien,2190.0,41.0,,,4790.0,LILLESAND
5204379,3036,NANNESTAD,300563189,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160614,10101,124.0,,,557007116.0,Ramstadåsen,2955.0,30.0,B,,2033.0,ÅSGREINA
5204380,301,OSLO,80868391,1,131.0,Rekkehus,FA,Ferdigattest,20160607,20190425,10101,56.0,,,285715997.0,Jomfrustien,13504.0,10.0,B,,1179.0,OSLO
5204381,4640,SOGNDAL,300563362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160615,10101,23.0,,,557132765.0,Amladalen,10700.0,19.0,,,6854.0,KAUPANGER
5204382,5401,TROMSØ,190720829,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160614,10101,21.0,,,60762378.0,Naustbuktvegen,82104.0,39.0,,,9107.0,KVALØYA
5204383,3036,NANNESTAD,151851630,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160614,10101,10.0,,,161655040.0,Vangenvegen,2370.0,2.0,,,2032.0,MAURA
5204384,3813,BAMBLE,300563512,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160613,20160613,10101,50.0,,,,,,,,,,
5204385,4626,ØYGARDEN,300563698,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110929,10101,22.0,,,51635885.0,Gamle Foldnesvegen,1149.0,67.0,,,5352.0,Knarrevik/Straume
5204386,4222,BYKLE,300563809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160614,10101,118.0,,,446144549.0,Plassestøylen hyttegrend,1081.0,12.0,A,,4755.0,HOVDEN I SETESDAL
5204387,4626,ØYGARDEN,300563689,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130701,10101,21.0,,,402635271.0,Vågevegen,1078.0,46.0,A,,5352.0,Knarrevik/Straume
5204388,3813,BAMBLE,165206843,1,111.0,Enebolig,FA,Ferdigattest,20160602,20160602,10101,57.5,,,44199757.0,Maurstien,1010.0,7.0,,,3965.0,HERRE
5204389,4222,BYKLE,300075259,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160614,10101,5.0,,,447544001.0,Hovdenutkollen,1068.0,27.0,,,4755.0,HOVDEN I SETESDAL
5204390,3813,BAMBLE,300563559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160602,20160602,20201216,32.0,,,44199737.0,Skolemesteren,1008.0,9.0,,,3005.0,Porsgrunn/Skien
5204391,4219,EVJE OG HORNNES,300563801,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160613,10101,46.0,,,,,,,,,,
5204392,1813,BRØNNØY,300563123,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160107,20160302,10101,255.0,,,551334533.0,Solvangen,4085.0,7.0,,,7542.0,Brønnøysund
5204393,3006,KONGSBERG,300563346,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,14.1,,,383930900.0,Maren Stavlums vei,9112.0,9.0,,,3610.0,KONGSBERG
5204394,1103,STAVANGER,4476700,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20160601,10101,14.0,,,168391539.0,Øvre Jærgate,3645.0,35.0,,,4014.0,STAVANGER
5204395,4637,HYLLESTAD,300563097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160125,20190813,125.0,,,,,,,,,,
5204396,3007,RINGERIKE,300563226,0,111.0,Enebolig,FA,Ferdigattest,20160614,20160614,10101,184.0,,,467592123.0,Almemoen,41760.0,65.0,,,3516.0,HØNEFOSS
5204397,5007,NAMSOS,19475786,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160608,10101,44.0,,,,,,,,,,
5204398,3007,RINGERIKE,300563228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160614,20160614,10101,34.0,,,,,,,,,,
5204399,3801,HORTEN,300563155,0,111.0,Enebolig,IG,Igangsettingstillatelse,20160608,20160608,10101,158.0,,,556999432.0,Vikveien,1942.0,396.0,,,3180.0,NYKIRKE
5204400,5402,HARSTAD,300563114,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160607,10101,46.0,,,,,,,,,,
5204401,5402,HARSTAD,300563122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160609,20180522,68.0,,,,,,,,,,
5204402,3023,NESODDEN,300563688,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160510,20160916,10101,100.0,,,557273641.0,Støps vei,2900.0,29.0,A,,541.0,Nesoddtangen
5204403,3816,NOME,140520098,1,111.0,Enebolig,FA,Ferdigattest,10101,20160617,20200120,9.0,,,,,,,,,,
5204404,5055,HEIM,183121820,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160615,10101,53.0,,,78522217.0,Wesselveien,1008.0,6.0,,,7200.0,KYRKSÆTERØRA
5204405,3817,MIDT-TELEMARK,300563847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160607,20160607,10101,43.0,,,,,,,,,,
5204406,3817,MIDT-TELEMARK,300563853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160607,20160607,10101,66.0,,,,,,,,,,
5204407,3821,KVITESEID,300563548,0,111.0,Enebolig,FA,Ferdigattest,20160509,20160509,10101,232.0,,,134894209.0,Vråliosvegen,1048.0,116.0,,,3853.0,VRÅDAL
5204408,3019,VESTBY,300563869,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160616,10101,101.0,,,123035589.0,Rødsveien,7530.0,217.0,,,119.0,DELI SKOG
5204409,3054,LUNNER,157412809,2,131.0,Rekkehus,FA,Ferdigattest,10101,20100329,20160601,0.0,,,,,,,,,,
5204410,3821,KVITESEID,166200903,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160427,20160427,10101,34.0,,,134893527.0,Tveitgrendvegen,1067.0,404.0,,,3850.0,KVITESEID
5204411,4204,KRISTIANSAND,300563586,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160613,20160613,10101,39.0,,,,,,,,,,
5204412,3452,VESTRE SLIDRE,300563163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160614,10101,102.3,,,551771718.0,Dalbøvegen,1189.0,41.0,,,2960.0,RØN
5204413,3003,SARPSBORG,368067,2,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160613,20160613,10101,0.0,,,26600272.0,St. Marie gate,17550.0,99.0,,,1706.0,SARPSBORG
5204414,1507,ÅLESUND,300563377,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150701,20151207,10101,1320.0,,,453394901.0,Slyngstadvegen,61051.0,4.0,,,6264.0,TENNFJORD
5204415,3440,ØYER,300563789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160613,20160613,10101,136.0,,,557324925.0,Vassrudgutua,7665.0,17.0,,,2635.0,TRETTEN
5204416,5059,ORKLAND,184034344,2,113.0,Våningshus,TB,Tatt i bruk,20160612,20160612,20170907,0.0,,,,,,,,,,
5204417,5001,TRONDHEIM,182062316,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160610,20160610,10101,40.0,,,276457385.0,Brukseier Olsens vei,1203.0,12.0,,,7018.0,TRONDHEIM
5204418,3043,ÅL,300563290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5204419,4227,KVINESDAL,24023540,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20160531,10101,0.0,,,247411846.0,Askvegen,1117.0,10.0,C,,4480.0,KVINESDAL
5204420,4640,SOGNDAL,300563259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151012,20160925,10101,27.0,,,,,,,,,,
5204421,5059,ORKLAND,300563199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160613,10101,74.8,,,,,,,,,,
5204422,4227,KVINESDAL,24023540,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20160531,10101,0.0,,,247411844.0,Askvegen,1117.0,10.0,A,,4480.0,KVINESDAL
5204423,301,OSLO,300563808,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160520,20181128,10101,131.0,,,563022066.0,Vesleveien,18190.0,11.0,,,1053.0,OSLO
5204424,5417,SALANGEN,191325508,1,111.0,Enebolig,FA,Ferdigattest,10101,20160601,10101,15.0,,,240183466.0,Lavangsnesveien,1000.0,224.0,,,9350.0,SJØVEGAN
5204425,5001,TRONDHEIM,300563800,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160610,20160610,10101,45.0,,,,,,,,,,
5204426,1804,BODØ,300563195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5204427,4215,LILLESAND,300563274,0,111.0,Enebolig,FA,Ferdigattest,20160526,20160526,10101,162.0,,,557087333.0,Parkveien,2650.0,21.0,,,4790.0,LILLESAND
5204428,5025,RØROS,184194643,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160615,10101,12.0,,,270230063.0,Stikkilldalsveien,5002.0,17.0,,,107.0,Småsetrene
5204429,5001,TRONDHEIM,300563817,0,111.0,Enebolig,FA,Ferdigattest,20160610,20160610,10101,189.0,,,561820552.0,Blusuvoll alle,1159.0,6.0,,,7052.0,TRONDHEIM
5204430,1539,RAUMA,300563370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700101,19700101,19700101,7.0,,,,,,,,,,
5204431,5001,TRONDHEIM,300563854,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160607,20160607,20181002,60.0,,,,,,,,,,
5204432,1804,BODØ,300563211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5204433,5035,STJØRDAL,300563425,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20160520,10101,10101,2221.0,,,555469113.0,Stemorkroken,6580.0,49.0,,,7034.0,Stjørdalshalsen
5204434,5026,HOLTÅLEN,300563229,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160607,20160607,10101,89.0,,,522974646.0,Novolvegen,1038.0,147.0,,,7380.0,ÅLEN
5204435,4637,HYLLESTAD,300563403,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20150506,10101,113.0,,,,,,,,,,
5204436,1520,ØRSTA,300563570,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160616,10101,10.0,,,,,,,,,,
5204437,4215,LILLESAND,300563413,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,11.0,,,,,,,,,,
5204438,301,OSLO,80902166,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160429,10101,0.0,,,285700833.0,Gulleråsveien,12501.0,2.0,B,,779.0,OSLO
5204439,4626,ØYGARDEN,300563376,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060522,20090511,10101,101.0,,,522677011.0,Usholmvika,2221.0,69.0,,,5379.0,STEINSLAND
5204440,3825,VINJE,300563476,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160615,10101,247.4,,,557210198.0,Terakroken,1416.0,5.0,,,3864.0,RAULAND
5204441,3040,NESBYEN,300563617,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160613,20160613,10101,213.0,,,196189740.0,Nattenvegen,1059.0,320.0,,,3540.0,NESBYEN
5204442,1539,RAUMA,300563366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700101,19700101,19700101,25.0,,,557124965.0,,,,,0.0,6363.0,MITTET
5204443,1506,MOLDE,300563202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150706,20161231,100.0,,,557032024.0,Trølivegen,1611.0,297.0,,,6462.0,RAUDSAND
5204444,4222,BYKLE,8886164,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160615,10101,18.0,,,447546842.0,Kyrkjelii,1016.0,1.0,,,4754.0,BYKLE
5204445,4647,SUNNFJORD,300563119,0,111.0,Enebolig,FA,Ferdigattest,10101,20160614,10101,246.0,,,80344064.0,Farsundhaugen,8014.0,18.0,,,6819.0,FØRDE
5204446,4637,HYLLESTAD,300563116,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20160125,10101,1.0,,,,,,,,,,
5204447,4626,ØYGARDEN,175534725,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160615,10101,52.5,,,,,,,,,,
5204448,4627,ASKØY,300563345,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160614,20171017,10101,35.0,,,,,,,,,,
5204449,3814,KRAGERØ,300563138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160614,20160614,10101,43.5,,,,,,,,,,
5204450,1121,TIME,171788404,1,219.0,Annen industribygning,FA,Ferdigattest,20160608,20160608,10101,63.0,,,,,,,,,,
5204451,3814,KRAGERØ,300563157,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160614,20160614,10101,13.5,,,,,,,,,,
5204452,4222,BYKLE,300563823,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160615,10101,174.8,,,143742660.0,Hovdenutvegen,1066.0,74.0,,,4755.0,HOVDEN I SETESDAL
5204453,4601,BERGEN,300563165,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160614,20170102,10101,275.0,,,557442769.0,Dortledhaugen,33909.0,13.0,,,5001.0,Bergen
5204454,3043,ÅL,300563610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5204455,3407,GJØVIK,300563438,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,37.0,,,,,,,,,,
5204456,1824,VEFSN,300563234,0,111.0,Enebolig,FA,Ferdigattest,10101,20150722,10101,231.0,,,554866542.0,Inger Auflesveg,6950.0,37.0,,,8658.0,MOSJØEN
5204457,3808,NOTODDEN,165011015,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20160520,10101,0.0,,,,,,,,,,
5204458,3407,GJØVIK,20424508,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140530,10101,17.0,,,,,,,,,,
5204459,4204,KRISTIANSAND,300563390,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160615,20160615,10101,25.0,,,,,,,,,,
5204460,3808,NOTODDEN,300563677,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160520,10101,41.0,,,,,,,,,,
5204461,4204,KRISTIANSAND,300563434,0,111.0,Enebolig,FA,Ferdigattest,10101,20160614,10101,170.0,,,554671545.0,Løvollvegen,52380.0,16.0,,,4645.0,NODELAND
5204462,301,OSLO,80401604,2,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20160602,20160708,10101,64.0,,,285732241.0,Løvsetdalen,14531.0,11.0,,,1188.0,OSLO
5204463,4204,KRISTIANSAND,300563406,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160615,10101,25.0,,,,,,,,,,
5204464,1824,VEFSN,300563237,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150722,10101,54.0,,,,,,,,,,
5204465,3421,TRYSIL,300563367,0,111.0,Enebolig,FA,Ferdigattest,20100701,20100701,10101,162.0,,,453562095.0,Gamle Trysilvegen,1093.0,126.0,,,2429.0,TØRBERGET
5204466,5001,TRONDHEIM,182264938,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160613,20160613,20180619,78.0,,,276406696.0,Severin Saksviks veg,6560.0,13.0,,,7056.0,RANHEIM
5204467,3041,GOL,159762459,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160616,10101,49.0,,,,,,,,,,
5204468,1804,BODØ,210773,2,999.0,,RA,Rammetillatelse,20160603,10101,10101,0.0,,,,,,,,,,
5204469,5001,TRONDHEIM,300563893,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20160613,20160613,20180620,34.0,,,,,,,,,,
5204470,3421,TRYSIL,300563352,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160615,20160615,10101,66.0,,,,,,,,,,
5204471,5001,TRONDHEIM,182337986,1,111.0,Enebolig,FA,Ferdigattest,20160616,20160616,20180619,16.0,,,276428584.0,Johnny Peviks veg,3487.0,4.0,,,7022.0,TRONDHEIM
5204472,5001,TRONDHEIM,300563941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160616,20160616,20181231,35.0,,,,,,,,,,
5204473,3407,GJØVIK,155668385,1,111.0,Enebolig,FA,Ferdigattest,10101,20160615,10101,0.0,,,48666101.0,Prost Bloms gate,3980.0,42.0,,,2819.0,GJØVIK
5204474,3803,TØNSBERG,300563412,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,18880601,185.0,,,201115888.0,Nedre Langgate,12930.0,46.0,,,3126.0,TØNSBERG
5204475,1804,BODØ,210773,3,999.0,,IG,Igangsettingstillatelse,20160603,20161003,10101,0.0,,,,,,,,,,
5204476,1507,ÅLESUND,300563667,0,111.0,Enebolig,FA,Ferdigattest,20160616,20160712,10101,303.9,,,557271725.0,Glomsetvegen,52020.0,683.0,,,6260.0,SKODJE
5204477,1804,BODØ,300165994,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20160602,20160602,10101,258.0,,,115869686.0,Moloveien,18100.0,6.0,,,8003.0,BODØ
5204478,3040,NESBYEN,300563654,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160613,20160613,10101,237.0,,,196189737.0,Nattenvegen,1059.0,310.0,,,3540.0,NESBYEN
