,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3148020,3804,SANDEFJORD,163642778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189308240.0,Tassebekkveien,51053.0,165.0,,,3160.0,STOKKE
3148021,3803,TØNSBERG,163636514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309114.0,Sjuestokkstranda,3616.0,22.0,,,3159.0,MELSOMVIK
3148022,3804,SANDEFJORD,163639610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302997.0,Melsomvikveien,51048.0,335.0,,,3159.0,MELSOMVIK
3148023,3804,SANDEFJORD,163642778,1,111.0,Enebolig,TB,Tatt i bruk,19960920,19961031,19971218,18.0,,,189308240.0,Tassebekkveien,51053.0,165.0,,,3160.0,STOKKE
3148024,3803,TØNSBERG,163636522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309113.0,Sjuestokkstranda,3616.0,20.0,,,3159.0,MELSOMVIK
3148025,3804,SANDEFJORD,163639629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148026,3803,TØNSBERG,163636530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,189309109.0,Sjuestokkstranda,3616.0,18.0,,,3159.0,MELSOMVIK
3148027,3804,SANDEFJORD,163639637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,189302996.0,Melsomvikveien,51048.0,331.0,,,3159.0,MELSOMVIK
3148028,3804,SANDEFJORD,163642786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148029,3803,TØNSBERG,163636530,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010518,20010601,20011201,70.0,,,,,,,,,,
3148030,3804,SANDEFJORD,163639564,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,189303000.0,Melsomvikveien,51048.0,363.0,,,3159.0,MELSOMVIK
3148031,3804,SANDEFJORD,163642727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305883.0,Bredholtveien,51123.0,91.0,,,3160.0,STOKKE
3148032,3803,TØNSBERG,163636484,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040630,20050103,20050601,28.0,,,,,,,,,,
3148033,3804,SANDEFJORD,163639572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
3148034,3804,SANDEFJORD,163642735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303683.0,Tassebekkveien,51053.0,169.0,,,3160.0,STOKKE
3148035,3804,SANDEFJORD,163639580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,189302991.0,Melsomvikveien,51048.0,360.0,,,3159.0,MELSOMVIK
3148036,3804,SANDEFJORD,163642743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148037,3803,TØNSBERG,163636492,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,189309709.0,Sjuestokkstranda,3616.0,25.0,,,3159.0,MELSOMVIK
3148038,3804,SANDEFJORD,163639599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148039,3804,SANDEFJORD,163642751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148040,3803,TØNSBERG,163636506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148041,3804,SANDEFJORD,163639696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148042,3804,SANDEFJORD,163642832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303681.0,Tassebekkveien,51053.0,160.0,,,3160.0,STOKKE
3148043,3804,SANDEFJORD,163639718,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302992.0,Melsomvikveien,51048.0,319.0,,,3159.0,MELSOMVIK
3148044,3804,SANDEFJORD,163642840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148045,3803,TØNSBERG,163636573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3148046,3804,SANDEFJORD,163639726,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302992.0,Melsomvikveien,51048.0,319.0,,,3159.0,MELSOMVIK
3148047,3804,SANDEFJORD,163642859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148048,3803,TØNSBERG,163636581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309110.0,Sjuestokkstranda,3616.0,17.0,,,3159.0,MELSOMVIK
3148049,3804,SANDEFJORD,163639734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302984.0,Melsomvikveien,51048.0,303.0,,,3159.0,MELSOMVIK
3148050,3804,SANDEFJORD,163642867,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148051,3803,TØNSBERG,163636603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309117.0,Sjuestokkstranda,3616.0,24.0,,,3159.0,MELSOMVIK
3148052,3804,SANDEFJORD,163639645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302995.0,Melsomvikveien,51048.0,327.0,,,3159.0,MELSOMVIK
3148053,3804,SANDEFJORD,163642794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148054,3804,SANDEFJORD,163639653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148055,3804,SANDEFJORD,163642808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303680.0,Tassebekkveien,51053.0,163.0,,,3160.0,STOKKE
3148056,3803,TØNSBERG,163636549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148057,3804,SANDEFJORD,163639661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302994.0,Melsomvikveien,51048.0,325.0,,,3159.0,MELSOMVIK
3148058,3804,SANDEFJORD,163642816,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148059,3803,TØNSBERG,163636557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148060,3804,SANDEFJORD,163639688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302993.0,Melsomvikveien,51048.0,323.0,,,3159.0,MELSOMVIK
3148061,3804,SANDEFJORD,163642824,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148062,3803,TØNSBERG,163636565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,189309111.0,Sjuestokkstranda,3616.0,19.0,,,3159.0,MELSOMVIK
3148063,3804,SANDEFJORD,163639785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189311775.0,Giletoppen,51198.0,6.0,,,3159.0,MELSOMVIK
3148064,3804,SANDEFJORD,163642913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303669.0,Tassebekkveien,51053.0,96.0,,,3160.0,STOKKE
3148065,3803,TØNSBERG,163636662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,189309106.0,Sjuestokkstranda,3616.0,13.0,,,3159.0,MELSOMVIK
3148066,3804,SANDEFJORD,163639793,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,189302988.0,Melsomvikveien,51048.0,296.0,,,3159.0,MELSOMVIK
3148067,3803,TØNSBERG,163636662,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030309,20060209,20070912,10.0,,,,,,,,,,
3148068,3804,SANDEFJORD,163639807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3148069,3804,SANDEFJORD,163639815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148070,3803,TØNSBERG,163636670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148071,3804,SANDEFJORD,163639742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148072,3804,SANDEFJORD,163642875,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148073,3803,TØNSBERG,163636611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148074,3804,SANDEFJORD,163639750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148075,3804,SANDEFJORD,163642883,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148076,3803,TØNSBERG,163636638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148077,3804,SANDEFJORD,163639769,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,189302985.0,Melsomvikveien,51048.0,302.0,,,3159.0,MELSOMVIK
3148078,3804,SANDEFJORD,163642891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148079,3803,TØNSBERG,163636646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,189309112.0,Sjuestokkstranda,3616.0,21.0,,,3159.0,MELSOMVIK
3148080,3804,SANDEFJORD,163639777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189311773.0,Giletoppen,51198.0,2.0,,,3159.0,MELSOMVIK
3148081,3804,SANDEFJORD,163642905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148082,3803,TØNSBERG,163636654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,189309066.0,Sjuestokkåsen,3619.0,16.0,,,3159.0,MELSOMVIK
3148083,3804,SANDEFJORD,163636166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148084,3804,SANDEFJORD,163639246,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148085,3804,SANDEFJORD,163642417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,189303732.0,Rørkollveien,51079.0,60.0,,,3160.0,STOKKE
3148086,3804,SANDEFJORD,163636174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148087,3804,SANDEFJORD,163639254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148088,3804,SANDEFJORD,163642425,0,111.0,Enebolig,TB,Tatt i bruk,20040525,20050530,20050830,0.0,,,189303731.0,Rørkollveien,51079.0,58.0,,,3160.0,STOKKE
3148089,3804,SANDEFJORD,163636182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,189308966.0,Skarpeborgeveien,51171.0,28.0,,,3160.0,STOKKE
3148090,3804,SANDEFJORD,163639262,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148091,3804,SANDEFJORD,163636182,1,113.0,Våningshus,TB,Tatt i bruk,19970619,19971219,19990317,42.0,,,189308966.0,Skarpeborgeveien,51171.0,28.0,,,3160.0,STOKKE
3148092,3804,SANDEFJORD,163639270,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,272.0,,,189308239.0,Gjennestadtunet,51154.0,73.0,,,3160.0,STOKKE
3148093,3804,SANDEFJORD,163642425,1,111.0,Enebolig,TB,Tatt i bruk,20040525,20050530,20050830,77.0,,,189303731.0,Rørkollveien,51079.0,58.0,,,3160.0,STOKKE
3148094,3804,SANDEFJORD,163636115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
3148095,3804,SANDEFJORD,163639181,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148096,3804,SANDEFJORD,163642379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300229.0,Melsomvikveien,51048.0,65.0,,,3159.0,MELSOMVIK
3148097,3804,SANDEFJORD,163636123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148098,3804,SANDEFJORD,163639203,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148099,3804,SANDEFJORD,163642387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300227.0,Melsomvikveien,51048.0,63.0,,,3159.0,MELSOMVIK
3148100,3804,SANDEFJORD,163636131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148101,3804,SANDEFJORD,163639211,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148102,3804,SANDEFJORD,163642395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300223.0,Melsomvikveien,51048.0,58.0,,,3159.0,MELSOMVIK
3148103,3804,SANDEFJORD,163636158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148104,3804,SANDEFJORD,163639238,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3148105,3804,SANDEFJORD,163642409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
3148106,3804,SANDEFJORD,163636220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148107,3804,SANDEFJORD,163639300,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148108,3804,SANDEFJORD,163642476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303733.0,Rørkollveien,51079.0,57.0,,,3160.0,STOKKE
3148109,3804,SANDEFJORD,163636220,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010715,20011001,20020515,25.0,,,,,,,,,,
3148110,3804,SANDEFJORD,163639319,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3148111,3804,SANDEFJORD,163642484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303735.0,Rørkollveien,51079.0,61.0,,,3160.0,STOKKE
3148112,3804,SANDEFJORD,163639327,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3148113,3804,SANDEFJORD,163642492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148114,3804,SANDEFJORD,163636239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148115,3804,SANDEFJORD,163639335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.7,,,189308101.0,Gjennestadtunet,51154.0,42.0,,,3160.0,STOKKE
3148116,3804,SANDEFJORD,163642506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305881.0,Bredholtveien,51123.0,7.0,,,3160.0,STOKKE
3148117,3804,SANDEFJORD,163639270,1,231.0,Lagerhall,TB,Tatt i bruk,20021111,20030101,20031101,2200.0,,,,,,,,,,
3148118,3804,SANDEFJORD,163636190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189310547.0,Borgeveien,51113.0,82.0,,,3160.0,STOKKE
3148119,3804,SANDEFJORD,163642433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303729.0,Rørkollveien,51079.0,48.0,,,3160.0,STOKKE
3148120,3804,SANDEFJORD,163636204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148121,3804,SANDEFJORD,163639289,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3148122,3804,SANDEFJORD,163642441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148123,3804,SANDEFJORD,163636212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3148124,3804,SANDEFJORD,163639297,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148125,3804,SANDEFJORD,163642468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148126,3803,TØNSBERG,163636298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189301805.0,Robergåsen,3322.0,12.0,,,3173.0,VEAR
3148127,3804,SANDEFJORD,163639394,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,238.0,,,189310389.0,Ragnhildrødveien,51078.0,44.0,A,,3160.0,STOKKE
3148128,3804,SANDEFJORD,163642557,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148129,3803,TØNSBERG,163636301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189301803.0,Robergåsen,3322.0,10.0,,,3173.0,VEAR
3148130,3804,SANDEFJORD,163642565,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148131,3803,TØNSBERG,163636328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148132,3804,SANDEFJORD,163639394,2,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20050520,20050820,20051120,123.0,,,,,,,,,,
3148133,3804,SANDEFJORD,163642573,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148134,3803,TØNSBERG,163636336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148135,3804,SANDEFJORD,163642581,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3148136,3803,TØNSBERG,163636247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189301772.0,Golfbaneveien,1815.0,27.0,,,3173.0,VEAR
3148137,3804,SANDEFJORD,163639343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.8,,,189308100.0,Gjennestadtunet,51154.0,40.0,,,3160.0,STOKKE
3148138,3804,SANDEFJORD,163642514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148139,3803,TØNSBERG,163636255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.2,,,189301774.0,Golfbaneveien,1815.0,31.0,,,3173.0,VEAR
3148140,3804,SANDEFJORD,163639351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304431.0,Stokke Ravei,51117.0,323.0,,,3160.0,STOKKE
3148141,3804,SANDEFJORD,163642522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305882.0,Bredholtveien,51123.0,9.0,,,3160.0,STOKKE
3148142,3803,TØNSBERG,163636263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189301778.0,Golfbaneveien,1815.0,43.0,,,3173.0,VEAR
3148143,3804,SANDEFJORD,163639378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148144,3804,SANDEFJORD,163642530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148145,3803,TØNSBERG,163636271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189301802.0,Robergåsen,3322.0,9.0,,,3173.0,VEAR
3148146,3804,SANDEFJORD,163639386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304430.0,Stokke Ravei,51117.0,313.0,,,3160.0,STOKKE
3148147,3804,SANDEFJORD,163642549,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148148,3803,TØNSBERG,163636387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309061.0,Sjuestokkåsen,3619.0,9.0,,,3159.0,MELSOMVIK
3148149,3804,SANDEFJORD,163639440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302999.0,Melsomvikveien,51048.0,359.0,,,3159.0,MELSOMVIK
3148150,3804,SANDEFJORD,163642654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148151,3804,SANDEFJORD,163636395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,,,,,,,,
3148152,3804,SANDEFJORD,163639459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148153,3804,SANDEFJORD,163642662,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,189303685.0,Tassebekkveien,51053.0,227.0,,,3160.0,STOKKE
3148154,3803,TØNSBERG,163636409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148155,3804,SANDEFJORD,163639467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148156,3804,SANDEFJORD,163642670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148157,3803,TØNSBERG,163636417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309074.0,Sjuestokkåsen,3619.0,28.0,,,3159.0,MELSOMVIK
3148158,3804,SANDEFJORD,163639483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148159,3804,SANDEFJORD,163642670,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980114,19980309,19981218,350.0,,,,,,,,,,
3148160,3803,TØNSBERG,163636344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189301800.0,Robergåsen,3322.0,7.0,,,3173.0,VEAR
3148161,3804,SANDEFJORD,163639408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3148162,3804,SANDEFJORD,163642603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148163,3803,TØNSBERG,163636352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189301799.0,Robergåsen,3322.0,6.0,,,3173.0,VEAR
3148164,3804,SANDEFJORD,163639416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148165,3804,SANDEFJORD,163642611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148166,3803,TØNSBERG,163636360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148167,3804,SANDEFJORD,163639424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148168,3804,SANDEFJORD,163642638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148169,3803,TØNSBERG,163636379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,189309036.0,Sjuestokktoppen,3617.0,1.0,,,3159.0,MELSOMVIK
3148170,3804,SANDEFJORD,163639432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148171,3804,SANDEFJORD,163642646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3148172,3804,SANDEFJORD,163633582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148173,3804,SANDEFJORD,163633604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148174,3804,SANDEFJORD,163633612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148175,3804,SANDEFJORD,163633620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148176,3804,SANDEFJORD,163633558,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148177,3804,SANDEFJORD,163633566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305145.0,Strandliveien,51141.0,94.0,,,3160.0,STOKKE
