,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3285102,1824,VEFSN,11091911,1,111.0,Enebolig,TB,Tatt i bruk,20040929,20040929,20051208,36.0,,,443807707.0,Søftingsvegen,13550.0,10.0,A,,8664.0,MOSJØEN
3285103,1824,VEFSN,11090745,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870921,19880413,259.0,,,199469062.0,Uglevegen,14450.0,8.0,,,8665.0,MOSJØEN
3285104,1824,VEFSN,11091938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880118,19911201,19911231,67.0,,,,,,,,,,
3285105,1824,VEFSN,11090745,1,111.0,Enebolig,TB,Tatt i bruk,19910523,19950101,19950130,14.0,,,199469062.0,Uglevegen,14450.0,8.0,,,8665.0,MOSJØEN
3285106,1824,VEFSN,11091946,0,111.0,Enebolig,BA,Bygging avlyst,19880119,10101,10101,0.0,,,,,,,,,,
3285107,1824,VEFSN,11090753,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870831,19880601,181.0,,,199467639.0,Skjurvegen,12260.0,23.0,,,8665.0,MOSJØEN
3285108,1824,VEFSN,11090761,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870831,19881031,233.0,,,199466083.0,Kråkevegen,8165.0,2.0,,,8665.0,MOSJØEN
3285109,1824,VEFSN,11091954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880118,19880901,19880930,20.0,,,,,,,,,,
3285110,1824,VEFSN,11090788,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870903,19880419,186.0,,,199469060.0,Uglevegen,14450.0,6.0,,,8665.0,MOSJØEN
3285111,1824,VEFSN,11091962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880119,19880119,19880119,53.0,,,199462030.0,Fjordvegen,4560.0,1789.0,,,8664.0,MOSJØEN
3285112,1824,VEFSN,11091970,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880119,19931201,19931231,7.0,,,,,,,,,,
3285113,1824,VEFSN,11090796,0,111.0,Enebolig,TB,Tatt i bruk,19870706,19870816,19880420,240.0,,,399492801.0,Austerbygdvegen,1800.0,138.0,,,8658.0,MOSJØEN
3285114,1824,VEFSN,11091970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,199462021.0,Fjordvegen,4560.0,1623.0,,,8664.0,MOSJØEN
3285115,1824,VEFSN,11091970,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880119,19931201,19931231,7.0,,,,,,,,,,
3285116,1824,VEFSN,11090818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870703,19871001,19871030,27.0,,,,,,,,,,
3285117,1824,VEFSN,11090834,1,111.0,Enebolig,TB,Tatt i bruk,19870701,19900625,19910709,168.0,,,199462563.0,Vasshøvvegen,14495.0,91.0,,,8672.0,ELSFJORD
3285118,1824,VEFSN,11091989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880121,19880601,19890206,196.0,,,199464606.0,Halslia,5550.0,3.0,,,8663.0,MOSJØEN
3285119,1824,VEFSN,11090834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,199462563.0,Vasshøvvegen,14495.0,91.0,,,8672.0,ELSFJORD
3285120,1824,VEFSN,11090680,0,111.0,Enebolig,TB,Tatt i bruk,19870703,19870903,19880421,188.0,,,199467053.0,Ramnvegen,11075.0,1.0,,,8665.0,MOSJØEN
3285121,1824,VEFSN,11090699,0,111.0,Enebolig,TB,Tatt i bruk,19870702,19870814,19880316,225.0,,,199466086.0,Kråkevegen,8165.0,5.0,,,8665.0,MOSJØEN
3285122,1824,VEFSN,11090699,1,111.0,Enebolig,TB,Tatt i bruk,19890825,19930101,19930131,34.0,,,199466086.0,Kråkevegen,8165.0,5.0,,,8665.0,MOSJØEN
3285123,1824,VEFSN,11090710,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870831,19880607,211.0,,,199466094.0,Kråkevegen,8165.0,15.0,,,8665.0,MOSJØEN
3285124,1824,VEFSN,11090710,1,111.0,Enebolig,TB,Tatt i bruk,19910513,19911001,19911031,30.0,,,199466094.0,Kråkevegen,8165.0,15.0,,,8665.0,MOSJØEN
3285125,1824,VEFSN,11091903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880118,19880801,19880831,39.0,,,,,,,,,,
3285126,1824,VEFSN,11090729,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870814,19871106,121.0,,,199466085.0,Kråkevegen,8165.0,4.0,,,8665.0,MOSJØEN
3285127,1824,VEFSN,11091911,0,111.0,Enebolig,TB,Tatt i bruk,19880120,19880601,19890706,224.0,,,443807708.0,Søftingsvegen,13550.0,10.0,B,,8664.0,MOSJØEN
3285128,1824,VEFSN,11090737,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870831,19880601,233.0,,,199466087.0,Kråkevegen,8165.0,6.0,,,8665.0,MOSJØEN
3285129,1824,VEFSN,11087582,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20040806,10101,0.0,,,,,,,,,,
3285130,1824,VEFSN,11090591,0,111.0,Enebolig,TB,Tatt i bruk,19870708,19871006,19881206,224.0,,,199467063.0,Ramnvegen,11075.0,16.0,,,8665.0,MOSJØEN
3285131,1824,VEFSN,11090605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19950901,19950930,43.0,,,,,,,,,,
3285132,1824,VEFSN,11090613,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870901,19880601,231.0,,,199467054.0,Ramnvegen,11075.0,2.0,,,8665.0,MOSJØEN
3285133,1824,VEFSN,11090613,1,111.0,Enebolig,TB,Tatt i bruk,20040929,20040929,20050801,63.0,,,199467054.0,Ramnvegen,11075.0,2.0,,,8665.0,MOSJØEN
3285134,1824,VEFSN,11090621,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870921,19880601,191.0,,,199469058.0,Uglevegen,14450.0,4.0,,,8665.0,MOSJØEN
3285135,1824,VEFSN,11090648,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870831,19881122,197.0,,,199467635.0,Skjurvegen,12260.0,19.0,,,8665.0,MOSJØEN
3285136,1824,VEFSN,11090656,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870831,19880413,180.0,,,199467640.0,Skjurvegen,12260.0,24.0,,,8665.0,MOSJØEN
3285137,1824,VEFSN,11090664,0,111.0,Enebolig,TB,Tatt i bruk,19870703,19870903,19881115,257.0,,,199467055.0,Ramnvegen,11075.0,3.0,,,8665.0,MOSJØEN
3285138,1824,VEFSN,11090516,0,111.0,Enebolig,TB,Tatt i bruk,19870713,19870921,19880815,192.0,,,199469061.0,Uglevegen,14450.0,7.0,,,8665.0,MOSJØEN
3285139,1824,VEFSN,11090524,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870713,19871006,19881222,222.0,,,199466084.0,Kråkevegen,8165.0,3.0,,,8665.0,MOSJØEN
3285140,1824,VEFSN,11090532,0,111.0,Enebolig,TB,Tatt i bruk,19870713,19870903,19880707,259.0,,,199464104.0,Falkvegen,4150.0,3.0,,,8665.0,MOSJØEN
3285141,1824,VEFSN,11090532,1,111.0,Enebolig,TB,Tatt i bruk,19991004,19991008,19991221,22.0,,,199464104.0,Falkvegen,4150.0,3.0,,,8665.0,MOSJØEN
3285142,1824,VEFSN,11090540,0,111.0,Enebolig,BA,Bygging avlyst,19870710,10101,10101,229.0,,,,,,,,,,
3285143,1824,VEFSN,11090559,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19870814,19880928,241.0,,,199466082.0,Kråkevegen,8165.0,1.0,,,8665.0,MOSJØEN
3285144,1824,VEFSN,11090575,0,111.0,Enebolig,TB,Tatt i bruk,19870708,19870921,19880601,252.0,,,199469059.0,Uglevegen,14450.0,5.0,,,8665.0,MOSJØEN
3285145,1824,VEFSN,11090567,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870708,10101,10101,45.0,,,,,,,,,,
3285146,1824,VEFSN,11090583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870708,19880217,19880906,226.0,,,199467057.0,Ramnvegen,11075.0,5.0,,,8665.0,MOSJØEN
3285147,1824,VEFSN,11089399,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870413,19871015,19880826,270.0,,,199465649.0,Jerpevegen,7250.0,17.0,,,8665.0,MOSJØEN
3285148,1824,VEFSN,11090435,1,111.0,Enebolig,TB,Tatt i bruk,19870619,19870822,19880912,14.0,,,199461660.0,Brattbakkvegen,2680.0,787.0,,,8664.0,MOSJØEN
3285149,1824,VEFSN,11090435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771106,206.0,,,199461660.0,Brattbakkvegen,2680.0,787.0,,,8664.0,MOSJØEN
3285150,1824,VEFSN,11089402,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870413,19870831,19880826,348.0,,,199465657.0,Jerpevegen,7250.0,25.0,,,8665.0,MOSJØEN
3285151,1824,VEFSN,11090443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19890901,19890930,29.0,,,,,,,,,,
3285152,1824,VEFSN,11089410,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870413,19870915,19880826,355.0,,,199465658.0,Jerpevegen,7250.0,27.0,,,8665.0,MOSJØEN
3285153,1824,VEFSN,11090451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870623,19901001,19901031,34.0,,,,,,,,,,
3285154,1824,VEFSN,11089410,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20000126,20010801,20010801,14.0,,,199465658.0,Jerpevegen,7250.0,27.0,,,8665.0,MOSJØEN
3285155,1824,VEFSN,11090478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19900101,19900131,106.0,,,,,,,,,,
3285156,1824,VEFSN,11090486,0,111.0,Enebolig,TB,Tatt i bruk,19870623,19870822,19880301,215.0,,,199466081.0,Kråkdalan,8163.0,5.0,,,8663.0,MOSJØEN
3285157,1824,VEFSN,11090486,1,111.0,Enebolig,TB,Tatt i bruk,19920828,19950602,20010710,55.0,,,199466081.0,Kråkdalan,8163.0,5.0,,,8663.0,MOSJØEN
3285158,1824,VEFSN,11090494,0,111.0,Enebolig,TB,Tatt i bruk,19870713,19870831,19880324,201.0,,,199467062.0,Ramnvegen,11075.0,15.0,,,8665.0,MOSJØEN
3285159,1824,VEFSN,11090508,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19870713,10101,10101,217.0,,,,,,,,,,
3285160,1824,VEFSN,11089305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870407,19870601,19871030,24.0,,,,,,,,,,
3285161,1824,VEFSN,11090362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19880901,19880930,101.0,,,,,,,,,,
3285162,1824,VEFSN,11089313,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870506,19880616,142.0,,,444150119.0,Lindsetvegen,8270.0,7.0,,,8664.0,MOSJØEN
3285163,1824,VEFSN,11090370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900101,19900101,19900131,42.0,,,,,,,,,,
3285164,1824,VEFSN,11089321,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870505,19871211,203.0,,,199462105.0,Fjordvegen,4560.0,677.0,,,8664.0,MOSJØEN
3285165,1824,VEFSN,11090389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760208,179.0,,,199463569.0,Breimovegen,2700.0,60.0,,,8665.0,MOSJØEN
3285166,1824,VEFSN,11089348,0,612.0,Barnehage,TB,Tatt i bruk,19870413,19870508,19871222,477.0,,,199463583.0,Brennmovegen,2800.0,15.0,,,7581.0,Mosjøen
3285167,1824,VEFSN,11090389,1,111.0,Enebolig,TB,Tatt i bruk,19870617,10101,19980401,34.0,,,199463569.0,Breimovegen,2700.0,60.0,,,8665.0,MOSJØEN
3285168,1824,VEFSN,11089356,0,111.0,Enebolig,TB,Tatt i bruk,19870415,19870615,19880601,186.0,,,199465652.0,Jerpevegen,7250.0,20.0,,,8665.0,MOSJØEN
3285169,1824,VEFSN,11090397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870614,19880901,19880930,28.0,,,,,,,,,,
3285170,1824,VEFSN,11089364,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870413,19871118,19880826,270.0,,,199465637.0,Jerpevegen,7250.0,5.0,,,8665.0,MOSJØEN
3285171,1824,VEFSN,11090400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19880901,19880930,40.0,,,,,,,,,,
3285172,1824,VEFSN,11089372,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870413,19871028,19880826,270.0,,,199465641.0,Jerpevegen,7250.0,9.0,,,8665.0,MOSJØEN
3285173,1824,VEFSN,11090419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19880901,19880930,22.0,,,,,,,,,,
3285174,1824,VEFSN,11089380,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870413,19871015,19880826,270.0,,,199465645.0,Jerpevegen,7250.0,13.0,,,8665.0,MOSJØEN
3285175,1824,VEFSN,11090427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19871001,19871030,25.0,,,,,,,,,,
3285176,1824,VEFSN,11090257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19890301,19890315,36.0,,,,,,,,,,
3285177,1824,VEFSN,11089232,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870327,19870506,19880718,53.0,,,199463476.0,Bekkevegen,2200.0,5.0,,,8663.0,MOSJØEN
3285178,1824,VEFSN,11089259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650621,219.0,,,199465542.0,Idrottsvegen,6800.0,26.0,,,7581.0,Mosjøen
3285179,1824,VEFSN,11090265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870610,19950401,19950430,16.0,,,,,,,,,,
3285180,1824,VEFSN,11089240,0,111.0,Enebolig,BA,Bygging avlyst,19870327,10101,10101,0.0,,,,,,,,,,
3285181,1824,VEFSN,11090273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870612,19890901,19890929,54.0,,,199462175.0,Svarttjønnlia,13320.0,25.0,,,8672.0,ELSFJORD
3285182,1824,VEFSN,11089259,1,111.0,Enebolig,TB,Tatt i bruk,19870327,19891101,19891130,66.0,,,199465542.0,Idrottsvegen,6800.0,26.0,,,7581.0,Mosjøen
3285183,1824,VEFSN,11089267,1,111.0,Enebolig,TB,Tatt i bruk,19870327,19870612,19880817,39.0,,,199465027.0,Heimtunvegen,6100.0,2.0,,,7581.0,Mosjøen
3285184,1824,VEFSN,11090281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870609,19871001,19871030,29.0,,,,,,,,,,
3285185,1824,VEFSN,11089267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590410,198.0,,,199465027.0,Heimtunvegen,6100.0,2.0,,,7581.0,Mosjøen
3285186,1824,VEFSN,11089275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870429,19871001,19871030,30.0,,,,,,,,,,
3285187,1824,VEFSN,11090303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870616,19880901,19880930,37.0,,,,,,,,,,
3285188,1824,VEFSN,11089283,0,111.0,Enebolig,TB,Tatt i bruk,19870402,19870506,19871222,219.0,,,199468151.0,Spellmannsvegen,12850.0,26.0,,,8665.0,MOSJØEN
3285189,1824,VEFSN,11090311,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870602,10101,10101,39.0,,,,,,,,,,
3285190,1824,VEFSN,11089291,0,111.0,Enebolig,TB,Tatt i bruk,19870407,19870520,19880105,198.0,,,199468138.0,Spellmannsvegen,12850.0,7.0,,,8665.0,MOSJØEN
3285191,1824,VEFSN,11090346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870616,19870901,19870911,35.0,,,,,,,,,,
3285192,1824,VEFSN,11089291,1,111.0,Enebolig,TB,Tatt i bruk,19930419,19930612,19930616,10.0,,,199468138.0,Spellmannsvegen,12850.0,7.0,,,8665.0,MOSJØEN
3285193,1824,VEFSN,11090354,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19871001,19871030,21.0,,,,,,,,,,
3285194,1824,VEFSN,11090354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3285195,1824,VEFSN,11089194,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199469096.0,Vefsnvegen,14600.0,27.0,,,8661.0,MOSJØEN
3285196,1824,VEFSN,11090184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19901101,19901130,39.0,,,,,,,,,,
3285197,1824,VEFSN,11090192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19880901,19880930,46.0,,,,,,,,,,
3285198,1824,VEFSN,11089194,1,719.0,Sykehus,TB,Tatt i bruk,19870301,19870301,19870831,1477.0,,,199469094.0,Vefsnvegen,14600.0,25.0,,,8661.0,MOSJØEN
3285199,1824,VEFSN,11090206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19871001,19871030,19.0,,,,,,,,,,
3285200,1824,VEFSN,11089194,2,719.0,Sykehus,TB,Tatt i bruk,20050613,20051117,20061102,1364.0,,,,,,,,,,
3285201,1824,VEFSN,11090214,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,144.0,,,199469550.0,Åsvegen,15400.0,42.0,A,,8663.0,MOSJØEN
3285202,1824,VEFSN,11089208,0,111.0,Enebolig,TB,Tatt i bruk,19870309,19870519,19880323,198.0,,,199468232.0,Stortingsmannsvegen,13120.0,15.0,,,8665.0,MOSJØEN
3285203,1824,VEFSN,11089208,1,111.0,Enebolig,TB,Tatt i bruk,19940615,19961201,19970101,37.0,,,199468232.0,Stortingsmannsvegen,13120.0,15.0,,,8665.0,MOSJØEN
3285204,1824,VEFSN,11090214,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19870603,19870610,19870801,40.0,,,199469550.0,Åsvegen,15400.0,42.0,A,,8663.0,MOSJØEN
3285205,1824,VEFSN,11089216,1,113.0,Våningshus,TB,Tatt i bruk,19870327,19870612,19871209,28.0,,,373207262.0,Ålbotsjordvegen,15340.0,78.0,,,8659.0,MOSJØEN
3285206,1824,VEFSN,11090222,1,111.0,Enebolig,TB,Tatt i bruk,19870603,19870616,19871030,19.0,,,199463071.0,Aspåsvegen,1600.0,54.0,,,8661.0,MOSJØEN
3285207,1824,VEFSN,11089216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660206,162.0,,,373207262.0,Ålbotsjordvegen,15340.0,78.0,,,8659.0,MOSJØEN
3285208,1824,VEFSN,11090222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650718,235.0,,,199463071.0,Aspåsvegen,1600.0,54.0,,,8661.0,MOSJØEN
3285209,1824,VEFSN,11089224,0,231.0,Lagerhall,TB,Tatt i bruk,19870312,19870330,19870831,1458.0,,,199469638.0,Fjordvegen,4560.0,914.0,,,8664.0,MOSJØEN
3285210,1824,VEFSN,11090230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870602,19880801,19880831,45.0,,,,,,,,,,
3285211,1824,VEFSN,11089232,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,420.0,,,199463476.0,Bekkevegen,2200.0,5.0,,,8663.0,MOSJØEN
3285212,1824,VEFSN,11090249,0,111.0,Enebolig,TB,Tatt i bruk,19870603,19870707,19890315,193.0,,,199463113.0,Austerbygdvegen,1800.0,6.0,,,8657.0,MOSJØEN
3285213,1824,VEFSN,11089135,1,111.0,Enebolig,TB,Tatt i bruk,19870201,19870201,19870228,22.0,,,199463533.0,Breimovegen,2700.0,26.0,,,8665.0,MOSJØEN
3285214,1824,VEFSN,11089135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760201,172.0,,,199463533.0,Breimovegen,2700.0,26.0,,,8665.0,MOSJØEN
3285215,1824,VEFSN,11089143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,199463517.0,Breimovegen,2700.0,9.0,,,8665.0,MOSJØEN
3285216,1824,VEFSN,11089143,1,111.0,Enebolig,TB,Tatt i bruk,19870201,19870201,19870228,71.0,,,199463517.0,Breimovegen,2700.0,9.0,,,8665.0,MOSJØEN
3285217,1824,VEFSN,11089151,1,111.0,Enebolig,TB,Tatt i bruk,19870301,19870301,19870328,77.0,,,373131250.0,Honggardsvegen,6440.0,12.0,,,8658.0,MOSJØEN
3285218,1824,VEFSN,11089151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,373131250.0,Honggardsvegen,6440.0,12.0,,,8658.0,MOSJØEN
3285219,1824,VEFSN,11089178,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19870506,19871211,148.0,,,444150121.0,Lindsetvegen,8270.0,23.0,,,8664.0,MOSJØEN
3285220,1824,VEFSN,11090133,0,113.0,Våningshus,TB,Tatt i bruk,19860723,19870611,19880921,132.0,,,444150126.0,Lindsetvegen,8270.0,55.0,B,,8664.0,MOSJØEN
3285221,1824,VEFSN,11089178,1,111.0,Enebolig,TB,Tatt i bruk,19940506,19950201,19950228,28.0,,,444150121.0,Lindsetvegen,8270.0,23.0,,,8664.0,MOSJØEN
3285222,1824,VEFSN,11090141,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870612,19890801,227.0,,,199463503.0,Bjønnklokkvegen,2500.0,8.0,,,8663.0,MOSJØEN
3285223,1824,VEFSN,11089186,0,113.0,Våningshus,TB,Tatt i bruk,19870301,19870603,19890201,182.0,,,451750435.0,Vefsnvegen,14600.0,410.0,B,,8658.0,MOSJØEN
3285224,1824,VEFSN,11090168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870617,19870630,19880115,176.0,,,199472441.0,Tore Hunds gate,14100.0,5.0,B,,8657.0,MOSJØEN
3285225,1824,VEFSN,11089186,1,113.0,Våningshus,IG,Igangsettingstillatelse,19980729,19980810,10101,50.0,,,451750435.0,Vefsnvegen,14600.0,410.0,B,,8658.0,MOSJØEN
3285226,1824,VEFSN,11090176,1,111.0,Enebolig,TB,Tatt i bruk,19870604,19891101,19891130,40.0,,,199464087.0,Fagerbakken,4000.0,3.0,,,7581.0,Mosjøen
3285227,1824,VEFSN,11090176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690406,199.0,,,199464087.0,Fagerbakken,4000.0,3.0,,,7581.0,Mosjøen
3285228,1824,VEFSN,11089070,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870223,19870508,19921214,27.0,,,199466120.0,Lagmannsgata,8200.0,30.0,,,8656.0,MOSJØEN
3285229,1824,VEFSN,11089089,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870201,19870201,19870228,94.0,,,199466986.0,Parkvegen,10600.0,10.0,,,8656.0,MOSJØEN
3285230,1824,VEFSN,11089089,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,199466986.0,Parkvegen,10600.0,10.0,,,8656.0,MOSJØEN
3285231,1824,VEFSN,11089097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870201,19870201,19870228,90.0,,,,,,,,,,
3285232,1824,VEFSN,11089100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540824,139.0,,,199466645.0,Nils Skandfers veg,9900.0,32.0,,,8665.0,MOSJØEN
3285233,1824,VEFSN,11089100,1,111.0,Enebolig,TB,Tatt i bruk,19870201,19870201,19870228,30.0,,,199466645.0,Nils Skandfers veg,9900.0,32.0,,,8665.0,MOSJØEN
3285234,1824,VEFSN,11089119,1,111.0,Enebolig,TB,Tatt i bruk,19870201,19870201,19870228,48.0,,,199466531.0,Movegen,9300.0,2.0,A,,7581.0,Mosjøen
3285235,1824,VEFSN,11089119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700706,196.0,,,199466531.0,Movegen,9300.0,2.0,A,,7581.0,Mosjøen
3285236,1824,VEFSN,11089127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730208,231.0,,,199463541.0,Breimovegen,2700.0,33.0,,,8665.0,MOSJØEN
3285237,1824,VEFSN,11089127,1,111.0,Enebolig,TB,Tatt i bruk,19870201,19870201,19870201,45.0,,,199463541.0,Breimovegen,2700.0,33.0,,,8665.0,MOSJØEN
3285238,1824,VEFSN,11087825,1,212.0,Verkstedbygning,TB,Tatt i bruk,19860624,19860731,19870814,789.0,,,199466486.0,Mattismoen,8750.0,3.0,,,8656.0,MOSJØEN
3285239,1824,VEFSN,11087825,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19831028,19850201,1555.0,,,199466486.0,Mattismoen,8750.0,3.0,,,8656.0,MOSJØEN
3285240,1824,VEFSN,11089003,1,111.0,Enebolig,TB,Tatt i bruk,20030721,20030901,20050216,70.0,,,375456810.0,Hagforsen,5420.0,24.0,,,8658.0,MOSJØEN
3285241,1824,VEFSN,11087833,0,111.0,Enebolig,BA,Bygging avlyst,19860601,10101,10101,255.0,,,,,,,,,,
3285242,1824,VEFSN,11089011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870203,19890901,19890930,32.0,,,,,,,,,,
3285243,1824,VEFSN,11087841,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19870609,19890918,216.0,,,199465191.0,Hubrovegen,6460.0,43.0,,,8665.0,MOSJØEN
3285244,1824,VEFSN,11089038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870202,19871001,19871030,46.0,,,,,,,,,,
3285245,1824,VEFSN,11087868,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19860624,19860701,10101,34.0,,,,,,,,,,
3285246,1824,VEFSN,11089046,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870202,19870202,19880930,37.0,,,,,,,,,,
3285247,1824,VEFSN,11089046,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,36.0,,,199470128.0,Elsfjordvegen,3690.0,387.0,,,8672.0,ELSFJORD
3285248,1824,VEFSN,11089046,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19910730,10101,19930820,36.0,,,,,,,,,,
3285249,1824,VEFSN,11087876,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19860612,19860701,10101,34.0,,,,,,,,,,
3285250,1824,VEFSN,11089054,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870202,20010528,20010528,138.0,,,,,,,,,,
