,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5356438,1566,SURNADAL,300695324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5356439,3439,RINGEBU,300694796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180601,21.0,,,,,,,,,,
5356440,3437,SEL,300695497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121030,0.0,,,,,,,,,,
5356441,4601,BERGEN,9555803,1,131.0,Rekkehus,FA,Ferdigattest,20180710,20180710,10101,11.0,,,256952127.0,Eldsbakkane,33989.0,63.0,,,5253.0,SANDSLI
5356442,5021,OPPDAL,300695474,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180723,10101,16.0,,,,,,,,,,
5356443,5037,LEVANGER,185640469,2,111.0,Enebolig,FA,Ferdigattest,10101,20180710,10101,34.0,,,107257459.0,Gamle E6,9330.0,716.0,,,7623.0,RONGLAN
5356444,3437,SEL,300695493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170914,10101,71.0,,,365063990.0,Skitjønnvegen,4795.0,13.0,,,2676.0,HEIDAL
5356445,1827,DØNNA,300695120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020107,20020903,20030101,0.0,,,,,,,,,,
5356446,3054,LUNNER,300694804,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170424,10101,43.6,,,,,,,,,,
5356447,1824,VEFSN,300695245,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20171005,20180608,10101,1055.0,,,6251251070.0,Dolstadgata,3370.0,19.0,,,8663.0,MOSJØEN
5356448,3421,TRYSIL,300695354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180724,6.0,,,,,,,,,,
5356449,3421,TRYSIL,300695455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170823,20171114,10101,417.0,,,480350392.0,Snarvegen,1255.0,16.0,,,2420.0,TRYSIL
5356450,5057,ØRLAND,300695491,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180725,20180725,10101,36.0,,,,,,,,,,
5356451,301,OSLO,80150679,4,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180528,10101,0.0,,,285835811.0,Tåsen allé,17885.0,13.0,A,,853.0,OSLO
5356452,5037,LEVANGER,185640450,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180710,10101,45.0,,,,,,,,,,
5356453,3811,FÆRDER,12889828,3,111.0,Enebolig,FA,Ferdigattest,20180716,20180716,10101,42.0,,,209849964.0,Røsselgata,2052.0,42.0,,,3140.0,NØTTERØY
5356454,4224,ÅSERAL,300695303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180717,10101,123.3,,,6256920390.0,Løyningsknodden,1051.0,27.0,,,4540.0,ÅSERAL
5356455,3421,TRYSIL,300695530,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170823,20171114,10101,417.0,,,480350390.0,Snarvegen,1255.0,12.0,,,2420.0,TRYSIL
5356456,4613,BØMLO,300694816,0,111.0,Enebolig,FA,Ferdigattest,10101,20180719,10101,380.9,,,6256742227.0,Øyjordsvegen,1078.0,26.0,B,,5427.0,URANGSVÅG
5356457,4224,ÅSERAL,300695309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180706,10101,100.0,,,534505153.0,Stedjejuvet,1065.0,22.0,,,4540.0,ÅSERAL
5356458,1804,BODØ,187031109,2,111.0,Enebolig,IG,Igangsettingstillatelse,20180626,20180626,10101,0.0,,,449920157.0,Midnattssolveien,1265.0,1567.0,,,8016.0,BODØ
5356459,3040,NESBYEN,300694802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180706,20180706,10101,159.0,,,6252896692.0,Olaf Rodegårds veg,1315.0,8.0,,,3540.0,NESBYEN
5356460,301,OSLO,80764499,2,131.0,Rekkehus,FA,Ferdigattest,10101,20180704,10101,0.0,,,285759368.0,Rådyrveien,16122.0,15.0,B,,595.0,OSLO
5356461,3411,RINGSAKER,300695380,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,49.0,,,,,,,,,,
5356462,4202,GRIMSTAD,3401995,1,111.0,Enebolig,FA,Ferdigattest,20180720,20180720,10101,11.4,,,269220524.0,Mellomveien,1530.0,1.0,,,4870.0,FEVIK
5356463,5047,OVERHALLA,300694974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
5356464,3450,ETNEDAL,157938649,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180718,20191017,21.9,,,454455758.0,Nerre Vardelie,1119.0,27.0,,,2890.0,ETNEDAL
5356465,3421,TRYSIL,300695329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180724,20.0,,,,,,,,,,
5356466,3421,TRYSIL,300695330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180724,3.0,,,,,,,,,,
5356467,3421,TRYSIL,300695331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180523,17.0,,,,,,,,,,
5356468,3421,TRYSIL,300695349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180724,14.0,,,,,,,,,,
5356469,3421,TRYSIL,300695346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5356470,301,OSLO,80570007,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20180628,10101,0.0,,,285853035.0,Herslebs gate,12935.0,4.0,C,,561.0,OSLO
5356471,301,OSLO,81652694,1,111.0,Enebolig,FA,Ferdigattest,10101,20180629,10101,0.0,,,285736228.0,Moltke Moes vei,14787.0,16.0,,,851.0,OSLO
5356472,3421,TRYSIL,154214690,1,111.0,Enebolig,FA,Ferdigattest,10101,20180707,10101,5.0,,,,,,,,,,
5356473,3403,HAMAR,300695278,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180723,20180727,10101,69.0,,,6278619338.0,Bringebærstien,2302.0,61.0,,,2323.0,INGEBERG
5356474,5047,OVERHALLA,300695024,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5356475,3403,HAMAR,7214723,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180723,10101,12.0,,,31102583.0,Gåsbuvegen,2155.0,700.0,,,2323.0,INGEBERG
5356476,5047,OVERHALLA,300695007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5356477,3044,HOL,160069716,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180719,10101,34.0,,,335843817.0,Uggen,1171.0,67.0,,,3593.0,USTAOSET
5356478,1507,ÅLESUND,300695032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180704,20180704,10101,10.2,,,,,,,,,,
5356479,5001,TRONDHEIM,300695094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,20.0,,,,,,,,,,
5356480,3036,NANNESTAD,300695328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180723,10101,40.9,,,,,,,,,,
5356481,1507,ÅLESUND,300695028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180704,20180704,10101,5.1,,,,,,,,,,
5356482,5001,TRONDHEIM,300695089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,17.0,,,,,,,,,,
5356483,3421,TRYSIL,300695268,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180723,10101,156.0,,,516161490.0,Bjønnåsen hyttegrend,1335.0,110.0,,,2420.0,TRYSIL
5356484,1517,HAREID,300695479,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161117,10101,11.2,,,,,,,,,,
5356485,4202,GRIMSTAD,8750963,2,111.0,Enebolig,FA,Ferdigattest,20180712,20180712,10101,4.0,,,269222957.0,Tykkåsen,1917.0,11.0,,,4870.0,FEVIK
5356486,5001,TRONDHEIM,300695088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,31.0,,,,,,,,,,
5356487,3036,NANNESTAD,19204162,1,111.0,Enebolig,FA,Ferdigattest,10101,20180723,10101,0.0,,,,,,,,,,
5356488,5001,TRONDHEIM,300695087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,19.0,,,,,,,,,,
5356489,4202,GRIMSTAD,300694919,0,111.0,Enebolig,FA,Ferdigattest,20180712,20180712,10101,141.1,,,468938442.0,Kjæråsen,1418.0,116.0,,,4887.0,GRIMSTAD
5356490,3421,TRYSIL,300695339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5356491,5001,TRONDHEIM,300695085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180101,16.0,,,,,,,,,,
5356492,3421,TRYSIL,300695341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5356493,4202,GRIMSTAD,300694910,0,111.0,Enebolig,FA,Ferdigattest,20170403,20171009,10101,204.0,,,595146564.0,Mollandsveien,1554.0,111.0,,,4879.0,GRIMSTAD
5356494,3421,TRYSIL,300695343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5356495,3421,TRYSIL,300695344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5356496,3045,SIGDAL,160272392,1,249.0,Annen landbruksbygning,FA,Ferdigattest,20180720,20180720,10101,20.0,,,217861146.0,Hiåsskogveien,1014.0,19.0,,,3350.0,PRESTFOSS
5356497,4601,BERGEN,139299930,2,111.0,Enebolig,FA,Ferdigattest,20180712,20190611,10101,-5.0,,,256836079.0,Bispengsgaten,10370.0,6.0,,,5018.0,BERGEN
5356498,4225,LYNGDAL,300695327,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,19880119,10101,24.0,,,,,,,,,,
5356499,3825,VINJE,300695556,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180725,10101,90.0,,,6257024769.0,Leirbekkvegen,1286.0,146.0,,,3864.0,RAULAND
5356500,3045,SIGDAL,300695081,0,231.0,Lagerhall,TB,Tatt i bruk,20090814,20090814,20180720,580.0,,,,,,,,,,
5356501,3450,ETNEDAL,300695311,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180530,20200115,29.0,,,409683134.0,Øymovegen,1207.0,8.0,,,2890.0,ETNEDAL
5356502,4601,BERGEN,139241037,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20180706,20181109,10101,4.0,,,256842712.0,Haukelandsveien,11910.0,50.0,B,,5096.0,BERGEN
5356503,3450,ETNEDAL,7748159,1,111.0,Enebolig,FA,Ferdigattest,10101,20180530,20200115,14.4,,,409683134.0,Øymovegen,1207.0,8.0,,,2890.0,ETNEDAL
5356504,3450,ETNEDAL,157935518,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180529,20200116,14.0,,,447106288.0,Knatten,1097.0,55.0,,,2890.0,ETNEDAL
5356505,4601,BERGEN,139299930,1,111.0,Enebolig,FA,Ferdigattest,20180712,20190613,10101,11.0,,,256836079.0,Bispengsgaten,10370.0,6.0,,,5018.0,BERGEN
5356506,301,OSLO,80880839,4,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20180621,10101,0.0,,,285784753.0,Ullern allé,17942.0,41.0,,,381.0,OSLO
5356507,3044,HOL,160105976,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20180719,10101,0.0,,,454875524.0,Hovsvegen,1232.0,259.0,,,3577.0,HOVET
5356508,1507,ÅLESUND,300695049,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20180704,10101,10101,47.5,,,,,,,,,,
5356509,3421,TRYSIL,300695260,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180720,10101,162.0,,,604124865.0,Trysilfjell hytteområde,1337.0,1019.0,,,2420.0,TRYSIL
5356510,3421,TRYSIL,300695461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180724,12.0,,,,,,,,,,
5356511,5001,TRONDHEIM,300694912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,21.0,,,,,,,,,,
5356512,3421,TRYSIL,300695547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,12.0,,,,,,,,,,
5356513,5001,TRONDHEIM,10469589,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180719,20180719,10101,4.0,,,276381359.0,Jonsvannsveien,3530.0,77.0,B,,7052.0,TRONDHEIM
5356514,5401,TROMSØ,300695315,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180702,10101,20.0,,,,,,,,,,
5356515,3421,TRYSIL,300695543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,28.0,,,,,,,,,,
5356516,1804,BODØ,300694739,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180626,20180626,10101,10.0,,,,,,,,,,
5356517,3421,TRYSIL,300695471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180525,45.0,,,,,,,,,,
5356518,5001,TRONDHEIM,300694903,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180719,20180719,10101,39.0,,,,,,,,,,
5356519,3421,TRYSIL,300695464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180724,30.0,,,,,,,,,,
5356520,1868,ØKSNES,300695056,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20090429,10101,220.0,,,180820058.0,Strandveien,1330.0,17.0,,,8430.0,MYRE
5356521,3421,TRYSIL,300695552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180606,6.0,,,,,,,,,,
5356522,1130,STRAND,300695325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5356523,4648,BREMANGER,178085026,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20170509,20170629,10101,30.8,,,6256996605.0,Hornelsvegen,4500.0,1948.0,,,6734.0,RUGSUND
5356524,1833,RANA,11999948,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20111011,20120709,26.0,,,58189835.0,Falkflåget,1042.0,17.0,,,8610.0,MO I RANA
5356525,3421,TRYSIL,300695242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180720,10101,131.0,,,516160908.0,Bjønnåsen hyttegrend,1335.0,64.0,,,2420.0,TRYSIL
5356526,5035,STJØRDAL,300694884,0,999.0,,FA,Ferdigattest,20180717,20180717,10101,0.0,,,6256744347.0,,,,,0.0,7034.0,Stjørdalshalsen
5356527,4225,LYNGDAL,300694777,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180718,10101,107.0,,,6256716024.0,Skarveskjærveien,5540.0,118.0,,,4580.0,LYNGDAL
5356528,5035,STJØRDAL,300694861,0,999.0,,FA,Ferdigattest,20180717,20180717,10101,0.0,,,6256744347.0,,,,,0.0,7034.0,Stjørdalshalsen
5356529,1531,SULA,21747149,1,111.0,Enebolig,FA,Ferdigattest,10101,20120228,10101,14.0,,,,,,,,,,
5356530,4602,KINN,300695488,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180720,10101,49.5,,,,,,,,,,
5356531,5035,STJØRDAL,300694857,0,999.0,,FA,Ferdigattest,20180717,20180717,10101,0.0,,,,,,,,,,
5356532,3021,ÅS,300695256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20050401,0.0,,,6256912368.0,Kjølstadveien,2895.0,5.0,,,201.0,Holstad
5356533,1531,SULA,300695195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170314,10101,42.0,,,,,,,,,,
5356534,5001,TRONDHEIM,300694925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5356535,5437,KARASJOK,300695141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180720,20191120,43.0,,,,,,,,,,
5356536,3421,TRYSIL,300695540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,6.0,,,,,,,,,,
5356537,1531,SULA,300695197,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170314,10101,42.0,,,,,,,,,,
5356538,5001,TRONDHEIM,300694915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,20.0,,,,,,,,,,
5356539,3421,TRYSIL,300695536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180725,14.0,,,,,,,,,,
5356540,3430,OS,300695476,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180724,10101,61.0,,,175713485.0,Sætersjøveien,7011.0,679.0,,,2550.0,OS I ØSTERDALEN
5356541,3421,TRYSIL,300695149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
5356542,5001,TRONDHEIM,300695382,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20180101,20.0,,,,,,,,,,
5356543,5001,TRONDHEIM,300695383,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131001,20180101,30.0,,,,,,,,,,
5356544,5001,TRONDHEIM,300695386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,20.0,,,,,,,,,,
5356545,5001,TRONDHEIM,300695387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,20.0,,,,,,,,,,
5356546,3421,TRYSIL,300695234,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180707,10101,12.0,,,,,,,,,,
5356547,5001,TRONDHEIM,300695389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,20.0,,,,,,,,,,
5356548,5001,TRONDHEIM,300695194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,17.0,,,,,,,,,,
5356549,301,OSLO,80151446,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180627,10101,-46.0,,,285741879.0,Nils Lauritssøns vei,15047.0,53.0,B,,870.0,OSLO
5356550,3425,ENGERDAL,300694879,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180719,10101,6.0,,,,,,,,,,
5356551,5001,TRONDHEIM,300695196,0,999.0,,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5356552,5001,TRONDHEIM,300695199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,0.0,,,,,,,,,,
5356553,301,OSLO,300694738,0,111.0,Enebolig,FA,Ferdigattest,20180713,20190110,10101,196.0,,,6260000159.0,Dalbakkveien,11144.0,21.0,C,,682.0,OSLO
5356554,3439,RINGEBU,300694785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180601,7.0,,,,,,,,,,
5356555,5001,TRONDHEIM,300695201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,34.0,,,,,,,,,,
5356556,5001,TRONDHEIM,300695205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,17.0,,,,,,,,,,
5356557,3439,RINGEBU,300694780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180601,39.0,,,,,,,,,,
5356558,1120,KLEPP,300694842,0,111.0,Enebolig,FA,Ferdigattest,10101,20180719,10101,193.0,,,6256746671.0,Dynjarbakken,1660.0,13.0,,,4585.0,Kleppe/Verdalen
5356559,5057,ØRLAND,10643155,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170810,10101,0.0,,,29879889.0,Tyssbotnveien,1402.0,370.0,,,7160.0,BJUGN
5356560,2100,SVALBARD,300694957,0,131.0,Rekkehus,FA,Ferdigattest,20180504,20180704,10101,1130.0,,,6256749412.0,Vei 232,1232.0,225.0,,,9170.0,LONGYEARBYEN
5356561,5001,TRONDHEIM,300695516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,16.0,,,,,,,,,,
5356562,4225,LYNGDAL,300695427,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20160408,10101,10101,680.0,,,,,,,,,,
5356563,3421,TRYSIL,300695148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5356564,4225,LYNGDAL,169485518,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20051228,10101,29.0,,,246184702.0,Hundingslandsveien,5230.0,24.0,,,4580.0,LYNGDAL
5356565,5057,ØRLAND,10639115,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170606,10101,0.0,,,29880254.0,Kristoffer Solems vei,1206.0,4.0,,,7160.0,BJUGN
5356566,1804,BODØ,187080444,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20180712,20211124,10101,3.0,,,115869660.0,Medåsveien,18000.0,13.0,C,,8011.0,BODØ
5356567,4613,BØMLO,300695131,0,111.0,Enebolig,FA,Ferdigattest,10101,20180720,10101,319.6,,,6256754829.0,Tverråvegen,1044.0,57.0,,,5430.0,BREMNES
5356568,3044,HOL,160062088,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180703,10101,104.0,,,370872715.0,Søndre Fjellbergodden,1185.0,24.0,,,3595.0,HAUGASTØL
5356569,5001,TRONDHEIM,300695477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,31.0,,,,,,,,,,
5356570,3025,ASKER,300695118,0,616.0,Videregående skole,FA,Ferdigattest,20180615,20180720,10101,1377.0,,,62909603.0,Fredtunveien,1478.0,81.0,,,1386.0,ASKER
5356571,5001,TRONDHEIM,300695151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,25.0,,,,,,,,,,
5356572,3045,SIGDAL,15050632,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180719,20180719,10101,41.1,,,217868634.0,Nedre Haugheimseter,8053.0,73.0,,,3359.0,EGGEDAL
5356573,3817,MIDT-TELEMARK,300696038,0,111.0,Enebolig,FA,Ferdigattest,10101,20170710,10101,159.5,,,595187879.0,Myravegen,1119.0,15.0,A,,3083.0,Folkestad
5356574,3025,ASKER,300695112,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180617,10101,49.6,,,,,,,,,,
5356575,5001,TRONDHEIM,300695147,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20180101,26.0,,,,,,,,,,
5356576,5001,TRONDHEIM,300695505,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,15.0,,,,,,,,,,
5356577,5001,TRONDHEIM,300695130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5356578,5001,TRONDHEIM,300695501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,20.0,,,,,,,,,,
5356579,5403,ALTA,192550203,4,113.0,Våningshus,FA,Ferdigattest,10101,20180720,10101,-40.0,,,271047060.0,Elvestrand,5029.0,19.0,,,9514.0,ALTA
5356580,5001,TRONDHEIM,300695129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,18.0,,,,,,,,,,
5356581,5001,TRONDHEIM,300695511,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,22.0,,,,,,,,,,
5356582,3045,SIGDAL,300694868,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180719,20180719,10101,0.0,,,,,,,,,,
5356583,5001,TRONDHEIM,300695126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,17.0,,,,,,,,,,
5356584,5001,TRONDHEIM,300695508,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,17.0,,,,,,,,,,
5356585,3421,TRYSIL,300695447,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170823,20171114,10101,417.0,,,6256708184.0,Snarvegen,1255.0,22.0,,,2420.0,TRYSIL
5356586,3023,NESODDEN,16428612,1,131.0,Rekkehus,FA,Ferdigattest,10101,20160315,10101,15.5,,,125577662.0,Bjørnemyr terrasse,1200.0,7.0,B,,1453.0,BJØRNEMYR
5356587,5401,TROMSØ,300694886,0,999.0,,FA,Ferdigattest,10101,20180709,10101,0.0,,,,,,,,,,
5356588,3023,NESODDEN,300011049,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20171102,20180615,10101,0.0,,,,,,,,,,
5356589,5001,TRONDHEIM,300695466,0,193.0,Boligbrakker,FA,Ferdigattest,20180724,20180724,10101,182.0,,,,,,,,,,
5356590,3044,HOL,300694928,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180719,10101,160.0,,,543976381.0,Sløkjimyrvegen,1205.0,34.0,,,3576.0,HOL
5356591,1804,BODØ,187008662,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20180712,20211124,10101,6.0,,,115869661.0,Medåsveien,18000.0,13.0,D,,8011.0,BODØ
5356592,3405,LILLEHAMMER,300694965,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20180717,10101,10.0,,,,,,,,,,
5356593,3405,LILLEHAMMER,300694939,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180717,10101,122.0,,,6256814052.0,Jevnevegen,7143.0,7.0,B,,2607.0,VINGROM
5356594,1804,BODØ,300694847,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180628,10101,42.0,,,,,,,,,,
5356595,1507,ÅLESUND,300695012,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170829,20170829,10101,61.0,,,,,,,,,,
