,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
94813,3031,NITTEDAL,12823096,0,111.0,Enebolig,TB,Tatt i bruk,19960812,19960901,19970127,174.0,,,15496314.0,Peer Gynts vei,10000.0,43.0,,,1482.0,NITTEDAL
94814,3031,NITTEDAL,12821042,0,131.0,Rekkehus,TB,Tatt i bruk,19950313,19950315,19950906,129.0,,,15495669.0,Hengeaksveien,5850.0,27.0,,,1481.0,HAGAN
94815,3031,NITTEDAL,12818696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,10101,19991001,37.0,,,,,,,,,,
94816,3031,NITTEDAL,12825552,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981203,181.0,,,15497514.0,Kvartsveien,7750.0,74.0,,,1487.0,HAKADAL
94817,3031,NITTEDAL,12816669,1,212.0,Verkstedbygning,TB,Tatt i bruk,19921005,10101,20031231,48.0,,,15493175.0,Tyriveien,15300.0,7.0,,,1481.0,HAGAN
94818,3031,NITTEDAL,12818718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940711,10101,19991001,16.0,,,,,,,,,,
94819,3031,NITTEDAL,12821115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951117,19951212,19991001,48.0,,,,,,,,,,
94820,3031,NITTEDAL,12823177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960906,10101,19990930,47.0,,,,,,,,,,
94821,3031,NITTEDAL,12818688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,10101,19991001,15.0,,,,,,,,,,
94822,3031,NITTEDAL,12825544,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000522,20000522,10101,72.0,,,,,,,,,,
94823,3031,NITTEDAL,12816669,0,212.0,Verkstedbygning,TB,Tatt i bruk,19800103,19800103,19820506,458.0,,,15493175.0,Tyriveien,15300.0,7.0,,,1481.0,HAGAN
94824,3031,NITTEDAL,12821107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951117,19951204,19961117,34.0,,,,,,,,,,
94825,3031,NITTEDAL,12823169,0,111.0,Enebolig,TB,Tatt i bruk,19960828,19960925,19970219,147.0,,,15495858.0,Fasanveien,3530.0,3.0,,,1488.0,HAKADAL
94826,3031,NITTEDAL,12816642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920925,10101,19991217,201.0,,,,,,,,,,
94827,3031,NITTEDAL,12825536,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981203,317.0,,,15497513.0,Kvartsveien,7750.0,72.0,,,1487.0,HAKADAL
94828,3031,NITTEDAL,12816650,0,999.0,,TB,Tatt i bruk,19921002,10101,19991103,0.0,,,15497018.0,Passoppveien,9950.0,1.0,,,1488.0,HAKADAL
94829,3031,NITTEDAL,12818661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,10101,19991001,15.0,,,,,,,,,,
94830,3031,NITTEDAL,12821093,0,131.0,Rekkehus,TB,Tatt i bruk,19950313,19950315,19950906,138.0,,,15495674.0,Hengeaksveien,5850.0,19.0,,,1481.0,HAGAN
94831,3031,NITTEDAL,12823150,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960828,10101,19990930,51.0,,,,,,,,,,
94832,3031,NITTEDAL,12816634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920925,10101,19991001,18.0,,,,,,,,,,
94833,3031,NITTEDAL,12825528,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19991001,18.0,,,,,,,,,,
94834,3031,NITTEDAL,12823142,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19960828,10101,10101,393.0,,,15496911.0,Kjul terrasse,7200.0,60.0,A,,1480.0,SLATTUM
94835,3031,NITTEDAL,12818653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940704,19940718,19950704,30.0,,,,,,,,,,
94836,3031,NITTEDAL,12821085,0,131.0,Rekkehus,TB,Tatt i bruk,19950313,19950315,19950906,129.0,,,15495673.0,Hengeaksveien,5850.0,21.0,,,1481.0,HAGAN
94837,3031,NITTEDAL,12816510,2,111.0,Enebolig,TB,Tatt i bruk,19970630,19970730,10101,126.0,,,15484568.0,Askeladdveien,1200.0,1.0,,,1482.0,NITTEDAL
94838,3031,NITTEDAL,12820941,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,84.0,,,15488533.0,Kvernstuveien,7800.0,31.0,B,,1482.0,NITTEDAL
94839,3031,NITTEDAL,12823037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,10101,19990930,62.0,,,,,,,,,,
94840,3031,NITTEDAL,12818556,0,111.0,Enebolig,TB,Tatt i bruk,19940609,19940712,19941221,215.0,,,15493035.0,Tjernslia,14580.0,26.0,,,1481.0,HAGAN
94841,3031,NITTEDAL,12820968,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,84.0,,,15488527.0,Kvernstuveien,7800.0,23.0,E,,1482.0,NITTEDAL
94842,3031,NITTEDAL,12825412,0,111.0,Enebolig,FA,Ferdigattest,19970709,19980415,10101,181.0,,,15497524.0,Kvartsveien,7750.0,62.0,,,1487.0,HAKADAL
94843,3031,NITTEDAL,12816510,1,111.0,Enebolig,TB,Tatt i bruk,19920825,19921201,10101,24.0,,,15484568.0,Askeladdveien,1200.0,1.0,,,1482.0,NITTEDAL
94844,3031,NITTEDAL,12823010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,10101,19990930,43.0,,,,,,,,,,
94845,3031,NITTEDAL,12818548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940608,10101,19991001,46.0,,,,,,,,,,
94846,3031,NITTEDAL,12823029,0,111.0,Enebolig,TB,Tatt i bruk,19960801,19970317,19971022,182.0,,,15492656.0,Svingen,14300.0,12.0,,,1482.0,NITTEDAL
94847,3031,NITTEDAL,12820933,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,84.0,,,15488536.0,Kvernstuveien,7800.0,31.0,E,,1482.0,NITTEDAL
94848,3031,NITTEDAL,12825404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000629,20000629,20000629,45.0,,,,,,,,,,
94849,3031,NITTEDAL,12816510,0,111.0,Enebolig,TB,Tatt i bruk,19660816,19670518,19671016,308.0,,,15484568.0,Askeladdveien,1200.0,1.0,,,1482.0,NITTEDAL
94850,3031,NITTEDAL,12823002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19960901,19990930,39.0,,,,,,,,,,
94851,3031,NITTEDAL,12818521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940608,19940608,19940713,29.0,,,,,,,,,,
94852,3031,NITTEDAL,12825390,0,111.0,Enebolig,FA,Ferdigattest,19970709,10101,10101,181.0,,,15497523.0,Kvartsveien,7750.0,60.0,,,1487.0,HAKADAL
94853,3031,NITTEDAL,12820925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951030,19960401,19960906,35.0,,,,,,,,,,
94854,3031,NITTEDAL,12822995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960730,10101,19990930,62.0,,,,,,,,,,
94855,3031,NITTEDAL,12816502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920825,19920925,19921021,44.0,,,,,,,,,,
94856,3031,NITTEDAL,12825382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000824,20000824,20000824,30.0,,,,,,,,,,
94857,3031,NITTEDAL,12818513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940608,19940826,19941004,40.0,,,,,,,,,,
94858,3031,NITTEDAL,12820917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951027,19951101,19970826,72.0,,,,,,,,,,
94859,3031,NITTEDAL,12818599,0,111.0,Enebolig,TB,Tatt i bruk,19940613,19970108,19980706,152.0,,,15496247.0,Eikeveien,3200.0,8.0,,,1481.0,HAGAN
94860,3031,NITTEDAL,12823088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960807,10101,19990930,22.0,,,,,,,,,,
94861,3031,NITTEDAL,12825455,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981013,181.0,,,15497526.0,Kvartsveien,7750.0,66.0,,,1487.0,HAKADAL
94862,3031,NITTEDAL,12821026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951114,10101,19991001,35.0,,,,,,,,,,
94863,3031,NITTEDAL,12816561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920917,10101,19991001,42.0,,,,,,,,,,
94864,3031,NITTEDAL,12821034,0,999.0,,TB,Tatt i bruk,19950911,10101,19991103,0.0,,,15497018.0,Passoppveien,9950.0,1.0,,,1488.0,HAKADAL
94865,3031,NITTEDAL,12818580,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19940810,19941204,143.0,,,15495244.0,Bregneveien,2630.0,12.0,B,,1481.0,HAGAN
94866,3031,NITTEDAL,12821018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951007,10101,19991001,32.0,,,,,,,,,,
94867,3031,NITTEDAL,12816553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920815,10101,19991001,51.0,,,,,,,,,,
94868,3031,NITTEDAL,12823061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960806,10101,19991217,47.0,,,15495162.0,Gamleveien,4300.0,561.0,,,1484.0,HAKADAL
94869,3031,NITTEDAL,12825447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,10101,19981022,42.0,,,,,,,,,,
94870,3031,NITTEDAL,12816537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,10101,19991001,42.0,,,,,,,,,,
94871,3031,NITTEDAL,12818572,0,131.0,Rekkehus,TB,Tatt i bruk,19940617,19940810,19941204,135.0,,,15495247.0,Bregneveien,2630.0,10.0,B,,1481.0,HAGAN
94872,3031,NITTEDAL,12820992,0,111.0,Enebolig,TB,Tatt i bruk,19951007,19951218,19960806,130.0,,,15485944.0,Feltspatveien,3550.0,4.0,,,1487.0,HAKADAL
94873,3031,NITTEDAL,12816545,0,111.0,Enebolig,TB,Tatt i bruk,19920910,19921201,19930329,148.0,,,15488478.0,Kvartsveien,7750.0,11.0,,,1487.0,HAKADAL
94874,3031,NITTEDAL,12823053,0,113.0,Våningshus,TB,Tatt i bruk,19960805,19970507,19991103,145.0,,,15496976.0,Rudgata,11050.0,13.0,,,1480.0,SLATTUM
94875,3031,NITTEDAL,12825439,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981013,181.0,,,15497525.0,Kvartsveien,7750.0,64.0,,,1487.0,HAKADAL
94876,3031,NITTEDAL,12816529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920831,10101,19991001,21.0,,,,,,,,,,
94877,3031,NITTEDAL,12820976,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,125.0,,,15488524.0,Kvernstuveien,7800.0,23.0,B,,1482.0,NITTEDAL
94878,3031,NITTEDAL,12818564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940615,10101,19991001,25.0,,,,,,,,,,
94879,3031,NITTEDAL,12820984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951106,10101,19991103,188.0,,,15498680.0,Høgdaveien,6300.0,36.0,C,,1482.0,NITTEDAL
94880,3031,NITTEDAL,12823045,0,111.0,Enebolig,TB,Tatt i bruk,19960805,19960926,19970415,218.0,,,15486515.0,Granittveien,4850.0,5.0,,,1487.0,HAKADAL
94881,3031,NITTEDAL,12825420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970709,10101,19991001,18.0,,,,,,,,,,
94882,3031,NITTEDAL,12825323,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981013,181.0,,,15497520.0,Kvartsveien,7750.0,54.0,,,1487.0,HAKADAL
94883,3031,NITTEDAL,12818459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940520,19940629,19950207,31.0,,,,,,,,,,
94884,3031,NITTEDAL,12820844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951010,10101,19991001,27.0,,,,,,,,,,
94885,3031,NITTEDAL,12822944,0,111.0,Enebolig,TB,Tatt i bruk,19960724,19960930,19970501,257.0,,,15496905.0,Solbakken terrasse,13300.0,32.0,A,,1480.0,SLATTUM
94886,3031,NITTEDAL,12820836,0,131.0,Rekkehus,TB,Tatt i bruk,19671017,10101,19701017,121.0,,,15485050.0,Bjertnesveien,1800.0,19.0,E,,1482.0,NITTEDAL
94887,3031,NITTEDAL,12822928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,10101,19990823,35.0,,,,,,,,,,
94888,3031,NITTEDAL,12818440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940519,10101,10101,18.0,,,,,,,,,,
94889,3031,NITTEDAL,12820836,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19740109,19740802,37.0,,,,,,,,,,
94890,3031,NITTEDAL,12822936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,10101,19990930,43.0,,,,,,,,,,
94891,3031,NITTEDAL,12825315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030714,20030814,20040714,46.0,,,,,,,,,,
94892,3031,NITTEDAL,12822901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,10101,19990823,35.0,,,,,,,,,,
94893,3031,NITTEDAL,12820828,1,131.0,Rekkehus,TB,Tatt i bruk,19731217,19740109,19740802,37.0,,,,,,,,,,
94894,3031,NITTEDAL,12818424,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940505,19940618,19950125,213.0,,,15487109.0,Hellinga,5900.0,30.0,,,1481.0,HAGAN
94895,3031,NITTEDAL,12825307,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19980415,19981013,181.0,,,15497519.0,Kvartsveien,7750.0,52.0,,,1487.0,HAKADAL
94896,3031,NITTEDAL,12820828,0,131.0,Rekkehus,TB,Tatt i bruk,19671017,10101,19701017,121.0,,,15485048.0,Bjertnesveien,1800.0,19.0,C,,1482.0,NITTEDAL
94897,3031,NITTEDAL,12822898,0,111.0,Enebolig,TB,Tatt i bruk,19960723,19961023,19980101,203.0,,,15484575.0,Askeladdveien,1200.0,8.0,,,1482.0,NITTEDAL
94898,3031,NITTEDAL,12818416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19940630,19950201,37.0,,,,,,,,,,
94899,3031,NITTEDAL,12825293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970709,10101,19991001,18.0,,,,,,,,,,
94900,3031,NITTEDAL,12822987,0,111.0,Enebolig,TB,Tatt i bruk,19960730,19961023,19970507,337.0,,,15498051.0,Rudsteinveien,11100.0,73.0,,,1480.0,SLATTUM
94901,3031,NITTEDAL,12816499,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19920824,10101,19991001,47.0,,,,,,,,,,
94902,3031,NITTEDAL,12825374,0,111.0,Enebolig,FA,Ferdigattest,19970709,19980415,10101,181.0,,,15497522.0,Kvartsveien,7750.0,58.0,,,1487.0,HAKADAL
94903,3031,NITTEDAL,12818505,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940802,19950126,236.0,,,15490106.0,Peer Gynts vei,10000.0,37.0,,,1482.0,NITTEDAL
94904,3031,NITTEDAL,12820909,0,111.0,Enebolig,TB,Tatt i bruk,19951027,19951103,19960618,209.0,,,15489079.0,Lyngveien,8400.0,14.0,,,1482.0,NITTEDAL
94905,3031,NITTEDAL,12822979,0,111.0,Enebolig,TB,Tatt i bruk,19960730,19960823,19970501,226.0,,,15496879.0,Haukerudsvingen,5750.0,1.0,,,1484.0,HAKADAL
94906,3031,NITTEDAL,12820879,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19761115,10101,19781025,49.0,,,15486595.0,Grindbråtan,5030.0,25.0,D,,1484.0,HAKADAL
94907,3031,NITTEDAL,12820895,0,231.0,Lagerhall,TB,Tatt i bruk,19951023,10101,19991103,501.0,,,15492539.0,Stamveien,13850.0,9.0,,,1481.0,HAGAN
94908,3031,NITTEDAL,12825366,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19991001,18.0,,,,,,,,,,
94909,3031,NITTEDAL,12816480,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920821,10101,19991001,49.0,,,,,,,,,,
94910,3031,NITTEDAL,12818491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940530,19950530,32.0,,,,,,,,,,
94911,3031,NITTEDAL,12816464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920723,10101,19991001,27.0,,,,,,,,,,
94912,3031,NITTEDAL,12820860,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19761115,10101,19781025,49.0,,,15486593.0,Grindbråtan,5030.0,25.0,B,,1484.0,HAKADAL
94913,3031,NITTEDAL,12822960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,19960807,19990930,49.0,,,,,,,,,,
94914,3031,NITTEDAL,12825358,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980415,19981013,181.0,,,15497521.0,Kvartsveien,7750.0,56.0,,,1487.0,HAKADAL
94915,3031,NITTEDAL,12816472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920724,19920801,19970226,55.0,,,,,,,,,,
94916,3031,NITTEDAL,12818475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940520,19940722,19950811,200.0,,,15497466.0,Kjulsliveien,7100.0,15.0,,,1480.0,SLATTUM
94917,3031,NITTEDAL,12816456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920723,19921101,19921113,42.0,,,,,,,,,,
94918,3031,NITTEDAL,12820852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951010,19951031,19961010,37.0,,,,,,,,,,
94919,3031,NITTEDAL,12825331,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19991001,18.0,,,,,,,,,,
94920,3031,NITTEDAL,12818467,0,111.0,Enebolig,TB,Tatt i bruk,19940516,19940607,19941107,164.0,,,15490108.0,Peer Gynts vei,10000.0,41.0,,,1482.0,NITTEDAL
94921,3031,NITTEDAL,12822952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960725,10101,19990930,32.0,,,,,,,,,,
94922,3031,NITTEDAL,12818343,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19970502,19970712,119.0,,,15496241.0,Listubben,8250.0,10.0,,,1481.0,HAGAN
94923,3031,NITTEDAL,12820747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950906,10101,19991001,45.0,,,,,,,,,,
94924,3031,NITTEDAL,12822820,0,111.0,Enebolig,TB,Tatt i bruk,19960705,19970725,19971110,195.0,,,15490123.0,Peiskrokveien,10100.0,17.0,,,1482.0,NITTEDAL
94925,3031,NITTEDAL,12825234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970709,10101,19991001,18.0,,,,,,,,,,
94926,3031,NITTEDAL,12818335,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19960417,19960927,110.0,,,15496236.0,Listubben,8250.0,8.0,,,1481.0,HAGAN
94927,3031,NITTEDAL,12825226,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981020,19981215,113.0,,,15497511.0,Kvartsveien,7750.0,37.0,,,1487.0,HAKADAL
94928,3031,NITTEDAL,12820739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,10101,19991001,20.0,,,,,,,,,,
94929,3031,NITTEDAL,12822812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960705,10101,19990930,82.0,,,,,,,,,,
94930,3031,NITTEDAL,12818327,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19961001,19970211,120.0,,,15495874.0,Eikeveien,3200.0,9.0,,,1481.0,HAGAN
94931,3031,NITTEDAL,12822790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960526,10101,19990930,26.0,,,,,,,,,,
94932,3031,NITTEDAL,12820720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950831,19951101,19951114,45.0,,,,,,,,,,
94933,3031,NITTEDAL,12825218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020529,10101,20030529,46.0,,,,,,,,,,
94934,3031,NITTEDAL,12822782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960625,19960730,19961026,66.0,,,,,,,,,,
94935,3031,NITTEDAL,12820712,0,111.0,Enebolig,TB,Tatt i bruk,19950831,19950907,19951103,119.0,,,15495846.0,Fuglåsen,4100.0,8.0,A,,1488.0,HAKADAL
94936,3031,NITTEDAL,12825196,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981022,19981215,113.0,,,15497512.0,Kvartsveien,7750.0,35.0,,,1487.0,HAKADAL
94937,3031,NITTEDAL,12820801,0,111.0,Enebolig,TB,Tatt i bruk,19951004,19951020,19960415,119.0,,,15492672.0,Syenittveien,14350.0,15.0,,,1487.0,HAKADAL
94938,3031,NITTEDAL,12825277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
94939,3031,NITTEDAL,12818408,0,111.0,Enebolig,TB,Tatt i bruk,19940502,19940725,19950201,241.0,,,15486007.0,Fuglåsen,4100.0,28.0,,,1488.0,HAKADAL
94940,3031,NITTEDAL,12825285,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981022,19990112,113.0,,,15497518.0,Kvartsveien,7750.0,50.0,,,1487.0,HAKADAL
94941,3031,NITTEDAL,12822871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960722,10101,19990930,46.0,,,,,,,,,,
94942,3031,NITTEDAL,12825269,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981022,19990112,181.0,,,15497517.0,Kvartsveien,7750.0,48.0,,,1487.0,HAKADAL
94943,3031,NITTEDAL,12818386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940415,10101,19991001,41.0,,,,,,,,,,
94944,3031,NITTEDAL,12822855,0,111.0,Enebolig,TB,Tatt i bruk,19960712,10101,19991103,135.0,,,15496874.0,Ånebyveien,17000.0,78.0,A,,1484.0,HAKADAL
94945,3031,NITTEDAL,12818394,0,111.0,Enebolig,FA,Ferdigattest,19940425,19940506,10101,128.0,,,15494546.0,Stjerneveien,14100.0,28.0,,,1482.0,NITTEDAL
94946,3031,NITTEDAL,12822863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960717,10101,19990930,30.0,,,,,,,,,,
94947,3031,NITTEDAL,12820798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,10101,19991001,35.0,,,,,,,,,,
94948,3031,NITTEDAL,12818378,0,111.0,Enebolig,TB,Tatt i bruk,19940415,10101,19991230,155.0,,,15495023.0,Eventyrveien,3500.0,10.0,B,,1482.0,NITTEDAL
94949,3031,NITTEDAL,12825250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19981022,19990112,18.0,,,,,,,,,,
94950,3031,NITTEDAL,12820763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,10101,19991001,22.0,,,,,,,,,,
94951,3031,NITTEDAL,12822847,0,111.0,Enebolig,TB,Tatt i bruk,19960712,19961021,19970423,135.0,,,15496875.0,Ånebyveien,17000.0,78.0,B,,1484.0,HAKADAL
94952,3031,NITTEDAL,12820771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,10101,19991001,28.0,,,,,,,,,,
94953,3031,NITTEDAL,12818351,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19960502,19980324,192.0,,,15496242.0,Eikeveien,3200.0,7.0,,,1481.0,HAGAN
94954,3031,NITTEDAL,12822839,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960705,10101,10101,30.0,,,,,,,,,,
94955,3031,NITTEDAL,12825242,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19981022,19981215,113.0,,,15497510.0,Kvartsveien,7750.0,39.0,,,1487.0,HAKADAL
94956,3031,NITTEDAL,12820755,0,111.0,Enebolig,TB,Tatt i bruk,19950911,19951015,19960521,178.0,,,15493053.0,Tjernslia,14580.0,54.0,,,1481.0,HAGAN
94957,3031,NITTEDAL,12820658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950911,19991001,26.0,,,,,,,,,,
94958,3031,NITTEDAL,12822715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960704,19970627,53.0,,,,,,,,,,
94959,3031,NITTEDAL,12825137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001010,10101,20011010,40.0,,,,,,,,,,
94960,3031,NITTEDAL,12820631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950907,19960910,46.0,,,,,,,,,,
94961,3031,NITTEDAL,12822707,0,111.0,Enebolig,TB,Tatt i bruk,19960618,19960704,19970627,284.0,,,15495847.0,Fuglåsen,4100.0,8.0,C,,1488.0,HAKADAL
94962,3031,NITTEDAL,12825110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,10101,20021111,42.0,,,,,,,,,,
94963,3031,NITTEDAL,12825129,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980414,19981125,181.0,,,15497531.0,Kvartsveien,7750.0,29.0,,,1487.0,HAKADAL
94964,3031,NITTEDAL,12825102,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19980414,19981203,181.0,,,15497532.0,Kvartsveien,7750.0,27.0,,,1487.0,HAKADAL
94965,3031,NITTEDAL,12820623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,10101,19991001,32.0,,,,,,,,,,
94966,3031,NITTEDAL,12820607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,10101,19991001,58.0,,,,,,,,,,
94967,3031,NITTEDAL,12825099,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970709,10101,19990930,20.0,,,,,,,,,,
94968,3031,NITTEDAL,12820615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950821,10101,19991001,58.0,,,,,,,,,,
94969,3031,NITTEDAL,12820690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950828,10101,19991001,36.0,,,,,,,,,,
94970,3031,NITTEDAL,12822766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,10101,19990930,39.0,,,,,,,,,,
